#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.60884728        0.00919377        0.04028799        0.55252314        0.00641112        0.00043126
       -1.49786642        0.53750327        0.00682275        0.04547934        0.47858658        0.00623902        0.00037558
       -1.48786642        0.61757727        0.00687706        0.05443775        0.54843125        0.00741267        0.00041855
       -1.47786642        1.17167238        0.01084385        0.06736844        1.08037142        0.01234479        0.00074389
       -1.46786642        1.81695788        0.01866349        0.08237753        1.69818687        0.01662663        0.00110336
       -1.45786642        1.98707847        0.01886165        0.08520860        1.86188528        0.01983826        0.00128468
       -1.44786642        3.01346672        0.03248906        0.22400663        2.72496087        0.03011908        0.00189107
       -1.43786642        3.53367262        0.03749684        0.17350045        3.28519357        0.03516410        0.00231766
       -1.42786642        4.98079176        0.04892509        0.18281701        4.68935967        0.05634775        0.00334223
       -1.41786642        2.99824011        0.02618559        0.11968906        2.81848570        0.03182449        0.00205526
       -1.40786642        2.06954826        0.01877246        0.06509054        1.96140190        0.02283084        0.00145252
       -1.39786642        1.59985299        0.01296025        0.03203399        1.53636112        0.01738839        0.00110924
       -1.38786642        1.32408307        0.00993576        0.01739036        1.28162167        0.01422618        0.00090910
       -1.37786642        0.92948031        0.00714239        0.01049388        0.90175190        0.00944674        0.00064540
       -1.36786642        1.85528807        0.01462739        0.03038775        1.79150310        0.01748552        0.00128432
       -1.35786642        2.47511118        0.02026679        0.07070399        2.36095972        0.02166276        0.00151792
       -1.34786642        2.45642977        0.02201799        0.07535947        2.33550306        0.02210389        0.00144536
       -1.33786642        2.70503646        0.02450085        0.08506174        2.56777314        0.02603649        0.00166424
       -1.32786642        1.92476644        0.02025595        0.09479682        1.78449762        0.02399565        0.00122040
       -1.31786642        1.82036787        0.01868216        0.10934774        1.66744259        0.02371621        0.00117918
       -1.30786642        1.75374093        0.01773017        0.12622576        1.58513082        0.02351368        0.00114050
       -1.29786642        1.72664633        0.01737057        0.14676009        1.53800886        0.02339407        0.00111273
       -1.28786642        1.75982580        0.01759462        0.16772800        1.54917385        0.02419770        0.00113163
       -1.27786642        1.86355384        0.01900586        0.16703437        1.64923663        0.02704544        0.00123154
       -1.26786642        1.68225943        0.01726961        0.14785122        1.49053425        0.02544605        0.00115830
       -1.25786642        1.62308066        0.01675884        0.13306334        1.44723771        0.02490268        0.00111809
       -1.24786642        1.50003736        0.01553439        0.12643062        1.33723411        0.01984505        0.00099319
       -1.23786642        1.37213480        0.01401623        0.12113049        1.21991114        0.01619270        0.00088423
       -1.22786642        1.99269188        0.02116934        0.16255162        1.78271212        0.02490732        0.00135148
       -1.21786642        1.38524789        0.01744907        0.05488809        1.30002962        0.01193742        0.00094369
       -1.20786642        1.39545655        0.01744603        0.05985575        1.30481013        0.01239228        0.00095235
       -1.19786642        1.40688311        0.01750663        0.06434156        1.31111744        0.01295602        0.00096146
       -1.18786642        1.41952758        0.01763089        0.06834550        1.31895152        0.01362864        0.00097103
       -1.17786642        2.06103233        0.02177981        0.17745419        1.83626367        0.02405868        0.00147598
       -1.16786642        2.20682329        0.02516365        0.10363619        2.05366609        0.02278931        0.00156805
       -1.15786642        3.07461199        0.04309374        0.11914212        2.87994516        0.03045432        0.00197665
       -1.14786642        1.87919642        0.01897430        0.18189406        1.65547111        0.02161607        0.00124089
       -1.13786642        1.45781696        0.01551236        0.12985620        1.29225569        0.01920334        0.00098936
       -1.12786642        1.07819607        0.01196242        0.08293615        0.96619627        0.01634026        0.00076098
       -1.11786642        1.35481728        0.01774137        0.08723163        1.22614126        0.02271482        0.00098820
       -1.10786642        1.32480464        0.01812125        0.08136754        1.20154260        0.02277395        0.00099930
       -1.09786642        1.23982196        0.01646264        0.07323546        1.12783287        0.02134437        0.00094662
       -1.08786642        1.16681327        0.01584572        0.07308057        1.05795663        0.01906744        0.00086290
       -1.07786642        2.19263277        0.02576941        0.13938189        1.98792918        0.03783817        0.00171411
       -1.06786642        1.21499518        0.01636609        0.07695668        1.10309837        0.01769447        0.00087958
       -1.05786642        1.37134286        0.01849364        0.08960567        1.24348586        0.01876121        0.00099648
       -1.04786642        1.51311492        0.02006005        0.10334452        1.36866897        0.01991861        0.00112277
       -1.03786642        1.64811363        0.02122028        0.11731426        1.48727117        0.02106054        0.00124737
       -1.02786642        1.33695341        0.01880354        0.06983728        1.23218694        0.01511138        0.00101427
       -1.01786642        1.35735854        0.01925205        0.06753468        1.25483233        0.01469164        0.00104784
       -1.00786642        1.37740703        0.01968136        0.06565576        1.27658018        0.01440621        0.00108353
       -0.99786642        1.23636790        0.01735277        0.06349675        1.14075200        0.01378510        0.00098128
       -0.98786642        1.15279621        0.01595780        0.06220836        1.06016038        0.01354895        0.00092072
       -0.97786642        0.58567117        0.00780413        0.03355321        0.53687667        0.00696838        0.00046878
       -0.96786642        0.30464321        0.00376064        0.02042252        0.27592325        0.00429127        0.00024553
       -0.95786642        2.87634460        0.04180406        0.08543792        2.70454959        0.04235751        0.00219552
       -0.94786642        2.05063941        0.03183438        0.04846123        1.94461232        0.02422697        0.00150451
       -0.93786642        2.80202253        0.04158006        0.07377678        2.64653724        0.03807983        0.00204863
       -0.92786642        2.93857008        0.04058832        0.09369784        2.75381700        0.04838483        0.00208208
       -0.91786642        0.64898451        0.00802155        0.02403330        0.60497962        0.01144659        0.00050346
       -0.90786642        0.35687568        0.00380923        0.01410009        0.33204395        0.00661154        0.00031087
       -0.89786642        0.25931925        0.00247366        0.00934422        0.24224919        0.00501138        0.00024080
       -0.88786642        0.16350088        0.00132693        0.00513664        0.15354991        0.00332361        0.00016379
       -0.87786642        0.06942056        0.00036903        0.00147735        0.06594610        0.00154821        0.00007986
       -0.86786642        0.63827294        0.01258864        0.02365047        0.59797422        0.00359639        0.00046321
       -0.85786642        0.97789610        0.02000457        0.01823133        0.93492765        0.00392572        0.00080683
       -0.84786642        0.44803343        0.00838653        0.00666368        0.43001292        0.00256616        0.00040413
       -0.83786642        0.50724606        0.00876550        0.00990633        0.48433130        0.00378879        0.00045413
       -0.82786642        0.56853506        0.00902522        0.01306253        0.54082162        0.00512071        0.00050498
       -0.81786642        0.63190044        0.00916568        0.01613227        0.59948387        0.00656192        0.00055671
       -0.80786642        1.22237545        0.02099848        0.02099487        1.16990792        0.00935782        0.00111637
       -0.79786642        1.89362517        0.03411355        0.02726716        1.81744924        0.01306920        0.00172603
       -0.78786642        2.71356485        0.03681493        0.06324824        2.58008663        0.03105616        0.00235890
       -0.77786642        1.56098588        0.01977731        0.03630365        1.48475028        0.01880104        0.00135361
       -0.76786642        1.25125830        0.01437880        0.03172488        1.18762755        0.01644570        0.00108136
       -0.75786642        0.90885935        0.01070983        0.02345210        0.86210027        0.01179411        0.00080303
       -0.74786642        0.75633033        0.01029151        0.01783768        0.71862096        0.00888846        0.00069171
       -0.73786642        0.57814029        0.01069700        0.00989632        0.55222932        0.00475049        0.00056716
       -0.72786642        0.58666667        0.01340191        0.00570398        0.56414632        0.00279578        0.00061868
       -0.71786642        0.79350446        0.02058484        0.00321917        0.76689987        0.00194024        0.00086035
       -0.70786642        1.42852918        0.03844439        0.00367340        1.38193646        0.00294984        0.00152509
       -0.69786642        0.45494812        0.00957939        0.00433655        0.43818008        0.00239093        0.00046118
       -0.68786642        0.58957675        0.01114330        0.00736249        0.56663794        0.00383151        0.00060151
       -0.67786642        0.71631385        0.01189555        0.01120199        0.68688055        0.00559912        0.00073666
       -0.66786642        2.77328820        0.06710174        0.02195144        2.66866625        0.01246643        0.00310234
       -0.65786642        1.04165391        0.01293537        0.02246863        0.99439807        0.01075712        0.00109473
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.59554665        0.03188038        0.00076109        0.55172781        0.01100551        0.00017186
        1.13213358        0.26718165        0.01411552        0.00043519        0.24772029        0.00482827        0.00008239
        1.14213358        0.28499102        0.01486370        0.00055318        0.26446155        0.00501912        0.00009346
        1.15213358        0.30262369        0.01558354        0.00067815        0.28105114        0.00520584        0.00010501
        1.16213358        0.32007966        0.01627503        0.00081009        0.29748905        0.00538843        0.00011706
        1.17213358        0.33735894        0.01693817        0.00094900        0.31377529        0.00556689        0.00012958
        1.18213358        0.35446151        0.01757297        0.00109488        0.32990985        0.00574122        0.00014260
        1.19213358        0.37138738        0.01817942        0.00124773        0.34589273        0.00591141        0.00015610
        1.20213358        0.38813656        0.01875752        0.00140755        0.36172393        0.00607748        0.00017008
        1.21213358        0.40386723        0.01926494        0.00157968        0.37658328        0.00625513        0.00018420
        1.22213358        0.41877500        0.01973607        0.00177647        0.39061103        0.00645120        0.00020023
        1.23213358        0.43453074        0.02021882        0.00198442        0.40550086        0.00660564        0.00022099
        1.24213358        0.44892297        0.02058453        0.00221260        0.41913122        0.00674906        0.00024556
        1.25213358        0.45758533        0.02052370        0.00265798        0.42688794        0.00724228        0.00027343
        1.26213358        0.46555487        0.02033173        0.00316781        0.43394640        0.00779905        0.00030987
        1.27213358        0.47503153        0.02015415        0.00365537        0.44260665        0.00825943        0.00035593
        1.28213358        0.52666930        0.02172726        0.00439016        0.49085060        0.00926478        0.00043650
        1.29213358        0.82485344        0.03345440        0.00688593        0.76986690        0.01395798        0.00068823
        1.30213358        0.95654224        0.03757675        0.00905239        0.89305638        0.01598241        0.00087430
        1.31213358        0.89646691        0.03363036        0.00996917        0.83695283        0.01496077        0.00095378
        1.32213358        0.86262526        0.02833205        0.01342861        0.80524456        0.01444319        0.00117684
        1.33213358        1.00270188        0.02742942        0.02057923        0.93628922        0.01675115        0.00165286
        1.34213358        1.34379208        0.03176977        0.03130741        1.25584301        0.02241377        0.00245813
        1.35213358        1.37804313        0.03083923        0.03302669        1.28839979        0.02310210        0.00267532
        1.36213358        1.10778293        0.02366236        0.02828614        1.03576754        0.01810973        0.00195716
        1.37213358        1.10642219        0.02320376        0.02736538        1.03581658        0.01804243        0.00199404
        1.38213358        1.10729794        0.02300175        0.02571895        1.03856889        0.01796424        0.00204411
        1.39213358        1.18670394        0.02535589        0.02518505        1.11419710        0.01976615        0.00219975
        1.40213358        1.56072382        0.03701440        0.02924550        1.46671922        0.02517037        0.00257433
        1.41213358        2.81032154        0.07081379        0.05686288        2.63597182        0.04227790        0.00439514
        1.42213358        4.17242040        0.10368830        0.10420549        3.89679411        0.06233230        0.00540020
        1.43213358        2.46588793        0.05277685        0.07467033        2.29865995        0.03655814        0.00322268
        1.44213358        1.12145925        0.03087910        0.02561530        1.04795427        0.01580163        0.00120895
        1.45213358        0.96676374        0.03028930        0.01634719        0.90645443        0.01280004        0.00087279
        1.46213358        0.55541251        0.01853434        0.00459088        0.52513160        0.00662227        0.00053342
        1.47213358        0.77978368        0.02571696        0.00734278        0.73626265        0.00965172        0.00080956
        1.48213358        2.26670503        0.07835670        0.02594039        2.12017852        0.03635421        0.00587521
        1.49213358        5.18373129        0.14449227        0.08324033        4.87056177        0.07632372        0.00911320
        1.50213358        5.57564040        0.14202541        0.09131865        5.24887218        0.08430501        0.00911915
        1.51213358        3.64765633        0.09785544        0.06104073        3.42881756        0.05398725        0.00595534
        1.52213358        2.52518128        0.06031162        0.04746432        2.37583223        0.03775503        0.00381808
        1.53213358        1.06655133        0.02302436        0.02651285        1.00075748        0.01506481        0.00119184
        1.54213358        1.45954650        0.02394569        0.04380292        1.36975418        0.02055626        0.00148744
        1.55213358        1.75989127        0.02586489        0.05346228        1.65432123        0.02454568        0.00169720
        1.56213358        4.45883454        0.10881044        0.10816395        4.17350453        0.06118587        0.00716975
        1.57213358        3.51979320        0.08864833        0.07294443        3.31143646        0.04333963        0.00342436
        1.58213358        4.47831807        0.06964818        0.12455460        4.22598163        0.05406438        0.00406929
        1.59213358        4.23781506        0.05392006        0.12291876        4.00483617        0.05196063        0.00417944
        1.60213358        4.30386019        0.08452279        0.07301864        4.10044756        0.04207201        0.00379918
        1.61213358        4.81876989        0.07296710        0.07278917        4.61962438        0.04911499        0.00427425
        1.62213358        5.33252756        0.07499066        0.08987345        5.10012035        0.06203144        0.00551166
        1.63213358        7.19674006        0.10421594        0.11315616        6.90564594        0.06564634        0.00807568
        1.64213358        6.00674518        0.06454106        0.07471529        5.81675687        0.04528456        0.00544739
        1.65213358        6.16981177        0.05810387        0.06493676        5.99935903        0.04184834        0.00556377
        1.66213358        9.11829923        0.06046374        0.09193832        8.91548570        0.04349181        0.00691966
