#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.17288362        0.00541172        0.13982820        0.01956692        0.00700331        0.00107348
       -6.87000000        0.15936119        0.00404385        0.13159512        0.01677209        0.00606301        0.00088711
       -6.86000000        0.18244284        0.00425109        0.15129010        0.01896368        0.00693310        0.00100488
       -6.85000000        0.28967242        0.00940738        0.23143296        0.03372751        0.01297449        0.00213008
       -6.84000000        0.42212713        0.01678077        0.32720788        0.05445403        0.02023659        0.00344785
       -6.83000000        0.47611647        0.01778025        0.37473812        0.05744058        0.02232837        0.00382916
       -6.82000000        0.77334593        0.02308158        0.61634249        0.09434290        0.03430245        0.00527651
       -6.81000000        0.86936913        0.03153473        0.68879878        0.10284465        0.03949131        0.00669966
       -6.80000000        1.23287463        0.04218371        0.98817835        0.13598500        0.05652104        0.01000652
       -6.79000000        0.72978595        0.02494177        0.58122211        0.08370006        0.03394362        0.00597839
       -6.78000000        0.52369382        0.01772704        0.41887978        0.05871421        0.02406236        0.00431043
       -6.77000000        0.38395646        0.01458612        0.30533603        0.04257946        0.01802394        0.00343090
       -6.76000000        0.30610149        0.01315633        0.24284379        0.03275614        0.01445721        0.00288802
       -6.75000000        0.21216947        0.00987876        0.16718991        0.02309740        0.00996581        0.00203759
       -6.74000000        0.42573538        0.02178065        0.32989104        0.04940377        0.02048113        0.00417880
       -6.73000000        0.56528481        0.02702610        0.43675538        0.06934291        0.02695210        0.00520832
       -6.72000000        0.55999352        0.02505700        0.43553127        0.06802262        0.02637571        0.00500691
       -6.71000000        0.62647217        0.02583126        0.49175195        0.07398724        0.02933522        0.00556650
       -6.70000000        0.47821697        0.01268103        0.39068347        0.04953709        0.02151455        0.00380084
       -6.69000000        0.47238838        0.01075114        0.39023708        0.04722089        0.02067606        0.00350320
       -6.68000000        0.47349339        0.00928882        0.39424236        0.04643558        0.02025109        0.00327554
       -6.67000000        0.48418420        0.00836245        0.40494521        0.04745543        0.02030041        0.00312069
       -6.66000000        0.51045186        0.00794635        0.42876606        0.04959470        0.02103256        0.00311219
       -6.65000000        0.53792665        0.00777243        0.45501854        0.04957490        0.02218185        0.00337893
       -6.64000000        0.49285371        0.00670175        0.41998170        0.04310045        0.02000555        0.00306424
       -6.63000000        0.46692711        0.00646887        0.39830162        0.04003279        0.01910463        0.00301920
       -6.62000000        0.43049488        0.00838613        0.35973930        0.04195281        0.01764719        0.00276944
       -6.61000000        0.39723452        0.00914486        0.32778423        0.04162767        0.01616970        0.00250806
       -6.60000000        0.56976701        0.01242045        0.47312062        0.05719982        0.02332797        0.00369814
       -6.59000000        0.36522092        0.01501153        0.28845062        0.04339998        0.01545304        0.00290575
       -6.58000000        0.37153691        0.01476618        0.29480693        0.04339455        0.01565561        0.00291364
       -6.57000000        0.37692392        0.01442280        0.30043522        0.04326529        0.01587272        0.00292790
       -6.56000000        0.38138196        0.01398140        0.30533546        0.04301220        0.01610437        0.00294852
       -6.55000000        0.65097429        0.01634570        0.54204100        0.06386519        0.02490178        0.00382062
       -6.54000000        0.59867973        0.02087432        0.48392700        0.06428029        0.02494361        0.00465452
       -6.53000000        0.74140832        0.02704719        0.58544470        0.08763488        0.03468902        0.00659252
       -6.52000000        0.57122593        0.01339671        0.47351388        0.05834671        0.02257176        0.00339687
       -6.51000000        0.43247854        0.00858834        0.36095011        0.04226134        0.01791163        0.00276712
       -6.50000000        0.31041461        0.00506386        0.26095181        0.02865020        0.01356006        0.00218868
       -6.49000000        0.35873271        0.00374723        0.30776740        0.02823343        0.01619492        0.00278972
       -6.48000000        0.33928747        0.00303672        0.29352261        0.02471836        0.01530800        0.00270178
       -6.47000000        0.32103951        0.00310752        0.27741391        0.02362215        0.01434235        0.00255357
       -6.46000000        0.29825205        0.00306756        0.25685396        0.02269957        0.01328541        0.00234556
       -6.45000000        0.56716657        0.00454113        0.48624275        0.04523265        0.02663820        0.00451184
       -6.44000000        0.31301725        0.00420550        0.26540536        0.02710006        0.01388839        0.00241794
       -6.43000000        0.35836472        0.00545235        0.30234692        0.03230287        0.01557940        0.00268318
       -6.42000000        0.40527489        0.00661942        0.34118509        0.03730542        0.01725130        0.00291367
       -6.41000000        0.44980175        0.00773607        0.37771857        0.04227301        0.01893621        0.00313789
       -6.40000000        0.34703057        0.00811009        0.28568532        0.03561237        0.01492778        0.00269501
       -6.39000000        0.35415254        0.00895645        0.29030044        0.03697582        0.01516064        0.00275919
       -6.38000000        0.36189270        0.00975825        0.29577203        0.03811724        0.01541989        0.00282529
       -6.37000000        0.32515171        0.00810113        0.26772752        0.03282786        0.01396627        0.00252892
       -6.36000000        0.30152266        0.00693928        0.24984111        0.02931799        0.01307430        0.00234998
       -6.35000000        0.15066817        0.00332550        0.12485044        0.01467456        0.00663593        0.00118175
       -6.34000000        0.07551386        0.00104420        0.06364392        0.00668646        0.00352770        0.00061157
       -6.33000000        0.62834960        0.01372072        0.51843495        0.05631313        0.03276049        0.00712031
       -6.32000000        0.43344352        0.01156219        0.35233990        0.04350406        0.02137997        0.00465739
       -6.31000000        0.54065007        0.00839655        0.44756312        0.04910608        0.02898620        0.00659811
       -6.30000000        0.52561282        0.00288468        0.44817952        0.03679220        0.03068383        0.00707259
       -6.29000000        0.12363854        0.00041356        0.10706351        0.00768636        0.00692216        0.00155295
       -6.28000000        0.07325752        0.00019215        0.06417247        0.00420536        0.00384602        0.00084153
       -6.27000000        0.05404573        0.00010548        0.04768251        0.00285846        0.00278010        0.00061919
       -6.26000000        0.03475461        0.00004507        0.03089764        0.00167139        0.00174420        0.00039631
       -6.25000000        0.01538416        0.00001093        0.01381786        0.00064414        0.00073833        0.00017290
       -6.24000000        0.15157585        0.00489983        0.11885329        0.01951638        0.00697271        0.00133363
       -6.23000000        0.25737623        0.00988823        0.19987114        0.03496827        0.01059602        0.00205259
       -6.22000000        0.11734963        0.00414792        0.09214016        0.01523176        0.00486806        0.00096173
       -6.21000000        0.12525870        0.00388394        0.09939484        0.01536329        0.00550364        0.00111299
       -6.20000000        0.13209104        0.00357420        0.10586013        0.01523814        0.00613873        0.00127985
       -6.19000000        0.13784667        0.00321871        0.11153601        0.01485630        0.00677333        0.00146232
       -6.18000000        0.29483362        0.00855439        0.23450488        0.03592703        0.01313964        0.00270767
       -6.17000000        0.46551349        0.01410216        0.36869640        0.05826003        0.02029477        0.00416014
       -6.16000000        0.54592595        0.01058351        0.44861719        0.05222290        0.02797411        0.00652824
       -6.15000000        0.29944853        0.00513821        0.24914125        0.02571775        0.01562618        0.00382515
       -6.14000000        0.22282579        0.00278749        0.18788998        0.01668738        0.01233921        0.00312174
       -6.13000000        0.16221010        0.00184023        0.13584833        0.01314612        0.00913521        0.00224022
       -6.12000000        0.14521128        0.00183867        0.12029745        0.01352799        0.00774668        0.00180049
       -6.11000000        0.13526235        0.00246439        0.10910837        0.01617812        0.00625543        0.00125603
       -6.10000000        0.17400945        0.00407888        0.13792770        0.02371732        0.00706225        0.00122328
       -6.09000000        0.25840017        0.00674604        0.20316005        0.03719480        0.00978482        0.00151447
       -6.08000000        0.43163334        0.01112334        0.33943723        0.06252368        0.01615370        0.00239539
       -6.07000000        0.11125454        0.00262521        0.08898210        0.01423436        0.00459397        0.00081891
       -6.06000000        0.13611694        0.00283000        0.10979807        0.01643602        0.00592181        0.00113104
       -6.05000000        0.15649791        0.00275190        0.12747879        0.01759203        0.00720536        0.00146983
       -6.04000000        0.75293146        0.01297632        0.60281467        0.10163022        0.03072357        0.00478667
       -6.03000000        0.20655713        0.00209353        0.17195122        0.01948761        0.01062939        0.00239539
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.05764648       -0.00000107        0.04033371        0.00958487        0.00605941        0.00166957
       -4.24000000        0.02582465       -0.00000104        0.01817488        0.00422112        0.00268745        0.00074223
       -4.23000000        0.02741614       -0.00000172        0.01937422        0.00443074        0.00283133        0.00078156
       -4.22000000        0.02900989       -0.00000244        0.02058773        0.00463037        0.00297295        0.00082128
       -4.21000000        0.03060592       -0.00000319        0.02181543        0.00482000        0.00311231        0.00086138
       -4.20000000        0.03220421       -0.00000398        0.02305730        0.00499962        0.00324942        0.00090186
       -4.19000000        0.03380477       -0.00000481        0.02431335        0.00516923        0.00338426        0.00094273
       -4.18000000        0.03540759       -0.00000567        0.02558358        0.00532885        0.00351685        0.00098398
       -4.17000000        0.03701268       -0.00000657        0.02686799        0.00547846        0.00364719        0.00102562
       -4.16000000        0.03856997       -0.00000776        0.02808876        0.00564688        0.00377773        0.00106436
       -4.15000000        0.04044163       -0.00000876        0.02953691        0.00589337        0.00391891        0.00110120
       -4.14000000        0.04314100       -0.00000647        0.03175892        0.00619744        0.00405113        0.00113998
       -4.13000000        0.04653490       -0.00000101        0.03456720        0.00662384        0.00417356        0.00117131
       -4.12000000        0.05218818        0.00000834        0.03950233        0.00708666        0.00434648        0.00124437
       -4.11000000        0.05956812        0.00002282        0.04589932        0.00779491        0.00453391        0.00131715
       -4.10000000        0.06810112        0.00004245        0.05316970        0.00881053        0.00471112        0.00136732
       -4.09000000        0.08281229        0.00007610        0.06514859        0.01079816        0.00528323        0.00150621
       -4.08000000        0.12757173        0.00013140        0.10016537        0.01685815        0.00811018        0.00230662
       -4.07000000        0.16106107        0.00020663        0.12673156        0.02213962        0.00940528        0.00257798
       -4.06000000        0.17532693        0.00028008        0.13845506        0.02538597        0.00892740        0.00227843
       -4.05000000        0.22549666        0.00056111        0.17767757        0.03644082        0.00894588        0.00187127
       -4.04000000        0.33003030        0.00106997        0.25888940        0.05736722        0.01092820        0.00177550
       -4.03000000        0.50236002        0.00180518        0.39255488        0.09093167        0.01504689        0.00202139
       -4.02000000        0.54442831        0.00189914        0.42703376        0.09810576        0.01544987        0.00193978
       -4.01000000        0.42158157        0.00153449        0.32802044        0.07821877        0.01220968        0.00159819
       -4.00000000        0.42755744        0.00145175        0.33430460        0.07819533        0.01201218        0.00159358
       -3.99000000        0.43352739        0.00133763        0.34119900        0.07760807        0.01177845        0.00160424
       -3.98000000        0.46560861        0.00131228        0.36900428        0.08087897        0.01260771        0.00180537
       -3.97000000        0.56039583        0.00080902        0.44677530        0.09397899        0.01619164        0.00264088
       -3.96000000        0.90238031        0.00087218        0.71605465        0.15207838        0.02831360        0.00506150
       -3.95000000        1.17021513        0.00332091        0.91389582        0.20265235        0.04216146        0.00818459
       -3.94000000        0.73369919        0.00292346        0.56592260        0.13477543        0.02563337        0.00444433
       -3.93000000        0.23829142        0.00065727        0.18816437        0.03628624        0.01059621        0.00258733
       -3.92000000        0.14751558        0.00004005        0.11939886        0.01704588        0.00847520        0.00255559
       -3.91000000        0.07410286       -0.00014783        0.06028840        0.00798994        0.00443589        0.00153647
       -3.90000000        0.11837812       -0.00027228        0.09669315        0.01348274        0.00634703        0.00212748
       -3.89000000        0.86145617       -0.00153477        0.72420056        0.11291672        0.02182816        0.00404550
       -3.88000000        1.63943743       -0.00146204        1.34151503        0.24035965        0.04857576        0.01044904
       -3.87000000        1.97450432       -0.00160439        1.58675659        0.32833867        0.05123897        0.00977449
       -3.86000000        1.21895114       -0.00143806        0.98553849        0.19491901        0.03312365        0.00680804
       -3.85000000        0.83880146       -0.00044367        0.67620317        0.13512773        0.02317718        0.00473704
       -3.84000000        0.32525556       -0.00036764        0.25984298        0.05416944        0.00950719        0.00210358
       -3.83000000        0.43474045        0.00019554        0.34725157        0.07100430        0.01332926        0.00295979
       -3.82000000        0.50679997        0.00060795        0.40554365        0.08081988        0.01613523        0.00369325
       -3.81000000        1.34604335       -0.00220598        1.08622563        0.21376384        0.04013034        0.00812952
       -3.80000000        0.85785619       -0.00298204        0.69927985        0.12315539        0.03084098        0.00756201
       -3.79000000        0.98819530       -0.00010135        0.79937065        0.14015154        0.03835049        0.01042397
       -3.78000000        1.02625636       -0.00056947        0.83368458        0.14751344        0.03637684        0.00925097
       -3.77000000        0.85620800       -0.00055654        0.69676936        0.11590203        0.03401154        0.01008161
       -3.76000000        0.97458946       -0.00209576        0.79198260        0.13825656        0.03594409        0.01050198
       -3.75000000        1.23662099       -0.00203418        1.01955254        0.16206299        0.04441382        0.01262582
