#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.18170593        0.00541900        0.14752607        0.02029084        0.00737521        0.00109481
       -1.49786642        0.15327969        0.00404273        0.12739288        0.01524211        0.00573891        0.00086306
       -1.48786642        0.16741849        0.00424464        0.13986833        0.01615458        0.00619664        0.00095431
       -1.47786642        0.27398222        0.00936992        0.21931442        0.03097629        0.01223844        0.00208315
       -1.46786642        0.41181902        0.01675932        0.31934021        0.05257727        0.01972653        0.00341568
       -1.45786642        0.47710892        0.01777616        0.37572254        0.05743606        0.02234244        0.00383172
       -1.44786642        0.77462803        0.02286216        0.61753367        0.09456975        0.03437825        0.00528421
       -1.43786642        0.86207591        0.03120493        0.68351224        0.10161909        0.03907580        0.00666386
       -1.42786642        1.17268234        0.04183596        0.93778329        0.12889815        0.05432492        0.00984003
       -1.41786642        0.74989388        0.02646128        0.59916320        0.08420817        0.03408214        0.00597910
       -1.40786642        0.53127198        0.01944612        0.42541824        0.05808736        0.02400759        0.00431268
       -1.39786642        0.38693825        0.01559758        0.30756855        0.04225097        0.01807484        0.00344633
       -1.38786642        0.30209522        0.01232281        0.23839921        0.03381020        0.01465593        0.00290708
       -1.37786642        0.20513998        0.00826296        0.16001524        0.02454944        0.01025011        0.00206222
       -1.36786642        0.41973574        0.01720501        0.32425710        0.05307768        0.02101231        0.00418364
       -1.35786642        0.56356410        0.02586449        0.43539572        0.07005376        0.02704623        0.00520391
       -1.34786642        0.55507232        0.02612154        0.43128166        0.06659622        0.02607975        0.00499315
       -1.33786642        0.62654847        0.02719152        0.49184492        0.07265351        0.02927791        0.00558060
       -1.32786642        0.47920038        0.01345492        0.39129511        0.04892933        0.02168673        0.00383429
       -1.31786642        0.47357419        0.01133394        0.39107801        0.04684473        0.02079196        0.00352555
       -1.30786642        0.47435741        0.00979642        0.39491920        0.04610918        0.02025096        0.00328165
       -1.29786642        0.48485126        0.00884933        0.40561114        0.04709758        0.02018221        0.00311100
       -1.28786642        0.51137589        0.00832665        0.42974327        0.04931212        0.02089597        0.00309789
       -1.27786642        0.53873515        0.00801809        0.45586747        0.04940781        0.02207522        0.00336656
       -1.26786642        0.49371496        0.00681328        0.42078138        0.04308217        0.01997830        0.00305983
       -1.25786642        0.46766741        0.00652318        0.39887888        0.04009074        0.01915133        0.00302327
       -1.24786642        0.43132743        0.00847971        0.36035381        0.04198525        0.01773045        0.00277821
       -1.23786642        0.39805392        0.00925139        0.32834660        0.04166392        0.01627302        0.00251899
       -1.22786642        0.57006607        0.01250437        0.47317020        0.05724964        0.02343284        0.00370902
       -1.21786642        0.36453454        0.01503933        0.28759258        0.04345276        0.01553609        0.00291377
       -1.20786642        0.37011230        0.01474670        0.29327002        0.04345723        0.01571902        0.00291933
       -1.19786642        0.37510837        0.01436965        0.29856132        0.04333140        0.01591477        0.00293123
       -1.18786642        0.37952275        0.01390819        0.30346648        0.04307526        0.01612335        0.00294947
       -1.17786642        0.64930368        0.01626832        0.54040331        0.06391205        0.02490009        0.00381990
       -1.16786642        0.58417039        0.02045464        0.46850685        0.06512074        0.02539198        0.00469617
       -1.15786642        0.77343179        0.02780633        0.62001882        0.08567013        0.03346337        0.00647315
       -1.14786642        0.56652071        0.01322122        0.46815504        0.05895057        0.02277793        0.00341596
       -1.13786642        0.43246371        0.00855768        0.36101816        0.04226927        0.01785551        0.00276308
       -1.12786642        0.31123636        0.00510125        0.26217836        0.02837297        0.01340834        0.00217544
       -1.11786642        0.35836416        0.00375984        0.30748485        0.02817838        0.01615583        0.00278526
       -1.10786642        0.34186531        0.00300143        0.29547417        0.02522808        0.01544896        0.00271266
       -1.09786642        0.31376678        0.00288616        0.26781281        0.02542426        0.01502652        0.00261703
       -1.08786642        0.29669259        0.00299484        0.25462345        0.02323671        0.01347258        0.00236502
       -1.07786642        0.56859722        0.00457724        0.48810348        0.04490584        0.02651032        0.00450035
       -1.06786642        0.31660384        0.00434896        0.26998257        0.02630405        0.01357882        0.00238944
       -1.05786642        0.36256008        0.00566241        0.30760656        0.03140931        0.01523121        0.00265060
       -1.04786642        0.40860812        0.00682880        0.34525027        0.03664768        0.01699228        0.00288908
       -1.03786642        0.45209378        0.00791643        0.38041999        0.04186334        0.01877195        0.00312206
       -1.02786642        0.34857727        0.00824734        0.28747552        0.03534907        0.01482061        0.00268473
       -1.01786642        0.35505445        0.00903046        0.29137598        0.03680421        0.01509093        0.00275287
       -1.00786642        0.36209179        0.00974424        0.29612111        0.03802114        0.01538258        0.00282272
       -0.99786642        0.32461897        0.00797519        0.26736288        0.03279354        0.01395737        0.00253000
       -0.98786642        0.30024420        0.00667648        0.24880580        0.02932226        0.01308544        0.00235422
       -0.97786642        0.15038290        0.00316598        0.12472934        0.01466779        0.00663742        0.00118238
       -0.96786642        0.07588877        0.00103246        0.06400854        0.00670529        0.00353235        0.00061013
       -0.95786642        0.61173127        0.01187526        0.50523043        0.05508302        0.03244027        0.00710230
       -0.94786642        0.45866196        0.01416384        0.37260287        0.04533374        0.02188541        0.00467610
       -0.93786642        0.52184750        0.00654781        0.43234665        0.04780184        0.02857156        0.00657963
       -0.92786642        0.52692789        0.00303641        0.44918265        0.03691983        0.03071548        0.00707352
       -0.91786642        0.12364511        0.00042450        0.10689983        0.00779506        0.00697083        0.00155490
       -0.90786642        0.07308293        0.00019881        0.06376790        0.00435719        0.00391436        0.00084469
       -0.89786642        0.05378953        0.00011111        0.04717294        0.00302699        0.00285562        0.00062287
       -0.88786642        0.03448014        0.00004940        0.03038852        0.00182835        0.00181405        0.00039982
       -0.87786642        0.01515478        0.00001368        0.01341464        0.00076129        0.00078964        0.00017554
       -0.86786642        0.15272386        0.00488874        0.12078057        0.01898618        0.00674633        0.00132204
       -0.85786642        0.25826274        0.00988064        0.20133385        0.03456929        0.01043437        0.00204459
       -0.84786642        0.11781946        0.00414830        0.09281758        0.01507053        0.00482281        0.00096024
       -0.83786642        0.12602652        0.00388484        0.10049966        0.01510027        0.00543105        0.00111071
       -0.82786642        0.13318361        0.00357575        0.10743010        0.01486360        0.00603729        0.00127687
       -0.81786642        0.13929074        0.00322106        0.11360890        0.01436053        0.00664155        0.00145871
       -0.80786642        0.29720653        0.00856005        0.23787868        0.03513342        0.01293204        0.00270233
       -0.79786642        0.46868573        0.01410603        0.37325902        0.05715858        0.02000939        0.00415271
       -0.78786642        0.54452638        0.01058058        0.44666703        0.05264827        0.02809693        0.00653358
       -0.77786642        0.29478298        0.00515546        0.24202424        0.02762206        0.01613778        0.00384345
       -0.76786642        0.22170142        0.00288391        0.18429100        0.01855124        0.01283212        0.00314316
       -0.75786642        0.17141954        0.00211845        0.14358447        0.01407492        0.00937711        0.00226459
       -0.74786642        0.16320937        0.00240038        0.13511869        0.01555768        0.00827991        0.00185272
       -0.73786642        0.16517300        0.00341942        0.13337421        0.01981530        0.00721579        0.00134827
       -0.72786642        0.20853774        0.00520039        0.16557320        0.02818715        0.00824287        0.00133413
       -0.71786642        0.27878818        0.00740692        0.21948809        0.03983562        0.01047813        0.00157941
       -0.70786642        0.41040296        0.01043254        0.32244093        0.05977737        0.01542525        0.00232687
       -0.69786642        0.08149705        0.00165827        0.06515709        0.01038282        0.00357561        0.00072327
       -0.68786642        0.10768657        0.00190630        0.08703526        0.01275603        0.00494925        0.00103972
       -0.67786642        0.13433075        0.00203177        0.10973050        0.01472251        0.00644731        0.00139866
       -0.66786642        0.74158687        0.01260756        0.59373088        0.10016210        0.03033606        0.00475028
       -0.65786642        0.20418220        0.00201636        0.17005049        0.01917946        0.01054812        0.00238777
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.05760210       -0.00000124        0.04027371        0.00960175        0.00606040        0.00166748
        1.13213358        0.02579587       -0.00000161        0.01814412        0.00422744        0.00268545        0.00074047
        1.14213358        0.02746912       -0.00000263        0.01947092        0.00439323        0.00282350        0.00078409
        1.15213358        0.02914473       -0.00000363        0.02081129        0.00454941        0.00295953        0.00082813
        1.16213358        0.03082271       -0.00000463        0.02216522        0.00469598        0.00309354        0.00087260
        1.17213358        0.03250307       -0.00000562        0.02353272        0.00483294        0.00322554        0.00091749
        1.18213358        0.03418579       -0.00000661        0.02491378        0.00496030        0.00335553        0.00096280
        1.19213358        0.03587088       -0.00000759        0.02630840        0.00507804        0.00348350        0.00100854
        1.20213358        0.03755835       -0.00000857        0.02771660        0.00518617        0.00360945        0.00105470
        1.21213358        0.03933901       -0.00000925        0.02925962        0.00524987        0.00373251        0.00110626
        1.22213358        0.04173350       -0.00000821        0.03144587        0.00526219        0.00386034        0.00117331
        1.23213358        0.04466712       -0.00000489        0.03399601        0.00546410        0.00398654        0.00122536
        1.24213358        0.04823534        0.00000132        0.03704888        0.00581430        0.00410431        0.00126653
        1.25213358        0.05308210        0.00001066        0.04078781        0.00667198        0.00431622        0.00129543
        1.26213358        0.05947114        0.00002479        0.04572161        0.00786126        0.00454971        0.00131377
        1.27213358        0.06724826        0.00004393        0.05187984        0.00924142        0.00476082        0.00132225
        1.28213358        0.08141273        0.00006723        0.06302188        0.01157281        0.00531731        0.00143351
        1.29213358        0.12591722        0.00011372        0.09763963        0.01782061        0.00812100        0.00222225
        1.30213358        0.15950036        0.00019044        0.12435764        0.02303667        0.00941722        0.00249839
        1.31213358        0.17411287        0.00027153        0.13662651        0.02604612        0.00895300        0.00221571
        1.32213358        0.22461915        0.00055899        0.17637249        0.03688129        0.00898159        0.00182480
        1.33213358        0.32963791        0.00103912        0.25802574        0.05797824        0.01085325        0.00174156
        1.34213358        0.50270970        0.00176379        0.39251934        0.09146127        0.01496597        0.00199931
        1.35213358        0.54537448        0.00187202        0.42780342        0.09831478        0.01545496        0.00192930
        1.36213358        0.42277713        0.00152158        0.32920515        0.07816993        0.01228356        0.00159691
        1.37213358        0.42856142        0.00145250        0.33537517        0.07799813        0.01214180        0.00159383
        1.38213358        0.43404765        0.00135167        0.34184697        0.07729889        0.01194362        0.00160650
        1.39213358        0.46725252        0.00128719        0.37059215        0.08086675        0.01270087        0.00180556
        1.40213358        0.54375234        0.00167077        0.43237528        0.09214065        0.01493232        0.00263332
        1.41213358        0.88665076        0.00218259        0.70416620        0.14749669        0.02769666        0.00510862
        1.42213358        1.17664047        0.00279413        0.91916542        0.20360178        0.04290631        0.00817283
        1.43213358        0.74355631        0.00205854        0.57307977        0.13816813        0.02583050        0.00441938
        1.44213358        0.24306227        0.00031800        0.19203105        0.03721372        0.01090176        0.00259774
        1.45213358        0.14914237       -0.00004387        0.12080611        0.01722904        0.00857533        0.00257576
        1.46213358        0.07434733       -0.00014793        0.06052849        0.00797972        0.00444089        0.00154616
        1.47213358        0.11815802       -0.00027186        0.09646899        0.01349990        0.00634305        0.00211794
        1.48213358        0.86046305       -0.00153593        0.72323930        0.11294034        0.02181275        0.00400659
        1.49213358        1.61823588       -0.00099269        1.32311766        0.23719536        0.04856849        0.01034705
        1.50213358        1.97861133       -0.00167425        1.59017128        0.32909263        0.05121950        0.00980217
        1.51213358        1.21822001       -0.00141724        0.98477319        0.19492162        0.03311770        0.00682474
        1.52213358        0.83827577       -0.00046113        0.67574057        0.13499828        0.02335429        0.00464375
        1.53213358        0.32624618       -0.00042709        0.25908901        0.05578361        0.00984915        0.00195151
        1.54213358        0.43655927        0.00008224        0.34577760        0.07405226        0.01397517        0.00267199
        1.55213358        0.50891173        0.00047934        0.40389430        0.08430869        0.01686704        0.00336235
        1.56213358        1.46867332       -0.00440826        1.20641314        0.22053274        0.03787404        0.00826167
        1.57213358        0.79984106       -0.00177482        0.64899893        0.11389513        0.03056039        0.00816144
        1.58213358        0.98263862       -0.00021310        0.79156284        0.14185306        0.03906302        0.01037281
        1.59213358        1.02354259       -0.00136845        0.83214488        0.14660744        0.03709573        0.00906298
        1.60213358        0.86887501       -0.00179690        0.71103296        0.11575512        0.03438747        0.00949635
        1.61213358        0.99152405       -0.00154858        0.80720177        0.13830539        0.03656532        0.01100015
        1.62213358        1.16380496       -0.00171948        0.94749434        0.16096262        0.04409556        0.01297193
        1.63213358        1.43349429       -0.00324915        1.18674202        0.17757148        0.05629811        0.01613183
        1.64213358        0.99294068       -0.00238840        0.81123168        0.12808634        0.04308630        0.01292476
        1.65213358        0.92973385       -0.00140397        0.75788525        0.11413608        0.04482711        0.01428938
        1.66213358        1.04431107       -0.00138714        0.84282278        0.11961699        0.06202190        0.02123653
