#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.17349825        0.00546626        0.14009345        0.01985437        0.00701246        0.00107172
       -6.87000000        0.16904022        0.00490255        0.13954000        0.01745891        0.00624669        0.00089205
       -6.86000000        0.19684230        0.00552782        0.16326257        0.01983031        0.00720804        0.00101356
       -6.85000000        0.30680625        0.01083131        0.24606490        0.03454471        0.01323195        0.00213339
       -6.84000000        0.43660642        0.01787656        0.33978817        0.05506894        0.02042491        0.00344784
       -6.83000000        0.48284170        0.01814203        0.38090752        0.05761126        0.02235771        0.00382319
       -6.82000000        0.79942660        0.02394695        0.63784617        0.09724964        0.03506809        0.00531575
       -6.81000000        0.85545498        0.02962414        0.67667885        0.10291634        0.03951455        0.00672110
       -6.80000000        1.22933681        0.04165130        0.98591870        0.13544179        0.05633149        0.00999353
       -6.79000000        0.72995600        0.02622540        0.58308757        0.08143431        0.03329125        0.00591747
       -6.78000000        0.51772217        0.01944645        0.41553679        0.05527691        0.02321781        0.00424421
       -6.77000000        0.38032124        0.01541825        0.30301917        0.04081075        0.01766666        0.00340641
       -6.76000000        0.29721648        0.01176546        0.23462695        0.03351371        0.01443634        0.00287402
       -6.75000000        0.20124409        0.00820142        0.15664802        0.02430895        0.01004863        0.00203707
       -6.74000000        0.40824750        0.01726249        0.31339620        0.05250502        0.02089927        0.00418451
       -6.73000000        0.55572131        0.02567949        0.42755684        0.07013554        0.02712291        0.00522653
       -6.72000000        0.55234805        0.02533503        0.42815171        0.06753574        0.02630550        0.00502007
       -6.71000000        0.62996869        0.02759500        0.49481573        0.07267544        0.02929324        0.00558928
       -6.70000000        0.48567973        0.01445011        0.39749105        0.04839155        0.02152449        0.00382253
       -6.69000000        0.48008260        0.01208897        0.39730353        0.04648641        0.02068748        0.00351621
       -6.68000000        0.47983373        0.01017505        0.40007913        0.04604852        0.02025031        0.00328072
       -6.67000000        0.48867759        0.00888804        0.40908597        0.04729739        0.02028572        0.00312047
       -6.66000000        0.51407039        0.00830530        0.43212231        0.04951440        0.02101809        0.00311029
       -6.65000000        0.54060590        0.00798837        0.45751478        0.04955296        0.02217305        0.00337673
       -6.64000000        0.49450007        0.00680199        0.42152771        0.04310521        0.02000263        0.00306253
       -6.63000000        0.46770836        0.00648495        0.39905111        0.04003183        0.01912004        0.00302044
       -6.62000000        0.43093839        0.00837075        0.36018884        0.04192286        0.01768201        0.00277394
       -6.61000000        0.39774531        0.00912623        0.32823610        0.04163955        0.01622845        0.00251498
       -6.60000000        0.57033731        0.01240924        0.47348318        0.05731953        0.02341797        0.00370740
       -6.59000000        0.36456273        0.01486377        0.28758032        0.04365224        0.01555138        0.00291502
       -6.58000000        0.36920687        0.01440855        0.29238981        0.04374341        0.01574315        0.00292195
       -6.57000000        0.37326501        0.01388968        0.29684605        0.04365803        0.01593704        0.00293421
       -6.56000000        0.37673716        0.01330714        0.30094902        0.04339611        0.01613305        0.00295183
       -6.55000000        0.64589049        0.01556912        0.53746364        0.06416353        0.02487495        0.00381924
       -6.54000000        0.58933557        0.01994555        0.47624255        0.06378848        0.02472228        0.00463671
       -6.53000000        0.75186160        0.02650547        0.59451742        0.08943510        0.03480717        0.00659644
       -6.52000000        0.56083152        0.01241132        0.46355481        0.05882016        0.02263794        0.00340729
       -6.51000000        0.42051015        0.00753560        0.35158715        0.04118366        0.01746803        0.00273571
       -6.50000000        0.30029887        0.00406833        0.25445748        0.02680049        0.01284116        0.00213142
       -6.49000000        0.35031678        0.00295157        0.30108345        0.02760739        0.01590759        0.00276678
       -6.48000000        0.34615980        0.00264536        0.30112360        0.02462188        0.01508539        0.00268356
       -6.47000000        0.32137794        0.00278682        0.27914092        0.02291619        0.01400866        0.00252535
       -6.46000000        0.29935205        0.00291680        0.25804214        0.02278832        0.01325899        0.00234579
       -6.45000000        0.57481901        0.00463490        0.50050600        0.04043455        0.02486836        0.00437519
       -6.44000000        0.31687051        0.00490306        0.26786847        0.02751695        0.01414341        0.00243862
       -6.43000000        0.36528505        0.00664465        0.30670254        0.03315802        0.01605956        0.00272028
       -6.42000000        0.41479262        0.00813132        0.34775105        0.03818300        0.01777445        0.00295281
       -6.41000000        0.46080282        0.00937247        0.38599847        0.04288961        0.01937286        0.00316942
       -6.40000000        0.35801038        0.00966856        0.29455912        0.03585519        0.01521294        0.00271457
       -6.39000000        0.36317276        0.01023760        0.29764520        0.03713847        0.01537768        0.00277381
       -6.38000000        0.36742209        0.01056570        0.30023856        0.03822910        0.01555442        0.00283430
       -6.37000000        0.32652570        0.00836116        0.26870524        0.03291104        0.01401593        0.00253233
       -6.36000000        0.30053522        0.00691109        0.24882481        0.02937954        0.01307035        0.00234943
       -6.35000000        0.15024741        0.00326629        0.12448871        0.01469685        0.00661712        0.00117843
       -6.34000000        0.07588134        0.00105043        0.06397798        0.00671347        0.00352993        0.00060953
       -6.33000000        0.59728131        0.01027962        0.49375880        0.05398827        0.03216492        0.00708971
       -6.32000000        0.45959470        0.01426410        0.37334530        0.04540256        0.02190560        0.00467714
       -6.31000000        0.52623411        0.00695315        0.43594751        0.04806941        0.02867697        0.00658707
       -6.30000000        0.52925842        0.00327288        0.45114376        0.03702901        0.03073810        0.00707467
       -6.29000000        0.12394703        0.00042280        0.10740874        0.00765410        0.00690964        0.00155175
       -6.28000000        0.07348051        0.00019445        0.06444843        0.00416548        0.00383167        0.00084048
       -6.27000000        0.05421837        0.00010648        0.04790472        0.00282166        0.00276713        0.00061838
       -6.26000000        0.03486502        0.00004529        0.03104369        0.00164509        0.00173512        0.00039583
       -6.25000000        0.01542045        0.00001088        0.01386536        0.00063575        0.00073564        0.00017281
       -6.24000000        0.15166641        0.00490028        0.11896408        0.01949897        0.00696928        0.00133381
       -6.23000000        0.25764165        0.00988864        0.20024163        0.03488596        0.01057345        0.00205195
       -6.22000000        0.11785292        0.00414835        0.09287404        0.01505329        0.00481726        0.00095999
       -6.21000000        0.12602803        0.00388489        0.10051709        0.01508870        0.00542681        0.00111054
       -6.20000000        0.13311586        0.00357592        0.10735533        0.01486971        0.00603792        0.00127699
       -6.19000000        0.13911642        0.00322144        0.11338876        0.01439631        0.00665059        0.00145933
       -6.18000000        0.29688996        0.00856157        0.23745573        0.03521488        0.01295404        0.00270374
       -6.17000000        0.46813474        0.01410746        0.37252189        0.05730072        0.02004939        0.00415529
       -6.16000000        0.54416548        0.01058244        0.44616315        0.05275608        0.02812826        0.00653555
       -6.15000000        0.29534608        0.00517374        0.24255459        0.02763948        0.01613501        0.00384326
       -6.14000000        0.22333065        0.00294014        0.18581049        0.01861814        0.01282025        0.00314162
       -6.13000000        0.17169220        0.00215180        0.14393999        0.01403347        0.00931079        0.00225616
       -6.12000000        0.15912816        0.00232700        0.13176817        0.01512233        0.00808114        0.00182951
       -6.11000000        0.15374887        0.00315547        0.12378755        0.01869771        0.00680574        0.00130239
       -6.10000000        0.18339713        0.00444858        0.14530429        0.02504231        0.00735334        0.00124861
       -6.09000000        0.25276638        0.00653886        0.19879569        0.03632388        0.00960568        0.00150226
       -6.08000000        0.41629756        0.01053915        0.32741394        0.06031747        0.01567130        0.00235570
       -6.07000000        0.09886429        0.00215172        0.07923810        0.01248467        0.00420425        0.00078555
       -6.06000000        0.12552740        0.00242476        0.10146382        0.01494768        0.00558887        0.00110227
       -6.05000000        0.14917659        0.00247122        0.12171144        0.01656888        0.00697532        0.00144972
       -6.04000000        0.74993548        0.01286115        0.60045006        0.10121654        0.03062943        0.00477830
       -6.03000000        0.20636265        0.00208570        0.17179436        0.01946444        0.01062343        0.00239473
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.05760028       -0.00000130        0.04027066        0.00960305        0.00606070        0.00166716
       -4.24000000        0.02574575       -0.00000189        0.01807705        0.00424382        0.00268822        0.00073856
       -4.23000000        0.02736970       -0.00000313        0.01933709        0.00442698        0.00282862        0.00078014
       -4.22000000        0.02899987       -0.00000434        0.02061578        0.00459937        0.00296679        0.00082228
       -4.21000000        0.03063626       -0.00000553        0.02191310        0.00476100        0.00310274        0.00086496
       -4.20000000        0.03227888       -0.00000670        0.02322906        0.00491187        0.00323645        0.00090820
       -4.19000000        0.03392771       -0.00000783        0.02456365        0.00505197        0.00336793        0.00095198
       -4.18000000        0.03558275       -0.00000894        0.02591689        0.00518131        0.00349718        0.00099631
       -4.17000000        0.03724402       -0.00001003        0.02728876        0.00529989        0.00362420        0.00104120
       -4.16000000        0.03894630       -0.00001093        0.02871806        0.00540260        0.00374886        0.00108770
       -4.15000000        0.04140974       -0.00000939        0.03098756        0.00540575        0.00387066        0.00115516
       -4.14000000        0.04458982       -0.00000506        0.03387739        0.00551162        0.00398705        0.00121883
       -4.13000000        0.04835329        0.00000193        0.03719988        0.00578498        0.00409719        0.00126932
       -4.12000000        0.05334357        0.00001183        0.04113795        0.00658493        0.00430362        0.00130524
       -4.11000000        0.05982452        0.00002632        0.04620041        0.00773568        0.00453382        0.00132830
       -4.10000000        0.06764213        0.00004559        0.05241700        0.00909653        0.00474382        0.00133921
       -4.09000000        0.08179441        0.00006882        0.06354499        0.01142892        0.00530130        0.00145038
       -4.08000000        0.12624703        0.00011511        0.09809332        0.01769465        0.00810718        0.00223678
       -4.07000000        0.15976196        0.00019160        0.12472022        0.02293423        0.00940599        0.00250992
       -4.06000000        0.17430779        0.00027244        0.13690070        0.02596582        0.00894431        0.00222452
       -4.05000000        0.22474407        0.00056031        0.17656185        0.03681283        0.00897785        0.00183124
       -4.04000000        0.32976780        0.00106794        0.25837582        0.05761991        0.01095714        0.00174699
       -4.03000000        0.50286877        0.00178861        0.39285994        0.09115968        0.01505830        0.00200225
       -4.02000000        0.54545550        0.00187301        0.42791158        0.09828555        0.01545597        0.00192939
       -4.01000000        0.42266043        0.00150942        0.32902908        0.07829187        0.01223406        0.00159600
       -4.00000000        0.42810913        0.00143794        0.33484795        0.07814720        0.01208248        0.00159356
       -3.99000000        0.43311199        0.00134537        0.34088390        0.07735896        0.01191594        0.00160781
       -3.98000000        0.46691727        0.00125717        0.37015688        0.08105003        0.01264861        0.00180458
       -3.97000000        0.55827106        0.00126704        0.44520550        0.09424876        0.01493371        0.00261604
       -3.96000000        0.88928232        0.00199391        0.70622605        0.14800041        0.02794588        0.00511607
       -3.95000000        1.17376120        0.00294580        0.91655542        0.20355653        0.04253223        0.00817122
       -3.94000000        0.74158185        0.00221085        0.57167829        0.13749416        0.02578259        0.00441596
       -3.93000000        0.24185766        0.00038783        0.19098992        0.03712002        0.01076468        0.00259522
       -3.92000000        0.14868495       -0.00001549        0.12041636        0.01718806        0.00852006        0.00257595
       -3.91000000        0.07429395       -0.00014823        0.06047909        0.00797633        0.00444155        0.00154521
       -3.90000000        0.11803667       -0.00027223        0.09635631        0.01349511        0.00634281        0.00211467
       -3.89000000        0.86029533       -0.00153066        0.72310190        0.11291689        0.02180582        0.00400139
       -3.88000000        1.63630049       -0.00142902        1.33893059        0.23984310        0.04858934        0.01036648
       -3.87000000        1.97614387       -0.00162690        1.58809544        0.32866520        0.05123967        0.00977046
       -3.86000000        1.21699386       -0.00139335        0.98369705        0.19476465        0.03311947        0.00680604
       -3.85000000        0.84659833       -0.00066689        0.68377919        0.13550888        0.02327582        0.00470134
       -3.84000000        0.32653749       -0.00038800        0.26099081        0.05424782        0.00953373        0.00215313
       -3.83000000        0.43675281        0.00016500        0.34912758        0.07105456        0.01335708        0.00304858
       -3.82000000        0.50880957        0.00057687        0.40742330        0.08087724        0.01615180        0.00378036
       -3.81000000        1.44487956       -0.00146818        1.18548097        0.21511420        0.03770148        0.00805110
       -3.80000000        0.80040079       -0.00296718        0.64768609        0.11723432        0.03080993        0.00763764
       -3.79000000        0.98909511       -0.00050303        0.79031356        0.14836214        0.04064039        0.01028205
       -3.78000000        0.96347353        0.00117645        0.77528027        0.14067423        0.03711600        0.00922658
       -3.77000000        0.86570297       -0.00217893        0.70763853        0.11850569        0.03204287        0.00969481
       -3.76000000        1.01174031       -0.00199952        0.82415784        0.14062025        0.03786662        0.01109512
       -3.75000000        1.27195546       -0.00304158        1.05464000        0.16251950        0.04572063        0.01211691
