#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.57478576        0.00930425        0.03488736        0.52385513        0.00632481        0.00041421
       -6.87000000        0.47880693        0.00599344        0.03358538        0.43305853        0.00581094        0.00035864
       -6.86000000        0.54988053        0.00553547        0.03973930        0.49738839        0.00681367        0.00040370
       -6.85000000        1.11823907        0.00909853        0.05436304        1.04236707        0.01167287        0.00073756
       -6.84000000        1.78153082        0.01716180        0.07354795        1.67363492        0.01608544        0.00110071
       -6.83000000        1.98591701        0.01811762        0.08424719        1.86264264        0.01962212        0.00128745
       -6.82000000        2.99056621        0.03286837        0.21767618        2.70828248        0.02984582        0.00189336
       -6.81000000        3.43639365        0.04035446        0.15352472        3.20529050        0.03492687        0.00229711
       -6.80000000        5.06290005        0.04931679        0.18624349        4.76758140        0.05637872        0.00337965
       -6.79000000        3.03009987        0.02570543        0.12539699        2.84492157        0.03202961        0.00204628
       -6.78000000        2.16290623        0.01747880        0.08074990        2.03997493        0.02323344        0.00146915
       -6.77000000        1.64328672        0.01212545        0.04097452        1.57149506        0.01756948        0.00112221
       -6.76000000        1.33609954        0.00939825        0.02085055        1.29072229        0.01420553        0.00092292
       -6.75000000        0.97132299        0.00734264        0.01146901        0.94214945        0.00971350        0.00064838
       -6.74000000        1.95358749        0.01528329        0.03098824        1.88728790        0.01880341        0.00122465
       -6.73000000        2.48627260        0.02047586        0.07176341        2.37054329        0.02196580        0.00152422
       -6.72000000        2.41018790        0.02189904        0.07677698        2.28841756        0.02159115        0.00150318
       -6.71000000        2.65969044        0.02459868        0.08552440        2.52224386        0.02562921        0.00169429
       -6.70000000        1.90162915        0.02039920        0.09469044        1.76154818        0.02376504        0.00122630
       -6.69000000        1.80250568        0.01849180        0.10883819        1.65051994        0.02347888        0.00117687
       -6.68000000        1.73727560        0.01733675        0.12546535        1.57005390        0.02328528        0.00113432
       -6.67000000        1.71041805        0.01694363        0.14587134        1.52328277        0.02321614        0.00110417
       -6.66000000        1.74793174        0.01726361        0.16689020        1.53854956        0.02410837        0.00112000
       -6.65000000        1.85596556        0.01876499        0.16633180        1.64264073        0.02700756        0.00122047
       -6.64000000        1.67861337        0.01710844        0.14741568        1.48752934        0.02540564        0.00115427
       -6.63000000        1.61970480        0.01666242        0.13277901        1.44426961        0.02487640        0.00111737
       -6.62000000        1.49465795        0.01546791        0.12615122        1.33219973        0.01984731        0.00099178
       -6.61000000        1.36484646        0.01392817        0.12053748        1.21328086        0.01621725        0.00088269
       -6.60000000        1.98384492        0.02104475        0.16144969        1.77504680        0.02495225        0.00135144
       -6.59000000        1.37615332        0.01731085        0.05322291        1.29266063        0.01201268        0.00094626
       -6.58000000        1.38667548        0.01729452        0.05788398        1.29805866        0.01248152        0.00095681
       -6.57000000        1.39911925        0.01734957        0.06233571        1.30542086        0.01304616        0.00096695
       -6.56000000        1.41348463        0.01747600        0.06657811        1.31474723        0.01370661        0.00097669
       -6.55000000        2.05708055        0.02164716        0.17617572        1.83366534        0.02411135        0.00148098
       -6.54000000        2.20886737        0.02593037        0.10034254        2.05797384        0.02304030        0.00158032
       -6.53000000        3.06530431        0.04070871        0.12428272        2.86842719        0.02992569        0.00196001
       -6.52000000        1.87301345        0.01850035        0.18092096        1.65067574        0.02166623        0.00125017
       -6.51000000        1.48735459        0.01647249        0.13537015        1.31547314        0.01905311        0.00098570
       -6.50000000        1.12368633        0.01387101        0.09063456        1.00222566        0.01619758        0.00075751
       -6.49000000        1.37606803        0.01871420        0.09053882        1.24314120        0.02268600        0.00098781
       -6.48000000        1.30566010        0.01670900        0.07978203        1.18551973        0.02266103        0.00098831
       -6.47000000        1.22569854        0.01496003        0.07367502        1.11474205        0.02135824        0.00096320
       -6.46000000        1.15210029        0.01455231        0.07226742        1.04541922        0.01899874        0.00086261
       -6.45000000        2.19255698        0.02589661        0.13908485        1.98804487        0.03782155        0.00170910
       -6.44000000        1.21910460        0.01689698        0.07646496        1.10719109        0.01768126        0.00087031
       -6.43000000        1.37692944        0.01913063        0.08910699        1.24895784        0.01874701        0.00098696
       -6.42000000        1.51728631        0.02051567        0.10292905        1.37281998        0.01990570        0.00111591
       -6.41000000        1.65048606        0.02148124        0.11698214        1.48972931        0.02105041        0.00124296
       -6.40000000        1.33807808        0.01895624        0.06955893        1.23344689        0.01510497        0.00101104
       -6.39000000        1.35741103        0.01934124        0.06729691        1.25503757        0.01469030        0.00104502
       -6.38000000        1.37624555        0.01971951        0.06545342        1.27558060        0.01441135        0.00108067
       -6.37000000        1.23382873        0.01735184        0.06331997        1.13837992        0.01379909        0.00097790
       -6.36000000        1.14845352        0.01591498        0.06202370        1.05602821        0.01357050        0.00091612
       -6.35000000        0.58438810        0.00770034        0.03357866        0.53568174        0.00695909        0.00046828
       -6.34000000        0.30523277        0.00362052        0.02034073        0.27672504        0.00429736        0.00024913
       -6.33000000        3.05096985        0.04579973        0.08423517        2.87574967        0.04299270        0.00219260
       -6.32000000        1.83500025        0.02637986        0.04951912        1.73407831        0.02353799        0.00148498
       -6.31000000        2.93562975        0.04492982        0.07326314        2.77689530        0.03846592        0.00207557
       -6.30000000        2.92476385        0.04033424        0.09454119        2.73957718        0.04823033        0.00208091
       -6.29000000        0.65521381        0.00839670        0.02570576        0.60937755        0.01124117        0.00049263
       -6.28000000        0.36519296        0.00432940        0.01628702        0.33793603        0.00634440        0.00029611
       -6.27000000        0.26796035        0.00302938        0.01164331        0.24833192        0.00473074        0.00022500
       -6.26000000        0.17100033        0.00181621        0.00714420        0.15881141        0.00307865        0.00014986
       -6.25000000        0.07431291        0.00068988        0.00278971        0.06937448        0.00138813        0.00007071
       -6.24000000        0.61873996        0.01134969        0.01846357        0.58421044        0.00421739        0.00049886
       -6.23000000        0.96579498        0.01925056        0.01492900        0.92647527        0.00431104        0.00082910
       -6.22000000        0.44887039        0.00846237        0.00662662        0.43083214        0.00254581        0.00040345
       -6.21000000        0.50839867        0.00886254        0.00983014        0.48549337        0.00375888        0.00045373
       -6.20000000        0.56985669        0.00912629        0.01292596        0.54221615        0.00508285        0.00050545
       -6.19000000        0.63324445        0.00925361        0.01591405        0.60100048        0.00651772        0.00055859
       -6.18000000        1.22412787        0.02112654        0.02053990        1.17204677        0.00929483        0.00111984
       -6.17000000        1.89580644        0.03424706        0.02657983        1.82025627        0.01299103        0.00173224
       -6.16000000        2.70968120        0.03632605        0.06358851        2.57629205        0.03110632        0.00236827
       -6.15000000        1.55094320        0.01889533        0.03755622        1.47418888        0.01894476        0.00135801
       -6.14000000        1.23757232        0.01374799        0.03266013        1.17355446        0.01653761        0.00107213
       -6.13000000        0.89232212        0.01067214        0.02303504        0.84609545        0.01174181        0.00077767
       -6.12000000        0.72587826        0.00976133        0.01755122        0.68908893        0.00881684        0.00065994
       -6.11000000        0.52944053        0.00936278        0.00994875        0.50493453        0.00466241        0.00053206
       -6.10000000        0.55084045        0.01238776        0.00575622        0.52935863        0.00274563        0.00059221
       -6.09000000        0.79771416        0.02071673        0.00314663        0.77102163        0.00196914        0.00086003
       -6.08000000        1.46938232        0.03961149        0.00356300        1.42163077        0.00302428        0.00155278
       -6.07000000        0.49208150        0.01063517        0.00426402        0.47424564        0.00244885        0.00048782
       -6.06000000        0.62237861        0.01207502        0.00730387        0.59849363        0.00388072        0.00062536
       -6.05000000        0.73989178        0.01256465        0.01116408        0.70977603        0.00563296        0.00075406
       -6.04000000        2.78364959        0.06739608        0.02193762        2.67872542        0.01248019        0.00311028
       -6.03000000        1.04291438        0.01297124        0.02246857        0.99562062        0.01075809        0.00109586
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.59952806        0.03209991        0.00074011        0.55557773        0.01093667        0.00017364
       -4.24000000        0.27994277        0.01482886        0.00038266        0.26003691        0.00460617        0.00008818
       -4.23000000        0.30433126        0.01595318        0.00048937        0.28310521        0.00468124        0.00010227
       -4.22000000        0.32767390        0.01700036        0.00060624        0.30518351        0.00476734        0.00011645
       -4.21000000        0.34997067        0.01797040        0.00073330        0.32627180        0.00486446        0.00013072
       -4.20000000        0.37122158        0.01886330        0.00087052        0.34637008        0.00497261        0.00014508
       -4.19000000        0.39142663        0.01967906        0.00101792        0.36547834        0.00509178        0.00015952
       -4.18000000        0.41058581        0.02041768        0.00117549        0.38359660        0.00522198        0.00017406
       -4.17000000        0.42869914        0.02107915        0.00134324        0.40072484        0.00536321        0.00018869
       -4.16000000        0.44102212        0.02140682        0.00154637        0.41226947        0.00559816        0.00020129
       -4.15000000        0.41177056        0.01944303        0.00198981        0.38358279        0.00655757        0.00019736
       -4.14000000        0.38339628        0.01748778        0.00244513        0.35578868        0.00747652        0.00019818
       -4.13000000        0.36392908        0.01598327        0.00286436        0.33666752        0.00820649        0.00020745
       -4.12000000        0.37988025        0.01625957        0.00314415        0.35165475        0.00858339        0.00023839
       -4.11000000        0.40958870        0.01719449        0.00339144        0.37994354        0.00877484        0.00028440
       -4.10000000        0.44119395        0.01818698        0.00365623        0.41015056        0.00885989        0.00034028
       -4.09000000        0.51417982        0.02083731        0.00437039        0.47906620        0.00947178        0.00043414
       -4.08000000        0.82887328        0.03340599        0.00688956        0.77402498        0.01385626        0.00069648
       -4.07000000        0.96744056        0.03793288        0.00901221        0.90384575        0.01576466        0.00088505
       -4.06000000        0.90594347        0.03399257        0.00986546        0.84633862        0.01478581        0.00096101
       -4.05000000        0.87019230        0.02867723        0.01325672        0.81275778        0.01432036        0.00118021
       -4.04000000        1.00986951        0.02799051        0.01987329        0.94363646        0.01672621        0.00164304
       -4.03000000        1.35176311        0.03212343        0.03057328        1.26435918        0.02224956        0.00245765
       -4.02000000        1.38526473        0.03079906        0.03266788        1.29632894        0.02277790        0.00269096
       -4.01000000        1.11061733        0.02329673        0.02822118        1.03931521        0.01780694        0.00197727
       -4.00000000        1.10646466        0.02286670        0.02747516        1.03626281        0.01785061        0.00200938
       -3.99000000        1.10288080        0.02287762        0.02592363        1.03400703        0.01802854        0.00204398
       -3.98000000        1.19099374        0.02458759        0.02536044        1.11961264        0.01919177        0.00224130
       -3.97000000        1.53931368        0.03778694        0.02932337        1.44343800        0.02625700        0.00250837
       -3.96000000        2.76623289        0.07401928        0.05590769        2.58755338        0.04454613        0.00420641
       -3.95000000        4.20685023        0.10356190        0.10424428        3.93201811        0.06157836        0.00544757
       -3.94000000        2.48355730        0.05059043        0.07577385        2.31843604        0.03542885        0.00332813
       -3.93000000        1.12255995        0.02973716        0.02582769        1.05022558        0.01553944        0.00123009
       -3.92000000        0.95785533        0.02949723        0.01653896        0.89805806        0.01289700        0.00086408
       -3.91000000        0.54702511        0.01809981        0.00464926        0.51701684        0.00673414        0.00052506
       -3.90000000        0.78393396        0.02594589        0.00728186        0.74030316        0.00958934        0.00081371
       -3.89000000        2.29316995        0.07957975        0.02575790        2.14591872        0.03601610        0.00589749
       -3.88000000        5.31233476        0.14751338        0.08126519        4.99776834        0.07673990        0.00904795
       -3.87000000        5.55734699        0.14215767        0.09095890        5.23083767        0.08426552        0.00912722
       -3.86000000        3.63993650        0.09846446        0.05992939        3.42122023        0.05439760        0.00592483
       -3.85000000        2.55967122        0.05850676        0.05080108        2.41027088        0.03615385        0.00393865
       -3.84000000        1.09081859        0.02445972        0.02467613        1.02562759        0.01484283        0.00121233
       -3.83000000        1.50788713        0.02677998        0.04032737        1.41914712        0.02010479        0.00152787
       -3.82000000        1.81898382        0.02932800        0.04942652        1.71450910        0.02397318        0.00174702
       -3.81000000        4.21427794        0.10082134        0.11212751        3.92679790        0.06783203        0.00669917
       -3.80000000        3.50239931        0.08424931        0.08062246        3.29236580        0.04164309        0.00351865
       -3.79000000        4.50237782        0.06909944        0.12763052        4.24809539        0.05347867        0.00407380
       -3.78000000        4.28168208        0.05706203        0.12060781        4.04902495        0.05077599        0.00421130
       -3.77000000        4.41656565        0.08767926        0.07212229        4.21179405        0.04116757        0.00380248
       -3.76000000        4.63303590        0.07075680        0.06981149        4.43940967        0.04873496        0.00432298
       -3.75000000        5.41003521        0.07444855        0.09141074        5.17608606        0.06247174        0.00561812
       -3.74000000        7.20653809        0.10029741        0.11306570        6.91966423        0.06521389        0.00829684
