#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.18619767        0.00448739        0.15003460        0.02270700        0.00784717        0.00112150
       -1.49786642        0.16840603        0.00341290        0.13852687        0.01891006        0.00663650        0.00091971
       -1.48786642        0.18766027        0.00388283        0.15528617        0.02020355        0.00726409        0.00102363
       -1.47786642        0.29495313        0.00936776        0.23603879        0.03430865        0.01310578        0.00213215
       -1.46786642        0.42765884        0.01691111        0.33233178        0.05469849        0.02027441        0.00344304
       -1.45786642        0.48202761        0.01799792        0.38033177        0.05754871        0.02232804        0.00382117
       -1.44786642        0.75429560        0.02283455        0.60264036        0.09040533        0.03321646        0.00519889
       -1.43786642        0.89354629        0.03110587        0.70712307        0.10770916        0.04081476        0.00679342
       -1.42786642        1.23524504        0.04299431        0.99206547        0.13453059        0.05575595        0.00989871
       -1.41786642        0.73698529        0.02544517        0.58718050        0.08425847        0.03411603        0.00598512
       -1.40786642        0.52182107        0.01843486        0.41726124        0.05797549        0.02386381        0.00428566
       -1.39786642        0.38175015        0.01473294        0.30324504        0.04237042        0.01798159        0.00342017
       -1.38786642        0.30286349        0.01258832        0.23954086        0.03338545        0.01447334        0.00287552
       -1.37786642        0.21189775        0.00982082        0.16671164        0.02325721        0.01006173        0.00204636
       -1.36786642        0.45307781        0.02234732        0.35591596        0.04962417        0.02099402        0.00419633
       -1.35786642        0.57190027        0.02643191        0.44310978        0.06996028        0.02718091        0.00521738
       -1.34786642        0.54622682        0.02309093        0.42250213        0.06923076        0.02639443        0.00500858
       -1.33786642        0.61532299        0.02512795        0.48100539        0.07429597        0.02931171        0.00558199
       -1.32786642        0.47129172        0.01268942        0.38376060        0.04945434        0.02155849        0.00382887
       -1.31786642        0.46795324        0.01107612        0.38570676        0.04697507        0.02067183        0.00352346
       -1.30786642        0.47070127        0.00979470        0.39135604        0.04608613        0.02017971        0.00328470
       -1.29786642        0.48287635        0.00899506        0.40357526        0.04702086        0.02016626        0.00311891
       -1.28786642        0.51071447        0.00868477        0.42897939        0.04906686        0.02087812        0.00310532
       -1.27786642        0.53886180        0.00842018        0.45590146        0.04911409        0.02205416        0.00337192
       -1.26786642        0.49377255        0.00695466        0.42081321        0.04297176        0.01997054        0.00306239
       -1.25786642        0.46745119        0.00648937        0.39874451        0.04007708        0.01911969        0.00302054
       -1.24786642        0.43057502        0.00838724        0.35979996        0.04196602        0.01765193        0.00276986
       -1.23786642        0.39727442        0.00914516        0.32781828        0.04163146        0.01617124        0.00250826
       -1.22786642        0.56985563        0.01242103        0.47319747        0.05720771        0.02333088        0.00369854
       -1.21786642        0.36418477        0.01491495        0.28751561        0.04342521        0.01542615        0.00290285
       -1.20786642        0.36881050        0.01452315        0.29233101        0.04345854        0.01559107        0.00290672
       -1.19786642        0.37280095        0.01405717        0.29668140        0.04336665        0.01577801        0.00291773
       -1.18786642        0.37615611        0.01351699        0.30056677        0.04314953        0.01598696        0.00293586
       -1.17786642        0.64516673        0.01581061        0.53674427        0.06403890        0.02476718        0.00380578
       -1.16786642        0.59357252        0.02030662        0.47925456        0.06456333        0.02480963        0.00463838
       -1.15786642        0.73571392        0.02644894        0.58021099        0.08792828        0.03454954        0.00657618
       -1.14786642        0.55995082        0.01268513        0.46222243        0.05900682        0.02263341        0.00340303
       -1.13786642        0.42172781        0.00796443        0.35042460        0.04266795        0.01790396        0.00276687
       -1.12786642        0.30078156        0.00456047        0.25098692        0.02936333        0.01367240        0.00219843
       -1.11786642        0.35230917        0.00327261        0.30217773        0.02810728        0.01598414        0.00276741
       -1.10786642        0.34163055        0.00271002        0.29558119        0.02537479        0.01527001        0.00269455
       -1.09786642        0.31747005        0.00277294        0.27161659        0.02562600        0.01485459        0.00259992
       -1.08786642        0.29602526        0.00287162        0.25417908        0.02322430        0.01339312        0.00235714
       -1.07786642        0.58818772        0.00524798        0.49951549        0.05054992        0.02822856        0.00464577
       -1.06786642        0.31842669        0.00472961        0.27160021        0.02599124        0.01370269        0.00240294
       -1.05786642        0.36598283        0.00628995        0.31123773        0.03050770        0.01528721        0.00266024
       -1.04786642        0.41467466        0.00765282        0.35151783        0.03556530        0.01703965        0.00289905
       -1.03786642        0.46059001        0.00885564        0.38874437        0.04097056        0.01888179        0.00313764
       -1.02786642        0.35832505        0.00919273        0.29654750        0.03485364        0.01502333        0.00270785
       -1.01786642        0.36335560        0.00982134        0.29907927        0.03641924        0.01526328        0.00277247
       -1.00786642        0.36740621        0.01025663        0.30107241        0.03775456        0.01548761        0.00283499
       -0.99786642        0.32632220        0.00816546        0.26900286        0.03263925        0.01398106        0.00253357
       -0.98786642        0.30035845        0.00672112        0.24897216        0.02923476        0.01307622        0.00235418
       -0.97786642        0.15098702        0.00317868        0.12529725        0.01468254        0.00664579        0.00118275
       -0.96786642        0.07716644        0.00104936        0.06536788        0.00663146        0.00350879        0.00060895
       -0.95786642        0.57134613        0.00729798        0.47365186        0.05174680        0.03158403        0.00706546
       -0.94786642        0.43704531        0.01191041        0.35543688        0.04366513        0.02137883        0.00465407
       -0.93786642        0.56979189        0.01145324        0.47099096        0.05117765        0.02954608        0.00662396
       -0.92786642        0.53692828        0.00405079        0.45746920        0.03747549        0.03085313        0.00707967
       -0.91786642        0.12479991        0.00042838        0.10864116        0.00736271        0.00681935        0.00154830
       -0.90786642        0.07449522        0.00019326        0.06602420        0.00374324        0.00369930        0.00083522
       -0.89786642        0.05529477        0.00010365        0.04961158        0.00234931        0.00261792        0.00061232
       -0.88786642        0.03586665        0.00004194        0.03264012        0.00120090        0.00159374        0.00038995
       -0.87786642        0.01621085        0.00000812        0.01510984        0.00029802        0.00062676        0.00016811
       -0.86786642        0.14795803        0.00491228        0.11322173        0.02101028        0.00745861        0.00135513
       -0.85786642        0.25517731        0.00989621        0.19643535        0.03588513        0.01089477        0.00206585
       -0.84786642        0.11755891        0.00414787        0.09245649        0.01515058        0.00484314        0.00096082
       -0.83786642        0.12555983        0.00388438        0.09985413        0.01524221        0.00546727        0.00111185
       -0.82786642        0.13245421        0.00357563        0.10641991        0.01508556        0.00609428        0.00127883
       -0.81786642        0.13824206        0.00322162        0.11215386        0.01468063        0.00672420        0.00146175
       -0.80786642        0.29534511        0.00856040        0.23529171        0.03570426        0.01308092        0.00270782
       -0.79786642        0.46606896        0.01411009        0.36958054        0.05799002        0.02022711        0.00416120
       -0.78786642        0.54537417        0.01058857        0.44788265        0.05235296        0.02801756        0.00653244
       -0.77786642        0.29805537        0.00513617        0.24714237        0.02618891        0.01575815        0.00382977
       -0.76786642        0.22217595        0.00279101        0.18668540        0.01712166        0.01245415        0.00312373
       -0.75786642        0.16647328        0.00197418        0.13915153        0.01380056        0.00929718        0.00224982
       -0.74786642        0.15788630        0.00225488        0.13038884        0.01524113        0.00816693        0.00183453
       -0.73786642        0.16075616        0.00331562        0.12953858        0.01950382        0.00706951        0.00132864
       -0.72786642        0.21632321        0.00550906        0.17156223        0.02943601        0.00846810        0.00134782
       -0.71786642        0.29470590        0.00796948        0.23203496        0.04208659        0.01099289        0.00162197
       -0.70786642        0.41559450        0.01058015        0.32669206        0.06035211        0.01562171        0.00234846
       -0.69786642        0.07948771        0.00155272        0.06372570        0.00994576        0.00353824        0.00072530
       -0.68786642        0.10448653        0.00176239        0.08464889        0.01216695        0.00487051        0.00103779
       -0.67786642        0.13087509        0.00188726        0.10710525        0.01413464        0.00635368        0.00139427
       -0.66786642        0.73906773        0.01250863        0.59178951        0.09976096        0.03026283        0.00474580
       -0.65786642        0.20320415        0.00198054        0.16928414        0.01903599        0.01051799        0.00238549
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.05761985       -0.00000129        0.04030165        0.00958972        0.00606076        0.00166901
        1.13213358        0.02576902       -0.00000189        0.01811760        0.00422007        0.00269096        0.00074229
        1.14213358        0.02735292       -0.00000317        0.01932303        0.00441348        0.00283610        0.00078348
        1.15213358        0.02894262       -0.00000441        0.02054610        0.00459715        0.00297875        0.00082503
        1.16213358        0.03053813       -0.00000563        0.02178681        0.00477109        0.00311891        0.00086694
        1.17213358        0.03213944       -0.00000682        0.02304515        0.00493530        0.00325659        0.00090922
        1.18213358        0.03374657       -0.00000798        0.02432113        0.00508977        0.00339178        0.00095185
        1.19213358        0.03535949       -0.00000912        0.02561475        0.00523451        0.00352449        0.00099485
        1.20213358        0.03697823       -0.00001022        0.02692601        0.00536951        0.00365471        0.00103822
        1.21213358        0.03863755       -0.00001114        0.02829368        0.00548968        0.00378232        0.00108301
        1.22213358        0.04080618       -0.00000968        0.03011458        0.00566375        0.00390878        0.00112876
        1.23213358        0.04363463       -0.00000545        0.03246817        0.00597583        0.00403001        0.00116607
        1.24213358        0.04712158        0.00000147        0.03536932        0.00641068        0.00414413        0.00119597
        1.25213358        0.05258106        0.00001159        0.03999196        0.00699985        0.00432333        0.00125433
        1.26213358        0.05969713        0.00002635        0.04598810        0.00785074        0.00452133        0.00131062
        1.27213358        0.06801040        0.00004582        0.05293621        0.00897181        0.00470797        0.00134859
        1.28213358        0.08254600        0.00007636        0.06466069        0.01105002        0.00527890        0.00148003
        1.29213358        0.12720556        0.00012879        0.09954356        0.01715170        0.00810327        0.00227823
        1.30213358        0.16068830        0.00020392        0.12612477        0.02240625        0.00940121        0.00255215
        1.31213358        0.17501834        0.00027892        0.13797050        0.02558204        0.00892862        0.00225826
        1.32213358        0.22524620        0.00056086        0.17730450        0.03657460        0.00894970        0.00185655
        1.33213358        0.33001816        0.00105167        0.25862332        0.05776731        0.01081068        0.00176520
        1.34213358        0.50317634        0.00177258        0.39306288        0.09146161        0.01486656        0.00201271
        1.35213358        0.54569403        0.00186641        0.42809494        0.09848201        0.01531735        0.00193333
        1.36213358        0.42279650        0.00150904        0.32915140        0.07838600        0.01215522        0.00159483
        1.37213358        0.42814891        0.00144042        0.33493942        0.07810782        0.01206832        0.00159293
        1.38213358        0.43297995        0.00134735        0.34084861        0.07719975        0.01197591        0.00160834
        1.39213358        0.46735853        0.00127171        0.37063371        0.08111569        0.01253610        0.00180133
        1.40213358        0.54018164        0.00152055        0.42911224        0.09097073        0.01591919        0.00265893
        1.41213358        0.87948460        0.00189063        0.69695443        0.14674660        0.02876318        0.00512977
        1.42213358        1.18572495        0.00284157        0.92735027        0.20541463        0.04197127        0.00814721
        1.43213358        0.74698272        0.00227647        0.57679827        0.13808839        0.02540871        0.00441087
        1.44213358        0.24590270        0.00038219        0.19472349        0.03765620        0.01054907        0.00259175
        1.45213358        0.15067787       -0.00003990        0.12221654        0.01748184        0.00844404        0.00257536
        1.46213358        0.07436716       -0.00014812        0.06055285        0.00797368        0.00444162        0.00154714
        1.47213358        0.11805071       -0.00027210        0.09637168        0.01349497        0.00634184        0.00211433
        1.48213358        0.85983334       -0.00152940        0.72262497        0.11293433        0.02180332        0.00400011
        1.49213358        1.62493080       -0.00118114        1.32921645        0.23796681        0.04863292        0.01029576
        1.50213358        1.97923044       -0.00167653        1.59112446        0.32877063        0.05125363        0.00975824
        1.51213358        1.21563862       -0.00136711        0.98255466        0.19452625        0.03312585        0.00679896
        1.52213358        0.84959503       -0.00076297        0.68619472        0.13614035        0.02340282        0.00462011
        1.53213358        0.32584800       -0.00041663        0.25878616        0.05569428        0.00984798        0.00193621
        1.54213358        0.43548530        0.00010600        0.34491806        0.07386169        0.01396922        0.00263033
        1.55213358        0.50738815        0.00050860        0.40262384        0.08409999        0.01685438        0.00330134
        1.56213358        1.34382178       -0.00208097        1.08702972        0.21097759        0.03953767        0.00835778
        1.57213358        0.84874881       -0.00259437        0.69781611        0.11620699        0.02937837        0.00794172
        1.58213358        0.98979765       -0.00049256        0.79820591        0.14191370        0.03908986        0.01108074
        1.59213358        0.96478479       -0.00063258        0.77185591        0.14607822        0.03815767        0.00932557
        1.60213358        0.99178698       -0.00132995        0.82982737        0.12201831        0.03155766        0.00971359
        1.61213358        0.99291333       -0.00219864        0.80804444        0.13906049        0.03723903        0.01076801
        1.62213358        1.13943844       -0.00129787        0.92701012        0.15653157        0.04439356        0.01280106
        1.63213358        1.43183572       -0.00313219        1.18481621        0.17769861        0.05625177        0.01620132
        1.64213358        0.99218189       -0.00246821        0.80630139        0.12910572        0.04564352        0.01359947
        1.65213358        0.93379749       -0.00155428        0.76058946        0.11582690        0.04467406        0.01426134
        1.66213358        1.05721876       -0.00190207        0.85051938        0.12532278        0.06198954        0.02128913
