#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.61145156        0.00874320        0.03793853        0.55765407        0.00670404        0.00041173
       -6.87000000        0.50373468        0.00561152        0.03566428        0.45603328        0.00606862        0.00035698
       -6.86000000        0.56427024        0.00531465        0.04094756        0.51064299        0.00696226        0.00040278
       -6.85000000        1.11731837        0.00933744        0.05407402        1.04135734        0.01181716        0.00073239
       -6.84000000        1.77897993        0.01761367        0.07313034        1.67091258        0.01622553        0.00109783
       -6.83000000        1.98245188        0.01867479        0.08372420        1.85900396        0.01976367        0.00128527
       -6.82000000        2.87037796        0.03411315        0.18915644        2.61604446        0.02917857        0.00188533
       -6.81000000        3.64672875        0.03570795        0.20010147        3.37283018        0.03576069        0.00232846
       -6.80000000        4.99874534        0.04422996        0.19453317        4.70119165        0.05543040        0.00336017
       -6.79000000        3.03763895        0.02674166        0.12772414        2.84894065        0.03216341        0.00206908
       -6.78000000        2.10798852        0.01864037        0.07448582        1.99046281        0.02292470        0.00147482
       -6.77000000        1.62809653        0.01299927        0.03745486        1.55910556        0.01740940        0.00112744
       -6.76000000        1.35149511        0.01020505        0.01943103        1.30648278        0.01448051        0.00089574
       -6.75000000        0.96770001        0.00766094        0.01012074        0.93927697        0.01004216        0.00059920
       -6.74000000        2.03602838        0.01617180        0.03171353        1.96765247        0.01925663        0.00123395
       -6.73000000        2.49658580        0.02067445        0.07141182        2.38093406        0.02205281        0.00151267
       -6.72000000        2.37298421        0.02161813        0.07565200        2.25274176        0.02149695        0.00147537
       -6.71000000        2.61139216        0.02402120        0.08498170        2.47538353        0.02531535        0.00169038
       -6.70000000        1.85859623        0.01982453        0.09455090        1.71953792        0.02344837        0.00123452
       -6.69000000        1.77796954        0.01816308        0.10897170        1.62633948        0.02331133        0.00118395
       -6.68000000        1.73061425        0.01722757        0.12579942        1.56319195        0.02325741        0.00113791
       -6.67000000        1.71820020        0.01698582        0.14635980        1.53046437        0.02328529        0.00110491
       -6.66000000        1.76110102        0.01735539        0.16739654        1.55103080        0.02419690        0.00112139
       -6.65000000        1.86910659        0.01886326        0.16677146        1.65516041        0.02708938        0.00122207
       -6.64000000        1.68402566        0.01715731        0.14767227        1.49260163        0.02543917        0.00115527
       -6.63000000        1.62096254        0.01668092        0.13288731        1.44539202        0.02488459        0.00111770
       -6.62000000        1.49509551        0.01547802        0.12614805        1.33262349        0.01985444        0.00099151
       -6.61000000        1.36509813        0.01393770        0.12053718        1.21352063        0.01622000        0.00088262
       -6.60000000        1.98432191        0.02106697        0.16144562        1.77550103        0.02495706        0.00135123
       -6.59000000        1.37451163        0.01729872        0.05318682        1.29106686        0.01201526        0.00094397
       -6.58000000        1.38238266        0.01723789        0.05779863        1.29390740        0.01248733        0.00095141
       -6.57000000        1.39269758        0.01726286        0.06221430        1.29920789        0.01305368        0.00095885
       -6.56000000        1.40545637        0.01737363        0.06643382        1.30696832        0.01371432        0.00096629
       -6.55000000        2.04823370        0.02156527        0.17602874        1.82505265        0.02411857        0.00146847
       -6.54000000        2.20255374        0.02611272        0.10023575        2.05161465        0.02302744        0.00156318
       -6.53000000        3.05743489        0.04089604        0.12417401        2.86051583        0.02990750        0.00194151
       -6.52000000        1.86395168        0.01809138        0.18210959        1.64099095        0.02152658        0.00123319
       -6.51000000        1.48438963        0.01579678        0.13908291        1.30982830        0.01872103        0.00096061
       -6.50000000        1.14083683        0.01342527        0.09944310        1.01186485        0.01539669        0.00070692
       -6.49000000        1.36388488        0.01816416        0.09038801        1.23178485        0.02258254        0.00096532
       -6.48000000        1.30844521        0.01792611        0.07875922        1.18774764        0.02302047        0.00099179
       -6.47000000        1.24057629        0.01632091        0.07549557        1.12673798        0.02109744        0.00092439
       -6.46000000        1.14876131        0.01510272        0.07072183        1.04291085        0.01915782        0.00086810
       -6.45000000        2.38926146        0.03089321        0.18541045        2.13514376        0.03620112        0.00161292
       -6.44000000        1.21491755        0.01640619        0.07436163        1.10534415        0.01790407        0.00090152
       -6.43000000        1.36101578        0.01828729        0.08261857        1.23993604        0.01913851        0.00103537
       -6.42000000        1.50274648        0.01982593        0.09533802        1.36611253        0.02030357        0.00116643
       -6.41000000        1.64651770        0.02118274        0.11116592        1.49153701        0.02134545        0.00128659
       -6.40000000        1.34735559        0.01906250        0.06704083        1.24495688        0.01525179        0.00104358
       -6.39000000        1.36563621        0.01947063        0.06549688        1.26480955        0.01478851        0.00107063
       -6.38000000        1.37978163        0.01977832        0.06424704        1.28019335        0.01446552        0.00109740
       -6.37000000        1.23060473        0.01728044        0.06261250        1.13591644        0.01380992        0.00098543
       -6.36000000        1.14043621        0.01574938        0.06169366        1.04853013        0.01354397        0.00091907
       -6.35000000        0.57963817        0.00759649        0.03337373        0.53123706        0.00696193        0.00046897
       -6.34000000        0.30438574        0.00356065        0.02001039        0.27622090        0.00434303        0.00025077
       -6.33000000        2.91727180        0.04252262        0.08462910        2.74537938        0.04252105        0.00221964
       -6.32000000        1.83819164        0.02641667        0.04921172        1.73747678        0.02360466        0.00148182
       -6.31000000        2.99670553        0.04641052        0.07293041        2.83658329        0.03871607        0.00206524
       -6.30000000        2.94878415        0.04097429        0.09490761        2.76252637        0.04830417        0.00207170
       -6.29000000        0.65697004        0.00855751        0.02694934        0.60979551        0.01118629        0.00048138
       -6.28000000        0.36714122        0.00452828        0.01794305        0.33811899        0.00626962        0.00028129
       -6.27000000        0.26990871        0.00323319        0.01339289        0.24842072        0.00465254        0.00020937
       -6.26000000        0.17260463        0.00198778        0.00867031        0.15879770        0.00301263        0.00013621
       -6.25000000        0.07522900        0.00079205        0.00377529        0.06924994        0.00134991        0.00006181
       -6.24000000        0.61585662        0.01097568        0.01466810        0.58532600        0.00435318        0.00053367
       -6.23000000        0.96381436        0.01899238        0.01251436        0.92705166        0.00440451        0.00085145
       -6.22000000        0.44836066        0.00842012        0.00660908        0.43036647        0.00256114        0.00040386
       -6.21000000        0.50785078        0.00883099        0.00978947        0.48499849        0.00377813        0.00045371
       -6.20000000        0.56950988        0.00913477        0.01285526        0.54191359        0.00510185        0.00050441
       -6.19000000        0.63333796        0.00933146        0.01580645        0.60111177        0.00653230        0.00055597
       -6.18000000        1.22474628        0.02127907        0.02044349        1.17260140        0.00930727        0.00111505
       -6.17000000        1.89715921        0.03452551        0.02645285        1.82146180        0.01299481        0.00172424
       -6.16000000        2.71353330        0.03682106        0.06311376        2.58019180        0.03104629        0.00236040
       -6.15000000        1.55459372        0.01926574        0.03702132        1.47808708        0.01886368        0.00135590
       -6.14000000        1.23953553        0.01369389        0.03262315        1.17562887        0.01651042        0.00107920
       -6.13000000        0.91140167        0.01071386        0.02382779        0.86423046        0.01182220        0.00080736
       -6.12000000        0.79140427        0.01127136        0.01807898        0.75237365        0.00895529        0.00072499
       -6.11000000        0.66736012        0.01331861        0.00981543        0.63870212        0.00487602        0.00064793
       -6.10000000        0.78300895        0.01913701        0.00541839        0.75456952        0.00309953        0.00078450
       -6.09000000        0.99366932        0.02641283        0.00286965        0.96109893        0.00226500        0.00102291
       -6.08000000        1.38039394        0.03702223        0.00369651        1.33530845        0.00288756        0.00147920
       -6.07000000        0.31871628        0.00559336        0.00451557        0.30607822        0.00218512        0.00034401
       -6.06000000        0.44999016        0.00706154        0.00755342        0.43127422        0.00361866        0.00048231
       -6.05000000        0.60040933        0.00850798        0.01136560        0.57447645        0.00542103        0.00063828
       -6.04000000        2.70838269        0.06520497        0.02204641        2.60571796        0.01236566        0.00304770
       -6.03000000        1.02477433        0.01244296        0.02249457        0.97802555        0.01073050        0.00108075
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.59491521        0.03184997        0.00076467        0.55111433        0.01101465        0.00017159
       -4.24000000        0.26350002        0.01393297        0.00046095        0.24413994        0.00488540        0.00008076
       -4.23000000        0.27762804        0.01449517        0.00060697        0.25730082        0.00513488        0.00009020
       -4.22000000        0.29186750        0.01504339        0.00075787        0.27059028        0.00537571        0.00010025
       -4.21000000        0.30621839        0.01557763        0.00091366        0.28400830        0.00560788        0.00011092
       -4.20000000        0.32068072        0.01609791        0.00107432        0.29755489        0.00583140        0.00012220
       -4.19000000        0.33525450        0.01660420        0.00123988        0.31123005        0.00604628        0.00013409
       -4.18000000        0.34993971        0.01709652        0.00141031        0.32503378        0.00625250        0.00014660
       -4.17000000        0.36473636        0.01757487        0.00158563        0.33896608        0.00645007        0.00015972
       -4.16000000        0.37880265        0.01799691        0.00177117        0.35220677        0.00665470        0.00017310
       -4.15000000        0.39880716        0.01870664        0.00194072        0.37119137        0.00677704        0.00019138
       -4.14000000        0.42140343        0.01951198        0.00211070        0.39273396        0.00683163        0.00021516
       -4.13000000        0.44098418        0.02012186        0.00231038        0.41141039        0.00689952        0.00024203
       -4.12000000        0.46271928        0.02073936        0.00264513        0.43188170        0.00717738        0.00027571
       -4.11000000        0.48340047        0.02121669        0.00304142        0.45130364        0.00752092        0.00031780
       -4.10000000        0.50088528        0.02146598        0.00345426        0.46775270        0.00784491        0.00036743
       -4.09000000        0.55594652        0.02320404        0.00420568        0.51930767        0.00877827        0.00045085
       -4.08000000        0.85360904        0.03489384        0.00674423        0.79780085        0.01346663        0.00070348
       -4.07000000        0.98176360        0.03884382        0.00892740        0.91755577        0.01554886        0.00088776
       -4.06000000        0.91608470        0.03462811        0.00984874        0.85601654        0.01462761        0.00096370
       -4.05000000        0.87699252        0.02907625        0.01331643        0.81921230        0.01420403        0.00118352
       -4.04000000        1.01346656        0.02790689        0.02065065        0.94668528        0.01656300        0.00166075
       -4.03000000        1.35275332        0.03204725        0.03140770        1.26459394        0.02223778        0.00246665
       -4.02000000        1.38430090        0.03095603        0.03301537        1.29468094        0.02296765        0.00268091
       -4.01000000        1.11163901        0.02369114        0.02819162        1.03977347        0.01802310        0.00195968
       -4.00000000        1.10846872        0.02323601        0.02721168        1.03802376        0.01800375        0.00199352
       -3.99000000        1.10620377        0.02302738        0.02554732        1.03758341        0.01800595        0.00203971
       -3.98000000        1.19482229        0.02536831        0.02512156        1.12256554        0.01955869        0.00220819
       -3.97000000        1.48334701        0.03758729        0.02877181        1.38709989        0.02744696        0.00244105
       -3.96000000        2.75116887        0.06972161        0.05635660        2.57746090        0.04326353        0.00436623
       -3.95000000        4.22087984        0.10376368        0.10455251        3.94598985        0.06110799        0.00546581
       -3.94000000        2.49297428        0.05337843        0.07497542        2.32520984        0.03618302        0.00322757
       -3.93000000        1.13248567        0.03070274        0.02583042        1.05919224        0.01554352        0.00121676
       -3.92000000        0.96483263        0.02978018        0.01648148        0.90495831        0.01273851        0.00087414
       -3.91000000        0.54724065        0.01811056        0.00466414        0.51720746        0.00673313        0.00052536
       -3.90000000        0.77749141        0.02560233        0.00736642        0.73403204        0.00968327        0.00080735
       -3.89000000        2.27912631        0.07877346        0.02594219        2.13230015        0.03622623        0.00588429
       -3.88000000        5.30667094        0.14377962        0.08745755        4.99128571        0.07495208        0.00919598
       -3.87000000        5.54389589        0.14206173        0.09097667        5.21741386        0.08431706        0.00912657
       -3.86000000        3.63766042        0.09811062        0.06072062        3.41886708        0.05400487        0.00595723
       -3.85000000        2.55206551        0.06124963        0.04675664        2.40239374        0.03785269        0.00381280
       -3.84000000        1.08479120        0.02433515        0.02512124        1.01919432        0.01491713        0.00122335
       -3.83000000        1.49205334        0.02627140        0.04138299        1.40254276        0.02031074        0.00154545
       -3.82000000        1.79554905        0.02844456        0.05077403        1.69029082        0.02427737        0.00176227
       -3.81000000        4.20701738        0.10002089        0.11301719        3.91946752        0.06784098        0.00667079
       -3.80000000        3.43119248        0.07937433        0.08637261        3.21975193        0.04227769        0.00341591
       -3.79000000        4.72341189        0.08414660        0.11061376        4.47344224        0.05106076        0.00414853
       -3.78000000        4.19483141        0.06409993        0.12029809        3.95450256        0.05224077        0.00369005
       -3.77000000        4.22318969        0.07883688        0.07086238        4.02686700        0.04222921        0.00439422
       -3.76000000        4.80906188        0.07118419        0.07303531        4.61063037        0.04995207        0.00425994
       -3.75000000        5.72836483        0.07587115        0.09163389        5.49774384        0.05746941        0.00564654
       -3.74000000        7.18840210        0.10442727        0.11331594        6.89647001        0.06621201        0.00797687
