#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.18530239        0.00585036        0.15043574        0.02047475        0.00744074        0.00110079
       -1.49786642        0.18100663        0.00485204        0.14944881        0.01894503        0.00682739        0.00093335
       -1.48786642        0.20752962        0.00520256        0.17174410        0.02170450        0.00782045        0.00105801
       -1.47786642        0.31428988        0.01025847        0.25132433        0.03663007        0.01388896        0.00218805
       -1.46786642        0.44039437        0.01737418        0.34204942        0.05659119        0.02089117        0.00348841
       -1.45786642        0.48196789        0.01788993        0.37958574        0.05811608        0.02253354        0.00384261
       -1.44786642        0.78368793        0.02403778        0.62517911        0.09474753        0.03444442        0.00527908
       -1.43786642        0.87253922        0.02959370        0.69073354        0.10547718        0.04000472        0.00673008
       -1.42786642        1.21860915        0.04185624        0.97818092        0.13332147        0.05537088        0.00987962
       -1.41786642        0.72631058        0.02514370        0.57798003        0.08327982        0.03392066        0.00598638
       -1.40786642        0.51072529        0.01832382        0.40784216        0.05666494        0.02360551        0.00428886
       -1.39786642        0.37452020        0.01492308        0.29728240        0.04121384        0.01769041        0.00341047
       -1.38786642        0.30308164        0.01272161        0.24024090        0.03278950        0.01444640        0.00288323
       -1.37786642        0.21603958        0.01025868        0.17077073        0.02290597        0.01005629        0.00204791
       -1.36786642        0.44844448        0.02443987        0.35193831        0.04767144        0.02025287        0.00414198
       -1.35786642        0.57416589        0.02713605        0.44532839        0.06951575        0.02698772        0.00519799
       -1.34786642        0.55225839        0.02340006        0.42813464        0.06925620        0.02645829        0.00500919
       -1.33786642        0.62071715        0.02410360        0.48583275        0.07550551        0.02967486        0.00560044
       -1.32786642        0.47427341        0.01144555        0.38632067        0.05074239        0.02191717        0.00384763
       -1.31786642        0.46848623        0.01017674        0.38610915        0.04776952        0.02089575        0.00353505
       -1.30786642        0.46985868        0.00929832        0.39062563        0.04638075        0.02026617        0.00328780
       -1.29786642        0.48166584        0.00882380        0.40263619        0.04694735        0.02014429        0.00311420
       -1.28786642        0.50964083        0.00859409        0.42816444        0.04894797        0.02083510        0.00309924
       -1.27786642        0.53782577        0.00837863        0.45506636        0.04900096        0.02201295        0.00336687
       -1.26786642        0.49266720        0.00693265        0.41979760        0.04292125        0.01995515        0.00306055
       -1.25786642        0.46691866        0.00654246        0.39808655        0.04011399        0.01915219        0.00302347
       -1.24786642        0.43124821        0.00856270        0.36008768        0.04208488        0.01773569        0.00277726
       -1.23786642        0.39834232        0.00936293        0.32835121        0.04182185        0.01628781        0.00251852
       -1.22786642        0.57083400        0.01261496        0.47356071        0.05747945        0.02346824        0.00371064
       -1.21786642        0.36535042        0.01512135        0.28796950        0.04376473        0.01557900        0.00291584
       -1.20786642        0.37053469        0.01479306        0.29326940        0.04380678        0.01574608        0.00291938
       -1.19786642        0.37503011        0.01438211        0.29812848        0.04367279        0.01591808        0.00292865
       -1.18786642        0.37883666        0.01388851        0.30254674        0.04336276        0.01609499        0.00294366
       -1.17786642        0.64789332        0.01622234        0.53888189        0.06413653        0.02484176        0.00381080
       -1.16786642        0.58268037        0.02033813        0.46512613        0.06675012        0.02574316        0.00472283
       -1.15786642        0.77060165        0.02779820        0.62155712        0.08247428        0.03239459        0.00637746
       -1.14786642        0.56572805        0.01320179        0.46820574        0.05847449        0.02246247        0.00338357
       -1.13786642        0.42725577        0.00838449        0.35722748        0.04142982        0.01748810        0.00272589
       -1.12786642        0.30817033        0.00492721        0.26033016        0.02769308        0.01307801        0.00214186
       -1.11786642        0.35110052        0.00356554        0.30100951        0.02779263        0.01596815        0.00276469
       -1.10786642        0.34327687        0.00306998        0.29645365        0.02559053        0.01545127        0.00271144
       -1.09786642        0.31512300        0.00296425        0.27050961        0.02446132        0.01461118        0.00257665
       -1.08786642        0.29886617        0.00308731        0.25708044        0.02300354        0.01334341        0.00235147
       -1.07786642        0.60293263        0.00535131        0.52531724        0.04261964        0.02523308        0.00441135
       -1.06786642        0.31743447        0.00430892        0.27012528        0.02671934        0.01386207        0.00241885
       -1.05786642        0.36168435        0.00553417        0.30560094        0.03210725        0.01574093        0.00270105
       -1.04786642        0.40806671        0.00668579        0.34359413        0.03729566        0.01754669        0.00294443
       -1.03786642        0.45336534        0.00781365        0.38082460        0.04230190        0.01925316        0.00317204
       -1.02786642        0.35206097        0.00821343        0.29040769        0.03554728        0.01516892        0.00272364
       -1.01786642        0.35821010        0.00902860        0.29410436        0.03693493        0.01535933        0.00278288
       -1.00786642        0.36420075        0.00977934        0.29792904        0.03810577        0.01554630        0.00284029
       -0.99786642        0.32537655        0.00805770        0.26792844        0.03284790        0.01400877        0.00253374
       -0.98786642        0.30038738        0.00683083        0.24879177        0.02935080        0.01306511        0.00234888
       -0.97786642        0.14967571        0.00324954        0.12393592        0.01469191        0.00661853        0.00117981
       -0.96786642        0.07531596        0.00103055        0.06346038        0.00668920        0.00352459        0.00061125
       -0.95786642        0.58791883        0.00961101        0.48588013        0.05348711        0.03187131        0.00706928
       -0.94786642        0.43664127        0.01189126        0.35491287        0.04372839        0.02144770        0.00466105
       -0.93786642        0.56010542        0.01041224        0.46323520        0.05045528        0.02938303        0.00661967
       -0.92786642        0.53341748        0.00363949        0.45476376        0.03714558        0.03078946        0.00707919
       -0.91786642        0.12472237        0.00041653        0.10869547        0.00727471        0.00678852        0.00154714
       -0.90786642        0.07462999        0.00018762        0.06629897        0.00364537        0.00366441        0.00083362
       -0.89786642        0.05551616        0.00010060        0.04996036        0.00225877        0.00258569        0.00061074
       -0.88786642        0.03606807        0.00004070        0.03293160        0.00113620        0.00157078        0.00038879
       -0.87786642        0.01628573        0.00000793        0.01521269        0.00027765        0.00061969        0.00016778
       -0.86786642        0.14797163        0.00491235        0.11323622        0.02100912        0.00745871        0.00135523
       -0.85786642        0.25509935        0.00989557        0.19633634        0.03590216        0.01089928        0.00206599
       -0.84786642        0.11740754        0.00414770        0.09223890        0.01520224        0.00485743        0.00096127
       -0.83786642        0.12527000        0.00388383        0.09944183        0.01533787        0.00549373        0.00111273
       -0.82786642        0.13197469        0.00357438        0.10574416        0.01523915        0.00613672        0.00128027
       -0.81786642        0.13752160        0.00321934        0.11114590        0.01490608        0.00678640        0.00146389
       -0.80786642        0.29418283        0.00855621        0.23367640        0.03606050        0.01317856        0.00271115
       -0.79786642        0.46439793        0.01410385        0.36726415        0.05849739        0.02036646        0.00416608
       -0.78786642        0.54493622        0.01058478        0.44729798        0.05246931        0.02805056        0.00653359
       -0.77786642        0.29940270        0.00514780        0.24889904        0.02586395        0.01566545        0.00382646
       -0.76786642        0.22430548        0.00282407        0.18933560        0.01670544        0.01232190        0.00311847
       -0.75786642        0.16486199        0.00191868        0.13838920        0.01321318        0.00910567        0.00223526
       -0.74786642        0.14879217        0.00197350        0.12351334        0.01377565        0.00773357        0.00179611
       -0.73786642        0.13952395        0.00266998        0.11257149        0.01674000        0.00628798        0.00125450
       -0.72786642        0.17632980        0.00423233        0.13954138        0.02423883        0.00709663        0.00122064
       -0.71786642        0.25847343        0.00676144        0.20319480        0.03722573        0.00977800        0.00151345
       -0.70786642        0.42876718        0.01096152        0.33736553        0.06195048        0.01609433        0.00239532
       -0.69786642        0.10835236        0.00246024        0.08687875        0.01365914        0.00453546        0.00081877
       -0.68786642        0.13350782        0.00268100        0.10790774        0.01591828        0.00586981        0.00113098
       -0.67786642        0.15458763        0.00264219        0.12609552        0.01721226        0.00716781        0.00146985
       -0.66786642        0.75205273        0.01292554        0.60217878        0.10145496        0.03070666        0.00478678
       -0.65786642        0.20643307        0.00208592        0.17186238        0.01946198        0.01062733        0.00239547
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.05758946       -0.00000136        0.04025715        0.00960562        0.00606113        0.00166693
        1.13213358        0.02562012       -0.00000219        0.01789880        0.00429721        0.00269390        0.00073240
        1.14213358        0.02707481       -0.00000368        0.01891446        0.00455647        0.00284225        0.00076530
        1.15213358        0.02854696       -0.00000512        0.01996486        0.00480001        0.00298787        0.00079933
        1.16213358        0.03003656       -0.00000652        0.02105000        0.00502784        0.00313076        0.00083448
        1.17213358        0.03154362       -0.00000787        0.02216987        0.00523994        0.00327092        0.00087076
        1.18213358        0.03306814       -0.00000917        0.02332448        0.00543633        0.00340833        0.00090816
        1.19213358        0.03461012       -0.00001042        0.02451383        0.00561699        0.00354302        0.00094669
        1.20213358        0.03616956       -0.00001162        0.02573792        0.00578194        0.00367497        0.00098635
        1.21213358        0.03783736       -0.00001248        0.02711808        0.00589634        0.00380331        0.00103210
        1.22213358        0.04031880       -0.00001029        0.02939923        0.00590356        0.00392635        0.00109996
        1.23213358        0.04339561       -0.00000547        0.03211820        0.00608309        0.00404493        0.00115486
        1.24213358        0.04706647        0.00000188        0.03528989        0.00641971        0.00415719        0.00119780
        1.25213358        0.05289598        0.00001248        0.04045462        0.00682750        0.00432340        0.00127800
        1.26213358        0.06035152        0.00002758        0.04694750        0.00751547        0.00450757        0.00135340
        1.27213358        0.06885959        0.00004720        0.05418014        0.00854557        0.00468500        0.00140169
        1.28213358        0.08346560        0.00008028        0.06601666        0.01057309        0.00526016        0.00153540
        1.29213358        0.12809135        0.00013475        0.10085751        0.01667755        0.00809147        0.00233008
        1.30213358        0.16146150        0.00020922        0.12726975        0.02199523        0.00939061        0.00259669
        1.31213358        0.17562014        0.00028197        0.13885458        0.02527448        0.00891636        0.00229275
        1.32213358        0.22568516        0.00056191        0.17794206        0.03636385        0.00893575        0.00188159
        1.33213358        0.33039414        0.00104776        0.25910985        0.05764946        0.01080542        0.00178165
        1.34213358        0.50357516        0.00175666        0.39348478        0.09142660        0.01488518        0.00202194
        1.35213358        0.54620521        0.00184269        0.42855150        0.09852766        0.01534735        0.00193602
        1.36213358        0.42341817        0.00148341        0.32967668        0.07848804        0.01217579        0.00159425
        1.37213358        0.42889145        0.00141888        0.33557784        0.07824545        0.01205766        0.00159162
        1.38213358        0.43379352        0.00133581        0.34156061        0.07737660        0.01191449        0.00160602
        1.39213358        0.46876060        0.00123024        0.37186620        0.08131089        0.01255392        0.00179935
        1.40213358        0.53011166        0.00168181        0.42002836        0.08952906        0.01619627        0.00267615
        1.41213358        0.88599831        0.00131991        0.70211175        0.14825011        0.02921302        0.00510351
        1.42213358        1.18237817        0.00309552        0.92487084        0.20431643        0.04193786        0.00815752
        1.43213358        0.74272347        0.00262310        0.57326453        0.13743219        0.02498423        0.00441942
        1.44213358        0.24354366        0.00054351        0.19280361        0.03717598        0.01044426        0.00257631
        1.45213358        0.14965093       -0.00000618        0.12128351        0.01740942        0.00841324        0.00255094
        1.46213358        0.07404976       -0.00014745        0.06023182        0.00799604        0.00443505        0.00153431
        1.47213358        0.11829988       -0.00027179        0.09660929        0.01349220        0.00634596        0.00212422
        1.48213358        0.86119156       -0.00153472        0.72394709        0.11291535        0.02182192        0.00404192
        1.49213358        1.63093428       -0.00127982        1.33470840        0.23848427        0.04866666        0.01035477
        1.50213358        1.97658160       -0.00164310        1.58853508        0.32867139        0.05124103        0.00977720
        1.51213358        1.21982533       -0.00145007        0.98622962        0.19511375        0.03311560        0.00681643
        1.52213358        0.83558613       -0.00040582        0.67394255        0.13407668        0.02331011        0.00466262
        1.53213358        0.32650523       -0.00040704        0.26048210        0.05469576        0.00962702        0.00210738
        1.54213358        0.43703143        0.00012210        0.34833963        0.07204907        0.01356387        0.00295676
        1.55213358        0.50945783        0.00052489        0.40679682        0.08205081        0.01640277        0.00368255
        1.56213358        1.37903374       -0.00689683        1.11276608        0.22443527        0.04080804        0.00792117
        1.57213358        0.83632317       -0.00066678        0.68018726        0.11895184        0.03070813        0.00714272
        1.58213358        0.98746828       -0.00030854        0.79755437        0.14056228        0.03876821        0.01089197
        1.59213358        0.97576625       -0.00256000        0.78178881        0.14957096        0.03769717        0.00926931
        1.60213358        0.90783686       -0.00113648        0.74826976        0.11960634        0.03141582        0.00968142
        1.61213358        1.01746797       -0.00122278        0.83348523        0.13580802        0.03818022        0.01121729
        1.62213358        1.18930969       -0.00132191        0.97765069        0.15711482        0.04330492        0.01256117
        1.63213358        1.42877988       -0.00267885        1.18585323        0.17442000        0.05517155        0.01601395
        1.64213358        1.00259641       -0.00179019        0.82096696        0.12332870        0.04641664        0.01367430
        1.65213358        0.95292667       -0.00257707        0.77489493        0.12120830        0.04526403        0.01413648
        1.66213358        1.02699146       -0.00213347        0.81887780        0.12513526        0.06399764        0.02111422
