#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.17833461        0.00519666        0.14418667        0.02055768        0.00730270        0.00109089
       -1.49786642        0.16303512        0.00389355        0.13452695        0.01744944        0.00626626        0.00089893
       -1.48786642        0.18452163        0.00415823        0.15294021        0.01936121        0.00705030        0.00101169
       -1.47786642        0.29177835        0.00931483        0.23298491        0.03420349        0.01313140        0.00214372
       -1.46786642        0.42385406        0.01670847        0.32847324        0.05484475        0.02036759        0.00346002
       -1.45786642        0.47786473        0.01772861        0.37603693        0.05780473        0.02245334        0.00384110
       -1.44786642        0.80029006        0.02413291        0.63773491        0.09780840        0.03527665        0.00533718
       -1.43786642        0.86526213        0.03101898        0.68546814        0.10272306        0.03936443        0.00668750
       -1.42786642        1.19721405        0.04034218        0.95392259        0.13604613        0.05681132        0.01009183
       -1.41786642        0.73046058        0.02589329        0.58364282        0.08165899        0.03333768        0.00592780
       -1.40786642        0.51226359        0.01859742        0.41030206        0.05573195        0.02335368        0.00427849
       -1.39786642        0.37921648        0.01540405        0.30211777        0.04070730        0.01757689        0.00341048
       -1.38786642        0.30507470        0.01250936        0.24207339        0.03314315        0.01446383        0.00288497
       -1.37786642        0.21450407        0.00892459        0.16905548        0.02418614        0.01027982        0.00205804
       -1.36786642        0.43242450        0.02020128        0.33760574        0.05021347        0.02030253        0.00410148
       -1.35786642        0.57291274        0.02636365        0.44478260        0.06971875        0.02688012        0.00516761
       -1.34786642        0.55902972        0.02486366        0.43491624        0.06795751        0.02629733        0.00499498
       -1.33786642        0.62673479        0.02581313        0.49164285        0.07411275        0.02956580        0.00560026
       -1.32786642        0.47540056        0.01241620        0.38731041        0.04989000        0.02192370        0.00386025
       -1.31786642        0.46621031        0.01061905        0.38381345        0.04728927        0.02093814        0.00355040
       -1.30786642        0.46611920        0.00940378        0.38691367        0.04618154        0.02031825        0.00330197
       -1.29786642        0.47806198        0.00875618        0.39905097        0.04694289        0.02018749        0.00312444
       -1.28786642        0.50645380        0.00843274        0.42502610        0.04903109        0.02085893        0.00310494
       -1.27786642        0.53526435        0.00818433        0.45257406        0.04911110        0.02202500        0.00336985
       -1.26786642        0.49159629        0.00683964        0.41878536        0.04295155        0.01995734        0.00306239
       -1.25786642        0.46648823        0.00645486        0.39784065        0.04005473        0.01911672        0.00302128
       -1.24786642        0.43039163        0.00838383        0.35963770        0.04195314        0.01764741        0.00276955
       -1.23786642        0.39725181        0.00914497        0.32780678        0.04162398        0.01616818        0.00250790
       -1.22786642        0.56981638        0.01241985        0.47318190        0.05719251        0.02332439        0.00369772
       -1.21786642        0.36433328        0.01486701        0.28772573        0.04340189        0.01543411        0.00290454
       -1.20786642        0.36910083        0.01440164        0.29275739        0.04341419        0.01561617        0.00291145
       -1.19786642        0.37321770        0.01387449        0.29730376        0.04329910        0.01581552        0.00292482
       -1.18786642        0.37668388        0.01328557        0.30136487        0.04305663        0.01603216        0.00294465
       -1.17786642        0.64572396        0.01554080        0.53765977        0.06389940        0.02480889        0.00381510
       -1.16786642        0.59479963        0.02003696        0.48111391        0.06422022        0.02478616        0.00464239
       -1.15786642        0.73729071        0.02617178        0.58238967        0.08761038        0.03453793        0.00658094
       -1.14786642        0.55974256        0.01233907        0.46256926        0.05876074        0.02266112        0.00341236
       -1.13786642        0.42462620        0.00761276        0.35444295        0.04206053        0.01775141        0.00275855
       -1.12786642        0.30925761        0.00423870        0.26234396        0.02752421        0.01300916        0.00214159
       -1.11786642        0.35525529        0.00303015        0.30597353        0.02762344        0.01586727        0.00276089
       -1.10786642        0.33581483        0.00251705        0.28987661        0.02528180        0.01542109        0.00271828
       -1.09786642        0.31682203        0.00265134        0.27320889        0.02398234        0.01441608        0.00256338
       -1.08786642        0.29428379        0.00280476        0.25175428        0.02371083        0.01363605        0.00237787
       -1.07786642        0.57445085        0.00464100        0.50030182        0.04031301        0.02482456        0.00437047
       -1.06786642        0.31779256        0.00497522        0.26930852        0.02709686        0.01398846        0.00242349
       -1.05786642        0.36657272        0.00675829        0.30856790        0.03266780        0.01587650        0.00270223
       -1.04786642        0.41559399        0.00824547        0.34893832        0.03782857        0.01764228        0.00293935
       -1.03786642        0.46105526        0.00947008        0.38645431        0.04267594        0.01929398        0.00316096
       -1.02786642        0.35794972        0.00974162        0.29462062        0.03571627        0.01516228        0.00270893
       -1.01786642        0.36291047        0.01027432        0.29748724        0.03703759        0.01534143        0.00276988
       -1.00786642        0.36697190        0.01055138        0.29990807        0.03815292        0.01552772        0.00283181
       -0.99786642        0.32593332        0.00828146        0.26827858        0.03284769        0.01399461        0.00253098
       -0.98786642        0.29966970        0.00674990        0.24819621        0.02932153        0.01305279        0.00234926
       -0.97786642        0.15034298        0.00316838        0.12459453        0.01475182        0.00664547        0.00118277
       -0.96786642        0.07730268        0.00103956        0.06559093        0.00657435        0.00348813        0.00060972
       -0.95786642        0.63266784        0.01413805        0.52247089        0.05630224        0.03264672        0.00710995
       -0.94786642        0.39255746        0.00726438        0.31987483        0.04035518        0.02044629        0.00461677
       -0.93786642        0.57914220        0.01219203        0.47860935        0.05186876        0.02983748        0.00663457
       -0.92786642        0.52677813        0.00305302        0.44837973        0.03736858        0.03089392        0.00708289
       -0.91786642        0.12135386        0.00042734        0.10338263        0.00870014        0.00727408        0.00156967
       -0.90786642        0.07008575        0.00020929        0.05918235        0.00552738        0.00430360        0.00086313
       -0.89786642        0.05063728        0.00012131        0.04237634        0.00424027        0.00325773        0.00064163
       -0.88786642        0.03178303        0.00005785        0.02628569        0.00286697        0.00215692        0.00041560
       -0.87786642        0.01352301        0.00001891        0.01091042        0.00140748        0.00100117        0.00018503
       -0.86786642        0.15858321        0.00486909        0.12988410        0.01657808        0.00596417        0.00128778
       -0.85786642        0.26190620        0.00986824        0.20700509        0.03306533        0.00994447        0.00202306
       -0.84786642        0.11762585        0.00414794        0.09254954        0.01512950        0.00483819        0.00096068
       -0.83786642        0.12571937        0.00388438        0.10007516        0.01519328        0.00545513        0.00111142
       -0.82786642        0.13275257        0.00357541        0.10683390        0.01499440        0.00607096        0.00127790
       -0.81786642        0.13872546        0.00322104        0.11282579        0.01453286        0.00668566        0.00146012
       -0.80786642        0.29619803        0.00855829        0.23649990        0.03542751        0.01300764        0.00270468
       -0.79786642        0.46740961        0.01410971        0.37144392        0.05758111        0.02011820        0.00415668
       -0.78786642        0.54529509        0.01058563        0.44774358        0.05240411        0.02803000        0.00653177
       -0.77786642        0.29638898        0.00513229        0.24478708        0.02673323        0.01590227        0.00383410
       -0.76786642        0.21996616        0.00276976        0.18396823        0.01753576        0.01256551        0.00312690
       -0.75786642        0.15799059        0.00169558        0.13240924        0.01264809        0.00901133        0.00222635
       -0.74786642        0.13278548        0.00141087        0.11050529        0.01179470        0.00731387        0.00176075
       -0.73786642        0.11010044        0.00160152        0.08941559        0.01255468        0.00535131        0.00117735
       -0.72786642        0.13064834        0.00262270        0.10343556        0.01787952        0.00561589        0.00109467
       -0.71786642        0.22041106        0.00546684        0.17295676        0.03206543        0.00851959        0.00140244
       -0.70786642        0.44782296        0.01166609        0.35231935        0.06469927        0.01669458        0.00244367
       -0.69786642        0.14402026        0.00372665        0.11504106        0.01865008        0.00568650        0.00091596
       -0.68786642        0.16879644        0.00392879        0.13578735        0.02084116        0.00701134        0.00122780
       -0.67786642        0.18300798        0.00364343        0.14856087        0.02116626        0.00808911        0.00154829
       -0.66786642        0.76731758        0.01346042        0.61425382        0.10357083        0.03120321        0.00482930
       -0.65786642        0.21004607        0.00221100        0.17472530        0.01995842        0.01074564        0.00240571
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.05762252       -0.00000124        0.04030255        0.00959234        0.00606023        0.00166865
        1.13213358        0.02580376       -0.00000163        0.01815874        0.00421677        0.00268759        0.00074229
        1.14213358        0.02743661       -0.00000269        0.01942914        0.00439590        0.00282938        0.00078487
        1.15213358        0.02907264       -0.00000373        0.02071399        0.00456563        0.00296895        0.00082781
        1.16213358        0.03071187       -0.00000477        0.02201330        0.00472594        0.00310628        0.00087110
        1.17213358        0.03235428       -0.00000579        0.02332707        0.00487686        0.00324139        0.00091475
        1.18213358        0.03399987       -0.00000681        0.02465530        0.00501836        0.00337427        0.00095875
        1.19213358        0.03564866       -0.00000783        0.02599799        0.00515047        0.00350493        0.00100311
        1.20213358        0.03730063       -0.00000883        0.02735513        0.00527316        0.00363335        0.00104782
        1.21213358        0.03904666       -0.00000954        0.02884803        0.00535163        0.00375867        0.00109786
        1.22213358        0.04125170       -0.00000856        0.03074637        0.00547309        0.00388974        0.00115106
        1.23213358        0.04396148       -0.00000530        0.03295556        0.00580553        0.00401924        0.00118645
        1.24213358        0.04735314        0.00000086        0.03573976        0.00625821        0.00413975        0.00121456
        1.25213358        0.05257749        0.00001045        0.04002741        0.00694775        0.00433032        0.00126156
        1.26213358        0.05945983        0.00002489        0.04568288        0.00790800        0.00453873        0.00130533
        1.27213358        0.06761513        0.00004426        0.05239644        0.00910871        0.00473170        0.00133403
        1.28213358        0.08206289        0.00007304        0.06397643        0.01125678        0.00529672        0.00145993
        1.29213358        0.12671755        0.00012418        0.09883392        0.01738980        0.00811295        0.00225670
        1.30213358        0.16027120        0.00019999        0.12550790        0.02262202        0.00940868        0.00253261
        1.31213358        0.17471343        0.00027678        0.13751381        0.02574243        0.00893754        0.00224287
        1.32213358        0.22505331        0.00056004        0.17700034        0.03668964        0.00895831        0.00184499
        1.33213358        0.32974412        0.00102830        0.25817805        0.05802321        0.01075820        0.00175635
        1.34213358        0.50284836        0.00175334        0.39261713        0.09162550        0.01484452        0.00200787
        1.35213358        0.54537040        0.00186688        0.42778904        0.09841460        0.01536702        0.00193286
        1.36213358        0.42263050        0.00151998        0.32907395        0.07820643        0.01223341        0.00159673
        1.37213358        0.42830821        0.00145286        0.33518466        0.07794525        0.01213145        0.00159400
        1.38213358        0.43365491        0.00135232        0.34154998        0.07716625        0.01197904        0.00160732
        1.39213358        0.46720900        0.00129623        0.37060959        0.08086945        0.01262978        0.00180396
        1.40213358        0.53568292        0.00172671        0.42506627        0.09081793        0.01542230        0.00264972
        1.41213358        0.88646711        0.00160852        0.70289544        0.14838457        0.02848556        0.00509302
        1.42213358        1.18145215        0.00293606        0.92384076        0.20399026        0.04251580        0.00816927
        1.43213358        0.74397244        0.00241606        0.57411106        0.13763379        0.02538832        0.00442321
        1.44213358        0.24378641        0.00044918        0.19291972        0.03714872        0.01068489        0.00258391
        1.45213358        0.14961590       -0.00003114        0.12123561        0.01734975        0.00850535        0.00255633
        1.46213358        0.07402538       -0.00014761        0.06020968        0.00799457        0.00443530        0.00153343
        1.47213358        0.11815091       -0.00027193        0.09646652        0.01349368        0.00634391        0.00211874
        1.48213358        0.86058420       -0.00153062        0.72331246        0.11295291        0.02181378        0.00403566
        1.49213358        1.62844879       -0.00121361        1.32996637        0.24073770        0.04836260        0.01059573
        1.50213358        1.98187424       -0.00174140        1.59380912        0.32877352        0.05128078        0.00975223
        1.51213358        1.21903129       -0.00144363        0.98583005        0.19469958        0.03314559        0.00679969
        1.52213358        0.83333476       -0.00032418        0.67113495        0.13454459        0.02328284        0.00469655
        1.53213358        0.32651854       -0.00042415        0.25992325        0.05523397        0.00974212        0.00204335
        1.54213358        0.43699944        0.00009534        0.34737311        0.07293479        0.01374967        0.00284653
        1.55213358        0.50927978        0.00049599        0.40562696        0.08299173        0.01660368        0.00356141
        1.56213358        1.34362318       -0.00205371        1.08670168        0.21118686        0.03953295        0.00825539
        1.57213358        0.84497038       -0.00251237        0.69573838        0.11475318        0.02906891        0.00792228
        1.58213358        0.99788657       -0.00036395        0.79903795        0.14864809        0.04038274        0.01018174
        1.59213358        0.98502069        0.00108595        0.79480043        0.14302737        0.03675919        0.00934775
        1.60213358        0.91310236       -0.00240502        0.74961869        0.12233000        0.03336077        0.01019792
        1.61213358        0.99053379       -0.00210530        0.80772202        0.13819733        0.03625468        0.01046506
        1.62213358        1.22514604       -0.00280766        1.01002070        0.16142345        0.04446361        0.01204594
        1.63213358        1.44091640       -0.00293114        1.19635996        0.17581647        0.05572204        0.01594907
        1.64213358        0.97705738       -0.00236780        0.79383139        0.12602090        0.04598995        0.01358294
        1.65213358        0.93372468       -0.00153369        0.75891568        0.11761202        0.04438356        0.01434711
        1.66213358        0.99185648       -0.00125653        0.78776825        0.12268586        0.06132572        0.02133319
