#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.60882856        0.00898489        0.03929134        0.55332327        0.00682654        0.00040253
       -6.87000000        0.54375547        0.00560900        0.04633163        0.48500169        0.00645776        0.00035540
       -6.86000000        0.62719810        0.00515398        0.05638993        0.55776872        0.00747918        0.00040629
       -6.85000000        1.18221424        0.00908338        0.06962754        1.09045875        0.01230653        0.00073803
       -6.84000000        1.82528038        0.01733493        0.08413765        1.70617029        0.01653473        0.00110278
       -6.83000000        1.98994723        0.01851820        0.08561801        1.86475057        0.01977399        0.00128646
       -6.82000000        2.93092676        0.03310748        0.20373713        2.66269865        0.02949472        0.00188877
       -6.81000000        3.55359326        0.04006703        0.17487613        3.30093360        0.03538513        0.00233138
       -6.80000000        5.13662451        0.04520327        0.20048193        4.83199716        0.05550352        0.00343863
       -6.79000000        3.00656066        0.02623336        0.12471095        2.82145296        0.03210681        0.00205658
       -6.78000000        2.13289522        0.01741422        0.07779401        2.01312850        0.02308512        0.00147337
       -6.77000000        1.65572464        0.01254205        0.03953311        1.58492911        0.01759453        0.00112584
       -6.76000000        1.36017929        0.00993083        0.02026652        1.31475138        0.01432586        0.00090470
       -6.75000000        0.93768322        0.00737952        0.00999525        0.91001924        0.00967503        0.00061417
       -6.74000000        1.92830685        0.01540708        0.03034392        1.86309626        0.01820354        0.00125605
       -6.73000000        2.47322066        0.02041567        0.07094004        2.35852189        0.02183914        0.00150392
       -6.72000000        2.40391242        0.02165429        0.07584794        2.28310931        0.02185259        0.00144829
       -6.71000000        2.65237701        0.02403657        0.08568195        2.51524215        0.02574607        0.00167028
       -6.70000000        1.88405007        0.01976355        0.09530117        1.74399982        0.02376078        0.00122475
       -6.69000000        1.79376569        0.01821975        0.10954268        1.64127109        0.02355197        0.00118019
       -6.68000000        1.73960005        0.01737578        0.12611103        1.57154479        0.02343046        0.00113798
       -6.67000000        1.72277939        0.01717907        0.14639189        1.53470826        0.02339301        0.00110715
       -6.66000000        1.76349204        0.01752092        0.16738902        1.55320984        0.02424667        0.00112558
       -6.65000000        1.86990664        0.01900954        0.16675264        1.65581604        0.02710233        0.00122608
       -6.64000000        1.68421814        0.01732220        0.14762816        1.49266263        0.02545042        0.00115472
       -6.63000000        1.62441508        0.01692140        0.13290154        1.44858780        0.02489127        0.00111306
       -6.62000000        1.50462053        0.01580983        0.12632268        1.34164475        0.01985849        0.00098478
       -6.61000000        1.37729338        0.01434683        0.12085628        1.22499572        0.01621971        0.00087484
       -6.60000000        1.99661243        0.02150895        0.16199196        1.78682723        0.02494059        0.00134372
       -6.59000000        1.39139607        0.01784418        0.05396082        1.30664588        0.01200753        0.00093767
       -6.58000000        1.40603947        0.01790266        0.05868297        1.31600233        0.01250492        0.00094659
       -6.57000000        1.42121613        0.01797852        0.06308919        1.32609362        0.01309897        0.00095582
       -6.56000000        1.43692607        0.01807177        0.06717950        1.33691975        0.01378967        0.00096538
       -6.55000000        2.08193133        0.02221712        0.17661813        1.85741380        0.02421334        0.00146895
       -6.54000000        2.27711580        0.02952173        0.10440504        2.11918256        0.02250151        0.00150497
       -6.53000000        2.98673333        0.03383388        0.11664203        2.80273082        0.03143076        0.00209583
       -6.52000000        1.89657303        0.01889300        0.18079159        1.67376586        0.02188018        0.00124240
       -6.51000000        1.49942703        0.01609354        0.13407535        1.32904909        0.01923710        0.00097195
       -6.50000000        1.14119018        0.01343609        0.09139231        1.01952438        0.01610889        0.00072851
       -6.49000000        1.39094170        0.01897883        0.08899050        1.25911354        0.02288088        0.00097795
       -6.48000000        1.33550811        0.01767499        0.08147173        1.21282818        0.02257463        0.00095859
       -6.47000000        1.25804940        0.01618964        0.07671336        1.14312216        0.02110072        0.00092351
       -6.46000000        1.16197457        0.01483620        0.07257743        1.05469738        0.01900853        0.00085502
       -6.45000000        2.30676736        0.02678296        0.17103491        2.07119820        0.03615227        0.00159902
       -6.44000000        1.18749472        0.01601607        0.07467625        1.07815860        0.01774387        0.00089992
       -6.43000000        1.31993187        0.01786525        0.08441215        1.19774064        0.01887859        0.00103523
       -6.42000000        1.45092340        0.01920078        0.09781721        1.31276226        0.01997607        0.00116707
       -6.41000000        1.58735061        0.02027708        0.11335285        1.43143906        0.02099425        0.00128737
       -6.40000000        1.28649279        0.01793556        0.06827342        1.18431631        0.01492340        0.00104410
       -6.39000000        1.31591588        0.01852200        0.06647417        1.21532684        0.01452172        0.00107114
       -6.38000000        1.34982291        0.01919010        0.06492959        1.25030508        0.01430041        0.00109774
       -6.37000000        1.22378897        0.01713221        0.06298272        1.12892471        0.01376376        0.00098558
       -6.36000000        1.14632613        0.01584089        0.06185981        1.05414102        0.01356522        0.00091919
       -6.35000000        0.58207879        0.00773448        0.03349187        0.53343388        0.00695156        0.00046699
       -6.34000000        0.30410635        0.00381324        0.02087293        0.27496144        0.00421589        0.00024285
       -6.33000000        3.15966352        0.04874624        0.08481989        2.98078205        0.04308878        0.00222656
       -6.32000000        2.03651517        0.03156082        0.04897431        1.93036705        0.02410961        0.00150338
       -6.31000000        2.62566117        0.03738265        0.07510455        2.47364950        0.03750429        0.00202018
       -6.30000000        2.88683183        0.03957673        0.09576240        2.70140307        0.04802788        0.00206175
       -6.29000000        0.66220238        0.00894063        0.02855344        0.61325660        0.01098165        0.00047006
       -6.28000000        0.37567037        0.00507881        0.02021145        0.34412664        0.00598789        0.00026558
       -6.27000000        0.27967719        0.00384687        0.01592554        0.25537194        0.00434091        0.00019192
       -6.26000000        0.18189024        0.00256824        0.01106577        0.16541699        0.00271953        0.00011971
       -6.25000000        0.08230951        0.00124291        0.00563212        0.07426178        0.00112374        0.00004896
       -6.24000000        0.58436038        0.00893949        0.00634441        0.56311870        0.00536606        0.00059171
       -6.23000000        0.94362917        0.01768006        0.00726261        0.91274777        0.00505029        0.00088845
       -6.22000000        0.44787309        0.00837084        0.00669091        0.42983822        0.00256891        0.00040422
       -6.21000000        0.50706238        0.00875203        0.00992923        0.48413498        0.00379200        0.00045414
       -6.20000000        0.56837396        0.00902225        0.01306634        0.54065693        0.00512362        0.00050482
       -6.19000000        0.63180784        0.00918150        0.01610222        0.59940406        0.00656378        0.00055627
       -6.18000000        1.22210699        0.02101889        0.02095169        1.16965933        0.00936145        0.00111562
       -6.17000000        1.89360821        0.03416596        0.02717381        1.81747073        0.01307278        0.00172494
       -6.16000000        2.71489087        0.03701140        0.06288889        2.58160242        0.03103108        0.00235709
       -6.15000000        1.55975884        0.01989478        0.03593896        1.48381647        0.01875863        0.00135001
       -6.14000000        1.24103154        0.01408342        0.03171685        1.17774240        0.01641519        0.00107368
       -6.13000000        0.89219491        0.01001224        0.02396331        0.84562024        0.01180476        0.00079436
       -6.12000000        0.74174979        0.00972226        0.01820691        0.70424164        0.00889550        0.00068348
       -6.11000000        0.57206696        0.01054245        0.00989532        0.54631657        0.00475013        0.00056248
       -6.10000000        0.63226253        0.01474869        0.00558720        0.60838628        0.00288642        0.00065395
       -6.09000000        0.86876424        0.02277959        0.00303451        0.83995237        0.00207997        0.00091780
       -6.08000000        1.44233735        0.03882769        0.00365052        1.39535645        0.00296714        0.00153555
       -6.07000000        0.43481214        0.00897364        0.00439770        0.41864992        0.00234506        0.00044582
       -6.06000000        0.56491648        0.01040748        0.00743321        0.54271496        0.00377811        0.00058271
       -6.05000000        0.69302078        0.01120406        0.01126598        0.66428151        0.00555034        0.00071890
       -6.04000000        2.75817566        0.06665458        0.02199008        2.65400439        0.01243578        0.00309083
       -6.03000000        1.03659005        0.01278697        0.02247902        0.98948570        0.01074749        0.00109088
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.59378787        0.03178658        0.00077097        0.55002451        0.01103472        0.00017108
       -4.24000000        0.26122772        0.01379956        0.00046302        0.24195894        0.00492648        0.00007971
       -4.23000000        0.27560247        0.01436538        0.00059117        0.25538321        0.00517348        0.00008923
       -4.22000000        0.29020285        0.01492418        0.00072455        0.26904497        0.00540973        0.00009942
       -4.21000000        0.30502886        0.01547596        0.00086317        0.28294423        0.00563522        0.00011027
       -4.20000000        0.32008049        0.01602073        0.00100702        0.29708098        0.00584996        0.00012179
       -4.19000000        0.33535774        0.01655848        0.00115611        0.31145523        0.00605395        0.00013397
       -4.18000000        0.35086062        0.01708921        0.00131042        0.32606697        0.00624718        0.00014683
       -4.17000000        0.36658912        0.01761293        0.00146997        0.34091621        0.00642967        0.00016035
       -4.16000000        0.38170155        0.01808731        0.00164009        0.35518286        0.00661711        0.00017418
       -4.15000000        0.41492879        0.01952875        0.00172737        0.38696511        0.00650913        0.00019843
       -4.14000000        0.45357299        0.02122389        0.00180032        0.42403549        0.00628383        0.00022946
       -4.13000000        0.48569883        0.02252892        0.00192347        0.45485145        0.00613300        0.00026199
       -4.12000000        0.49375499        0.02243796        0.00242280        0.46196413        0.00664046        0.00028965
       -4.11000000        0.49417808        0.02184854        0.00303402        0.46164559        0.00732716        0.00032276
       -4.10000000        0.49517180        0.02122331        0.00361168        0.46204015        0.00793159        0.00036507
       -4.09000000        0.53776916        0.02234741        0.00435944        0.50152245        0.00909975        0.00044011
       -4.08000000        0.82814641        0.03368614        0.00685402        0.77298684        0.01393233        0.00068709
       -4.07000000        0.95586461        0.03759401        0.00904648        0.89233286        0.01601958        0.00087168
       -4.06000000        0.89547520        0.03360810        0.00999522        0.83592732        0.01499237        0.00095220
       -4.05000000        0.86165672        0.02828367        0.01349469        0.80423991        0.01446175        0.00117670
       -4.04000000        1.00235184        0.02716212        0.02114900        0.93570424        0.01667081        0.00166568
       -4.03000000        1.34436145        0.03153485        0.03189952        1.25612184        0.02233491        0.00247034
       -4.02000000        1.37919412        0.03080438        0.03325847        1.28936382        0.02308964        0.00267782
       -4.01000000        1.10990336        0.02380331        0.02824466        1.03777548        0.01812632        0.00195359
       -4.00000000        1.10770636        0.02338180        0.02715442        1.03709659        0.01808639        0.00198716
       -3.99000000        1.10704353        0.02313555        0.02542716        1.03842838        0.01801531        0.00203713
       -3.98000000        1.19117228        0.02568892        0.02498617        1.11848664        0.01982090        0.00218965
       -3.97000000        1.52513028        0.03786749        0.02904324        1.42917596        0.02656049        0.00248311
       -3.96000000        2.77827364        0.06884242        0.05651522        2.60610684        0.04237807        0.00443109
       -3.95000000        4.19512292        0.10363414        0.10428508        3.92014419        0.06162237        0.00543713
       -3.94000000        2.47854895        0.05372143        0.07486634        2.31017674        0.03658849        0.00319595
       -3.93000000        1.12162791        0.03069284        0.02576857        1.04819528        0.01576987        0.00120136
       -3.92000000        0.95900467        0.02962988        0.01646532        0.89921701        0.01282287        0.00086959
       -3.91000000        0.54604685        0.01803418        0.00468603        0.51604694        0.00675561        0.00052409
       -3.90000000        0.77775615        0.02560412        0.00737527        0.73428488        0.00968430        0.00080757
       -3.89000000        2.27744780        0.07896848        0.02581446        2.13056243        0.03621706        0.00588537
       -3.88000000        5.35585817        0.14642134        0.08316443        5.04066221        0.07654919        0.00906099
       -3.87000000        5.57004084        0.14146756        0.09222153        5.24333443        0.08386301        0.00915430
       -3.86000000        3.64632364        0.09834816        0.06040291        3.42747077        0.05416106        0.00594074
       -3.85000000        2.58091303        0.06061654        0.04815348        2.43094051        0.03735892        0.00384357
       -3.84000000        1.09139374        0.02453189        0.02489487        1.02589985        0.01484740        0.00121972
       -3.83000000        1.50513207        0.02672385        0.04085370        1.41583904        0.02017481        0.00154067
       -3.82000000        1.81085295        0.02898952        0.05013201        1.70584643        0.02412741        0.00175759
       -3.81000000        4.23561320        0.13486607        0.10947928        3.92460058        0.06112109        0.00554618
       -3.80000000        3.36831640        0.06379054        0.08885293        3.16575410        0.04587464        0.00404420
       -3.79000000        4.60788089        0.07331503        0.12521360        4.35316698        0.05215304        0.00403225
       -3.78000000        4.31457083        0.07501570        0.11184548        4.07589149        0.04808081        0.00373736
       -3.77000000        4.22156457        0.07179082        0.06758259        4.02726535        0.05086279        0.00406302
       -3.76000000        4.54961363        0.06996852        0.06970003        4.35740471        0.04815020        0.00439017
       -3.75000000        5.86677023        0.07988769        0.09198486        5.63398149        0.05524527        0.00567092
       -3.74000000        7.25108997        0.10263010        0.11423158        6.96025677        0.06585670        0.00811482
