#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.17592007        0.00594164        0.14302818        0.01890574        0.00697376        0.00107076
       -1.49786642        0.15503159        0.00490530        0.12909792        0.01460235        0.00557548        0.00085054
       -1.48786642        0.17383651        0.00522521        0.14538351        0.01607151        0.00620564        0.00095063
       -1.47786642        0.28045079        0.01030639        0.22492763        0.03090687        0.01223505        0.00207486
       -1.46786642        0.41590151        0.01739719        0.32289545        0.05249333        0.01970811        0.00340743
       -1.45786642        0.47584140        0.01791428        0.37475984        0.05711090        0.02223543        0.00382095
       -1.44786642        0.76153846        0.02377916        0.60786302        0.09119368        0.03348581        0.00521680
       -1.43786642        0.91849632        0.03134970        0.72682758        0.11166206        0.04180596        0.00685103
       -1.42786642        1.24536673        0.04300013        0.99976296        0.13643419        0.05623815        0.00993129
       -1.41786642        0.72973827        0.02524722        0.58220099        0.08266837        0.03366568        0.00595601
       -1.40786642        0.51131730        0.01798584        0.41008895        0.05568695        0.02329854        0.00425702
       -1.39786642        0.37396837        0.01447168        0.29743994        0.04094163        0.01769953        0.00341559
       -1.38786642        0.29412607        0.01225270        0.23219100        0.03251872        0.01429043        0.00287322
       -1.37786642        0.21071596        0.00973594        0.16564104        0.02317094        0.01011282        0.00205523
       -1.36786642        0.43586512        0.02021770        0.33950639        0.05089487        0.02103760        0.00420855
       -1.35786642        0.56800114        0.02599990        0.43927607        0.07028290        0.02722016        0.00522212
       -1.34786642        0.55510040        0.02417568        0.43069247        0.06873567        0.02648062        0.00501595
       -1.33786642        0.61889253        0.02568219        0.48436543        0.07399621        0.02927709        0.00557161
       -1.32786642        0.47171860        0.01282515        0.38420862        0.04938097        0.02148985        0.00381401
       -1.31786642        0.46961080        0.01125546        0.38732655        0.04689822        0.02061938        0.00351119
       -1.30786642        0.47357302        0.01006317        0.39412633        0.04595747        0.02014963        0.00327642
       -1.29786642        0.48594894        0.00928643        0.40653825        0.04685542        0.02015441        0.00311443
       -1.28786642        0.51253245        0.00884523        0.43073969        0.04897028        0.02087436        0.00310289
       -1.27786642        0.53984698        0.00849819        0.45684894        0.04907368        0.02205538        0.00337080
       -1.26786642        0.49421751        0.00698646        0.42120082        0.04298791        0.01997990        0.00306242
       -1.25786642        0.46769587        0.00654765        0.39885370        0.04013628        0.01913709        0.00302114
       -1.24786642        0.43087079        0.00850928        0.35983053        0.04207214        0.01768698        0.00277187
       -1.23786642        0.39748648        0.00928998        0.32766053        0.04179572        0.01622839        0.00251186
       -1.22786642        0.56973416        0.01254330        0.47263323        0.05743888        0.02341459        0.00370417
       -1.21786642        0.36442187        0.01498821        0.28724059        0.04370644        0.01557115        0.00291548
       -1.20786642        0.36986521        0.01455867        0.29286131        0.04372743        0.01579141        0.00292639
       -1.19786642        0.37465527        0.01406473        0.29806543        0.04357657        0.01600673        0.00294182
       -1.18786642        0.37879204        0.01350638        0.30285296        0.04325384        0.01621710        0.00296176
       -1.17786642        0.64842529        0.01579649        0.53982904        0.06399441        0.02497416        0.00383119
       -1.16786642        0.59282568        0.02013425        0.47665167        0.06583399        0.02549708        0.00470868
       -1.15786642        0.75025893        0.02680296        0.60037211        0.08337275        0.03324342        0.00646769
       -1.14786642        0.56446241        0.01265325        0.46629383        0.05915473        0.02292396        0.00343665
       -1.13786642        0.43234048        0.00799168        0.36173906        0.04202747        0.01781289        0.00276937
       -1.12786642        0.31743884        0.00467306        0.26916717        0.02814172        0.01328306        0.00217383
       -1.11786642        0.35941006        0.00330382        0.31040769        0.02714743        0.01579405        0.00275708
       -1.10786642        0.33591101        0.00269035        0.28991143        0.02508656        0.01549650        0.00272618
       -1.09786642        0.31455214        0.00271518        0.27102745        0.02375052        0.01448807        0.00257093
       -1.08786642        0.29472520        0.00287355        0.25223130        0.02359503        0.01364599        0.00237933
       -1.07786642        0.60947756        0.00574197        0.52184903        0.04970761        0.02757742        0.00460153
       -1.06786642        0.31617238        0.00471606        0.26815858        0.02705228        0.01383682        0.00240865
       -1.05786642        0.35956843        0.00620455        0.30350621        0.03178706        0.01541079        0.00265982
       -1.04786642        0.40543540        0.00752134        0.34131658        0.03665004        0.01706085        0.00288659
       -1.03786642        0.45075961        0.00871914        0.37837448        0.04176309        0.01878846        0.00311444
       -1.02786642        0.34990263        0.00908514        0.28788478        0.03540229        0.01485135        0.00267908
       -1.01786642        0.35630642        0.00973209        0.29189766        0.03682792        0.01510199        0.00274675
       -1.00786642        0.36268403        0.01019777        0.29626396        0.03802670        0.01537820        0.00281740
       -0.99786642        0.32422485        0.00814036        0.26683290        0.03278840        0.01393753        0.00252566
       -0.98786642        0.29923653        0.00670862        0.24781719        0.02931660        0.01304539        0.00234872
       -0.97786642        0.14969433        0.00315573        0.12407990        0.01466727        0.00661229        0.00117915
       -0.96786642        0.07578204        0.00103070        0.06390814        0.00670533        0.00352825        0.00060961
       -0.95786642        0.61303482        0.01194286        0.50635986        0.05512979        0.03249425        0.00710806
       -0.94786642        0.45888272        0.01418858        0.37277740        0.04535103        0.02188955        0.00467617
       -0.93786642        0.52561597        0.00690885        0.43548814        0.04799940        0.02863629        0.00658329
       -0.92786642        0.52782407        0.00307767        0.45031341        0.03672240        0.03064086        0.00706973
       -0.91786642        0.12496274        0.00041839        0.10898839        0.00723590        0.00677419        0.00154586
       -0.90786642        0.07485250        0.00018995        0.06657568        0.00360455        0.00364978        0.00083254
       -0.89786642        0.05568349        0.00010164        0.05017820        0.00222138        0.00257241        0.00060987
       -0.88786642        0.03616916        0.00004096        0.03306897        0.00110966        0.00156136        0.00038821
       -0.87786642        0.01630950        0.00000791        0.01524798        0.00026939        0.00061665        0.00016757
       -0.86786642        0.14798760        0.00491240        0.11327691        0.02099239        0.00745151        0.00135439
       -0.85786642        0.25524126        0.00989613        0.19653684        0.03585611        0.01088686        0.00206533
       -0.84786642        0.11777237        0.00414884        0.09273834        0.01509329        0.00483128        0.00096063
       -0.83786642        0.12607604        0.00388609        0.10055075        0.01509606        0.00543229        0.00111086
       -0.82786642        0.13344674        0.00357806        0.10777848        0.01479416        0.00601974        0.00127629
       -0.81786642        0.13988447        0.00322475        0.11442155        0.01418759        0.00659364        0.00145694
       -0.80786642        0.29832706        0.00856624        0.23942784        0.03479823        0.01283610        0.00269864
       -0.79786642        0.47047951        0.01411448        0.37576525        0.05660416        0.01984910        0.00414652
       -0.78786642        0.54596011        0.01058630        0.44867938        0.05220159        0.02796464        0.00652819
       -0.77786642        0.29560720        0.00518107        0.24274163        0.02769244        0.01614774        0.00384433
       -0.76786642        0.22308685        0.00297860        0.18457373        0.01934722        0.01303303        0.00315427
       -0.75786642        0.17379736        0.00228162        0.14428275        0.01528809        0.00966499        0.00227991
       -0.74786642        0.16616536        0.00260811        0.13632157        0.01682946        0.00854166        0.00186456
       -0.73786642        0.16829517        0.00364775        0.13517373        0.02078658        0.00733817        0.00134894
       -0.72786642        0.20108247        0.00507653        0.15918391        0.02758974        0.00793671        0.00129559
       -0.71786642        0.25805179        0.00677826        0.20272255        0.03728831        0.00975468        0.00150799
       -0.70786642        0.40407136        0.01014189        0.31766658        0.05869697        0.01524864        0.00231728
       -0.69786642        0.08537937        0.00168365        0.06861651        0.01057889        0.00375238        0.00074794
       -0.68786642        0.11304127        0.00198631        0.09165035        0.01316343        0.00517294        0.00106824
       -0.67786642        0.13972544        0.00213546        0.11429976        0.01520326        0.00666239        0.00142457
       -0.66786642        0.74532970        0.01269436        0.59684933        0.10054046        0.03047901        0.00476654
       -0.65786642        0.20550559        0.00205275        0.17113277        0.01933105        0.01059622        0.00239281
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.05766554       -0.00000107        0.04036437        0.00957130        0.00605946        0.00167147
        1.13213358        0.02602716       -0.00000096        0.01848011        0.00411012        0.00268199        0.00075590
        1.14213358        0.02785798       -0.00000155        0.02003703        0.00419441        0.00281784        0.00081025
        1.15213358        0.02967409       -0.00000218        0.02158266        0.00427780        0.00295193        0.00086388
        1.16213358        0.03147552       -0.00000285        0.02311702        0.00436029        0.00308427        0.00091679
        1.17213358        0.03326224       -0.00000356        0.02464010        0.00444188        0.00321485        0.00096897
        1.18213358        0.03503427       -0.00000432        0.02615191        0.00452256        0.00334368        0.00102044
        1.19213358        0.03679160       -0.00000512        0.02765244        0.00460235        0.00347075        0.00107119
        1.20213358        0.03853424       -0.00000596        0.02914169        0.00468123        0.00359607        0.00112121
        1.21213358        0.04021215       -0.00000711        0.03054188        0.00478803        0.00372211        0.00116724
        1.22213358        0.04193634       -0.00000813        0.03175826        0.00513448        0.00386129        0.00119045
        1.23213358        0.04441476       -0.00000588        0.03363630        0.00558185        0.00399245        0.00121004
        1.24213358        0.04764605       -0.00000045        0.03619084        0.00611491        0.00411373        0.00122701
        1.25213358        0.05227397        0.00000842        0.03960510        0.00709283        0.00432765        0.00123997
        1.26213358        0.05856236        0.00002238        0.04438792        0.00833975        0.00456170        0.00125062
        1.27213358        0.06635710        0.00004164        0.05056894        0.00971497        0.00477188        0.00125967
        1.28213358        0.08063400        0.00006530        0.06187389        0.01199009        0.00532645        0.00137828
        1.29213358        0.12528569        0.00011221        0.09670711        0.01816114        0.00812815        0.00217708
        1.30213358        0.15900170        0.00018929        0.12362049        0.02330672        0.00942274        0.00246246
        1.31213358        0.17373430        0.00027069        0.13606648        0.02625179        0.00895708        0.00218826
        1.32213358        0.22434525        0.00055886        0.17596988        0.03702664        0.00898475        0.00180513
        1.33213358        0.32932461        0.00106174        0.25767210        0.05799911        0.01086091        0.00173074
        1.34213358        0.50213213        0.00180373        0.39198575        0.09140862        0.01493938        0.00199464
        1.35213358        0.54462279        0.00191168        0.42714323        0.09824801        0.01539151        0.00192836
        1.36213358        0.42197428        0.00155463        0.32849302        0.07812779        0.01220295        0.00159589
        1.37213358        0.42787573        0.00147286        0.33475341        0.07799503        0.01206262        0.00159181
        1.38213358        0.43366167        0.00135323        0.34147877        0.07734134        0.01188456        0.00160376
        1.39213358        0.46627921        0.00133194        0.36971324        0.08092132        0.01251135        0.00180136
        1.40213358        0.54462430        0.00129539        0.43313425        0.09091226        0.01660256        0.00267984
        1.41213358        0.87542075        0.00220572        0.69367410        0.14613206        0.02826670        0.00514217
        1.42213358        1.18585148        0.00265881        0.92713627        0.20578620        0.04212621        0.00814398
        1.43213358        0.75036793        0.00209092        0.57977612        0.13836200        0.02573595        0.00440295
        1.44213358        0.24711111        0.00027418        0.19563407        0.03800189        0.01061653        0.00258444
        1.45213358        0.15084909       -0.00006184        0.12232910        0.01755010        0.00845958        0.00257214
        1.46213358        0.07450424       -0.00014785        0.06068636        0.00796898        0.00444380        0.00155295
        1.47213358        0.11836646       -0.00027177        0.09668090        0.01348397        0.00634643        0.00212693
        1.48213358        0.86065671       -0.00153354        0.72344316        0.11291889        0.02181286        0.00401534
        1.49213358        1.62873281       -0.00124765        1.33305431        0.23795440        0.04868275        0.01028901
        1.50213358        1.97646520       -0.00162843        1.58825836        0.32882333        0.05121170        0.00980025
        1.51213358        1.21712480       -0.00139784        0.98378524        0.19481041        0.03311222        0.00681476
        1.52213358        0.84252121       -0.00055120        0.67940069        0.13568172        0.02328378        0.00470622
        1.53213358        0.32710484       -0.00043130        0.26041898        0.05531663        0.00974360        0.00205692
        1.54213358        0.43807279        0.00008045        0.34827857        0.07307964        0.01375547        0.00287866
        1.55213358        0.51061297        0.00047926        0.40676475        0.08315409        0.01661148        0.00360338
        1.56213358        1.29993221       -0.00541150        1.03942228        0.21627567        0.04142029        0.00822547
        1.57213358        0.86781672       -0.00109762        0.71864168        0.11373865        0.02857697        0.00795704
        1.58213358        1.00135738       -0.00000494        0.80186468        0.14962905        0.04034182        0.00952676
        1.59213358        1.03649995        0.00038781        0.84499514        0.14626996        0.03546514        0.00938190
        1.60213358        0.85528108       -0.00296616        0.69140131        0.12219075        0.03441606        0.01023912
        1.61213358        1.00080792       -0.00155276        0.82118978        0.13468139        0.03612110        0.01036842
        1.62213358        1.21522463       -0.00304933        0.99676264        0.16472967        0.04431850        0.01246315
        1.63213358        1.43737505       -0.00292079        1.19252131        0.17606117        0.05565571        0.01605765
        1.64213358        0.99080595       -0.00226195        0.81368475        0.12370253        0.04318829        0.01249233
        1.65213358        0.93100294       -0.00144107        0.75628108        0.11708483        0.04465397        0.01442414
        1.66213358        1.00734308       -0.00090797        0.80402325        0.12126384        0.06151416        0.02144980
