#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.61182409        0.00889203        0.03716307        0.55883125        0.00651088        0.00042687
       -1.49786642        0.47194150        0.00689084        0.02758270        0.43128923        0.00581389        0.00036484
       -1.48786642        0.51537501        0.00717645        0.02908081        0.47201498        0.00669778        0.00040499
       -1.47786642        1.07895301        0.01116015        0.04333878        1.01210004        0.01161754        0.00073651
       -1.46786642        1.75498323        0.01894101        0.06589557        1.65291437        0.01613284        0.00109944
       -1.45786642        1.98838747        0.01891892        0.08361224        1.86475639        0.01981189        0.00128802
       -1.44786642        2.98975789        0.03326735        0.21611724        2.70848663        0.02999365        0.00189302
       -1.43786642        3.40543900        0.03957005        0.14687444        3.18206879        0.03463001        0.00229570
       -1.42786642        4.87185149        0.04624922        0.16576537        4.60165657        0.05483597        0.00334437
       -1.41786642        3.05041518        0.02593502        0.13115005        2.85907274        0.03218765        0.00206973
       -1.40786642        2.16410912        0.01703927        0.08420523        2.03837172        0.02300967        0.00148324
       -1.39786642        1.66084629        0.01217333        0.04286709        1.58715511        0.01752603        0.00112473
       -1.38786642        1.34717805        0.00977768        0.02171041        1.30046034        0.01432265        0.00090697
       -1.37786642        0.95004973        0.00751992        0.01028502        0.92181835        0.00981822        0.00060822
       -1.36786642        1.96565718        0.01567809        0.03058262        1.89957787        0.01857973        0.00123887
       -1.35786642        2.48441666        0.02041295        0.07125955        2.36939956        0.02182825        0.00151635
       -1.34786642        2.37884089        0.02141901        0.07580499        2.25865273        0.02148970        0.00147446
       -1.33786642        2.65728555        0.02407487        0.08596507        2.51999278        0.02555838        0.00169445
       -1.32786642        1.90745632        0.02002586        0.09563015        1.76682749        0.02373354        0.00123928
       -1.31786642        1.81058783        0.01845929        0.10961548        1.65776251        0.02356535        0.00118520
       -1.30786642        1.74568708        0.01752944        0.12593820        1.57763250        0.02345106        0.00113588
       -1.29786642        1.71923079        0.01722761        0.14606571        1.53142707        0.02340943        0.00110096
       -1.28786642        1.75910754        0.01753319        0.16708364        1.54909392        0.02427845        0.00111834
       -1.27786642        1.86637080        0.01900050        0.16651754        1.65249548        0.02713769        0.00121958
       -1.26786642        1.68233343        0.01727245        0.14756730        1.49087892        0.02546214        0.00115261
       -1.25786642        1.62430798        0.01684469        0.13298937        1.44847382        0.02488517        0.00111492
       -1.24786642        1.50534263        0.01571835        0.12649622        1.34229875        0.01984013        0.00098919
       -1.23786642        1.37819803        0.01420621        0.12105686        1.22585792        0.01619792        0.00087912
       -1.22786642        1.99662143        0.02128251        0.16218687        1.78689373        0.02491215        0.00134617
       -1.21786642        1.38520110        0.01744270        0.05417954        1.30069916        0.01194048        0.00093921
       -1.20786642        1.39222019        0.01734373        0.05892036        1.30261514        0.01239216        0.00094880
       -1.19786642        1.40141600        0.01733344        0.06331776        1.30685164        0.01295410        0.00095906
       -1.18786642        1.41278854        0.01741181        0.06737174        1.31340868        0.01362630        0.00097001
       -1.17786642        2.05423254        0.02156703        0.17671508        1.83042164        0.02405297        0.00147582
       -1.16786642        2.22675970        0.02678993        0.10535815        2.07065515        0.02242355        0.00153293
       -1.15786642        2.99893960        0.03796906        0.11276410        2.81478107        0.03135488        0.00207049
       -1.14786642        1.87914908        0.01913523        0.18235363        1.65494780        0.02147992        0.00123250
       -1.13786642        1.47949917        0.01648925        0.13432836        1.30860671        0.01908169        0.00099316
       -1.12786642        1.11366080        0.01335973        0.09022243        0.99313136        0.01617823        0.00076904
       -1.11786642        1.37376440        0.01837398        0.09149546        1.24031652        0.02258954        0.00098890
       -1.10786642        1.30820632        0.01756433        0.07802435        1.18869221        0.02293515        0.00099027
       -1.09786642        1.25573517        0.01743645        0.07537342        1.14089884        0.02110495        0.00092151
       -1.08786642        1.15723798        0.01569163        0.07042326        1.05119391        0.01907259        0.00085658
       -1.07786642        2.18612675        0.02547834        0.13821990        1.98279437        0.03791559        0.00171855
       -1.06786642        1.20608806        0.01585420        0.07527571        1.09622469        0.01784336        0.00089010
       -1.05786642        1.36275655        0.01795318        0.08780739        1.23705655        0.01893161        0.00100783
       -1.04786642        1.50726978        0.01966225        0.10183929        1.36457749        0.02006018        0.00113058
       -1.03786642        1.64469866        0.02096543        0.11615070        1.48516371        0.02116714        0.00125169
       -1.02786642        1.33475249        0.01863098        0.06893484        1.23097700        0.01519290        0.00101677
       -1.01786642        1.35547650        0.01912688        0.06685857        1.25369094        0.01475055        0.00104956
       -1.00786642        1.37530767        0.01958909        0.06521808        1.27497536        0.01444021        0.00108494
       -0.99786642        1.23365244        0.01727766        0.06330678        1.13829230        0.01379278        0.00098291
       -0.98786642        1.14840760        0.01586905        0.06219453        1.05588991        0.01353102        0.00092310
       -0.97786642        0.58146071        0.00772708        0.03369637        0.53265066        0.00691618        0.00047041
       -0.96786642        0.30397789        0.00381229        0.02091409        0.27479948        0.00420859        0.00024343
       -0.95786642        2.81461916        0.04043739        0.08638968        2.64350285        0.04211897        0.00217027
       -0.94786642        2.06408497        0.03222286        0.04884708        1.95731973        0.02418776        0.00150754
       -0.93786642        2.79190157        0.04135332        0.07411465        2.63637351        0.03801565        0.00204444
       -0.92786642        2.94650310        0.04087133        0.09454378        2.76068945        0.04832063        0.00207790
       -0.91786642        0.65395955        0.00838797        0.02622872        0.60759178        0.01126479        0.00048629
       -0.90786642        0.36387974        0.00431813        0.01708805        0.33581971        0.00636654        0.00028730
       -0.89786642        0.26705042        0.00303241        0.01258167        0.24647482        0.00474633        0.00021518
       -0.88786642        0.17062384        0.00184154        0.00808231        0.15747821        0.00308132        0.00014046
       -0.87786642        0.07460000        0.00074552        0.00358997        0.06882986        0.00137150        0.00006315
       -0.86786642        0.61573466        0.01096905        0.01468141        0.58519703        0.00435352        0.00053365
       -0.85786642        0.96329216        0.01895107        0.01245261        0.92662109        0.00441494        0.00085244
       -0.84786642        0.44747659        0.00833505        0.00646096        0.42968842        0.00258604        0.00040612
       -0.83786642        0.50663157        0.00871693        0.00962361        0.48402283        0.00381171        0.00045649
       -0.82786642        0.56810731        0.00900848        0.01273641        0.54071631        0.00513912        0.00050700
       -0.81786642        0.63190382        0.00920969        0.01579936        0.59976886        0.00656825        0.00055766
       -0.80786642        1.22302202        0.02112101        0.02071246        1.17072551        0.00934739        0.00111566
       -0.79786642        1.89497280        0.03435299        0.02704033        1.81882515        0.01303166        0.00172266
       -0.78786642        2.71676984        0.03721728        0.06312945        2.58309577        0.03097500        0.00235233
       -0.77786642        1.56467132        0.02009133        0.03628074        1.48821188        0.01873741        0.00134995
       -0.76786642        1.25499476        0.01440167        0.03197436        1.19108019        0.01645181        0.00108672
       -0.75786642        0.92265464        0.01075675        0.02432283        0.87488195        0.01186978        0.00082333
       -0.74786642        0.79605998        0.01116153        0.01850314        0.75667439        0.00898630        0.00073461
       -0.73786642        0.65758427        0.01294537        0.00996190        0.62917077        0.00486425        0.00064198
       -0.72786642        0.70638438        0.01689464        0.00553052        0.68025979        0.00297795        0.00072148
       -0.71786642        0.89368895        0.02350323        0.00300973        0.86412238        0.00211393        0.00093968
       -0.70786642        1.37692880        0.03693410        0.00370143        1.33193053        0.00288698        0.00147576
       -0.69786642        0.35915864        0.00678219        0.00446041        0.34528856        0.00225027        0.00037721
       -0.68786642        0.49496353        0.00838084        0.00749199        0.47488123        0.00369013        0.00051933
       -0.67786642        0.64024011        0.00967463        0.01131122        0.61309948        0.00548367        0.00067112
       -0.66786642        2.73256893        0.06591190        0.02201390        2.62917256        0.01240296        0.00306762
       -0.65786642        1.03208287        0.01265583        0.02248510        0.98511373        0.01074141        0.00108679
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.59207598        0.03169841        0.00077914        0.54836562        0.01106249        0.00017032
        1.13213358        0.25490334        0.01347050        0.00049329        0.23583386        0.00502882        0.00007688
        1.14213358        0.26513390        0.01382148        0.00064106        0.24524436        0.00534247        0.00008453
        1.15213358        0.27606500        0.01419025        0.00079178        0.25535223        0.00563767        0.00009307
        1.16213358        0.28769663        0.01457680        0.00094544        0.26615747        0.00591443        0.00010249
        1.17213358        0.30002879        0.01498114        0.00110205        0.27766007        0.00617273        0.00011279
        1.18213358        0.31306148        0.01540327        0.00126161        0.28986005        0.00641258        0.00012397
        1.19213358        0.32679471        0.01584318        0.00142412        0.30275739        0.00663399        0.00013603
        1.20213358        0.34122847        0.01630088        0.00158957        0.31635210        0.00683694        0.00014897
        1.21213358        0.36069848        0.01701206        0.00173674        0.33483448        0.00695043        0.00016477
        1.22213358        0.41370741        0.01949320        0.00172738        0.38576964        0.00651927        0.00019792
        1.23213358        0.46288369        0.02172508        0.00175250        0.43304441        0.00612803        0.00023368
        1.24213358        0.50262089        0.02341662        0.00184139        0.47123549        0.00585777        0.00026962
        1.25213358        0.51536700        0.02356195        0.00231995        0.48289340        0.00629232        0.00029938
        1.26213358        0.51755978        0.02305860        0.00292396        0.48429131        0.00695262        0.00033329
        1.27213358        0.51740332        0.02236920        0.00350798        0.48357391        0.00757717        0.00037507
        1.28213358        0.55668311        0.02331896        0.00427185        0.51984410        0.00879957        0.00044863
        1.29213358        0.84331479        0.03446437        0.00678374        0.78768063        0.01369212        0.00069393
        1.30213358        0.96790855        0.03821189        0.00898985        0.90400055        0.01582916        0.00087710
        1.31213358        0.90463801        0.03407792        0.00995092        0.84480494        0.01484793        0.00095630
        1.32213358        0.86815470        0.02862076        0.01345410        0.81053828        0.01436222        0.00117934
        1.33213358        1.00754992        0.02758304        0.02081996        0.94081886        0.01666935        0.00165871
        1.34213358        1.34986194        0.03189570        0.03160522        1.26156452        0.02233330        0.00246320
        1.35213358        1.38396350        0.03096215        0.03322619        1.29404577        0.02305298        0.00267641
        1.36213358        1.11399631        0.02387299        0.02838487        1.04170560        0.01807770        0.00195516
        1.37213358        1.10979682        0.02340612        0.02738313        1.03894680        0.01807246        0.00198831
        1.38213358        1.10557896        0.02314629        0.02566177        1.03665094        0.01808559        0.00203437
        1.39213358        1.19783475        0.02579984        0.02524244        1.12486253        0.01973762        0.00219232
        1.40213358        1.48846464        0.03414287        0.02830157        1.39810994        0.02529317        0.00261709
        1.41213358        2.74594328        0.06749614        0.05733380        2.57420256        0.04245125        0.00445953
        1.42213358        4.21515624        0.10402374        0.10503617        3.93924531        0.06140437        0.00544664
        1.43213358        2.49499031        0.05495400        0.07364040        2.32644794        0.03679437        0.00315360
        1.44213358        1.13123059        0.03097941        0.02587628        1.05745699        0.01571881        0.00119911
        1.45213358        0.96276800        0.02974135        0.01650537        0.90285055        0.01280219        0.00086854
        1.46213358        0.54456842        0.01798341        0.00467821        0.51461922        0.00676481        0.00052276
        1.47213358        0.77549033        0.02552458        0.00736605        0.73209389        0.00970030        0.00080551
        1.48213358        2.27419283        0.07887812        0.02580188        2.12738599        0.03624610        0.00588074
        1.49213358        5.26237732        0.14449995        0.08574114        4.94743440        0.07553563        0.00916619
        1.50213358        5.57260397        0.14176528        0.09155941        5.24603135        0.08411224        0.00913569
        1.51213358        3.65678738        0.09849674        0.06031605        3.43781174        0.05422950        0.00593334
        1.52213358        2.47404899        0.05903318        0.04864804        2.32531912        0.03717195        0.00387668
        1.53213358        1.04826955        0.02210882        0.02765286        0.98202446        0.01529253        0.00119087
        1.54213358        1.42441435        0.02218924        0.04594817        1.33379073        0.02100172        0.00148450
        1.55213358        1.71787537        0.02379179        0.05591025        1.61141170        0.02506971        0.00169193
        1.56213358        4.51424872        0.13181779        0.10441110        4.21501710        0.05653848        0.00646424
        1.57213358        3.56212791        0.08152577        0.07162221        3.36061502        0.04460638        0.00375854
        1.58213358        4.41792555        0.06578456        0.12954036        4.16337136        0.05512787        0.00410141
        1.59213358        4.22772823        0.05630118        0.11847736        3.99577148        0.05306949        0.00410873
        1.60213358        4.17235266        0.08625241        0.06977494        3.96713967        0.04552239        0.00366324
        1.61213358        4.93191556        0.07303301        0.07263441        4.73482526        0.04705062        0.00437225
        1.62213358        5.46079438        0.07789712        0.08855849        5.23032582        0.05857496        0.00543798
        1.63213358        7.15639957        0.10759783        0.11326811        6.86120945        0.06652567        0.00779852
        1.64213358        5.72062030        0.06063037        0.06928855        5.54024363        0.04481117        0.00564658
        1.65213358        6.25048877        0.05871942        0.06576203        6.08001070        0.04040995        0.00558667
        1.66213358        9.03802705        0.06594616        0.09010439        8.83114200        0.04421076        0.00662373
