#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.17671850        0.00430122        0.14148472        0.02234834        0.00748614        0.00109807
       -1.49786642        0.17512970        0.00379907        0.14332865        0.02021411        0.00685646        0.00093140
       -1.48786642        0.20406960        0.00459439        0.16815413        0.02243013        0.00783425        0.00105671
       -1.47786642        0.31156333        0.01001307        0.24885419        0.03671307        0.01380459        0.00217842
       -1.46786642        0.43845838        0.01731276        0.34038967        0.05645340        0.02081998        0.00348257
       -1.45786642        0.48035667        0.01790415        0.37827820        0.05787563        0.02246135        0.00383733
       -1.44786642        0.80202963        0.02397828        0.63916618        0.09819200        0.03535291        0.00534026
       -1.43786642        0.87383402        0.03036750        0.69177805        0.10494422        0.04000366        0.00674059
       -1.42786642        1.17404347        0.04098157        0.93806053        0.13039384        0.05473273        0.00987481
       -1.41786642        0.73216312        0.02519831        0.58466249        0.08268291        0.03366472        0.00595468
       -1.40786642        0.50467417        0.01765467        0.40449662        0.05518030        0.02310001        0.00424257
       -1.39786642        0.37177681        0.01439606        0.29585313        0.04062132        0.01750978        0.00339651
       -1.38786642        0.30099577        0.01355073        0.23881693        0.03165641        0.01411263        0.00285906
       -1.37786642        0.21214738        0.00956545        0.16695411        0.02349943        0.01008240        0.00204598
       -1.36786642        0.44209989        0.01926572        0.34558798        0.05186208        0.02118878        0.00419533
       -1.35786642        0.57097901        0.02652910        0.44247159        0.06970467        0.02706850        0.00520515
       -1.34786642        0.55666959        0.02578182        0.43261284        0.06709742        0.02617544        0.00500207
       -1.33786642        0.61764357        0.02671902        0.48350801        0.07279904        0.02905362        0.00556388
       -1.32786642        0.46875501        0.01312834        0.38160724        0.04881770        0.02138974        0.00381199
       -1.31786642        0.46534378        0.01103708        0.38337988        0.04680568        0.02060730        0.00351384
       -1.30786642        0.46885031        0.00950298        0.38965144        0.04621451        0.02019929        0.00328210
       -1.29786642        0.48155385        0.00855672        0.40230029        0.04733566        0.02023978        0.00312140
       -1.28786642        0.50881849        0.00809279        0.42713995        0.04951313        0.02096391        0.00310871
       -1.27786642        0.53699419        0.00785762        0.45406929        0.04955685        0.02213499        0.00337544
       -1.26786642        0.49278010        0.00673185        0.41976844        0.04319095        0.02002300        0.00306586
       -1.25786642        0.46742524        0.00653593        0.39850978        0.04018114        0.01917316        0.00302523
       -1.24786642        0.43136009        0.00856371        0.36018841        0.04209205        0.01773843        0.00277750
       -1.23786642        0.39837289        0.00936386        0.32839089        0.04181519        0.01628479        0.00251816
       -1.22786642        0.57089741        0.01261626        0.47365092        0.05746044        0.02346008        0.00370971
       -1.21786642        0.36497101        0.01498392        0.28775278        0.04374272        0.01557484        0.00291675
       -1.20786642        0.36946393        0.01444799        0.29256532        0.04378107        0.01574688        0.00292267
       -1.19786642        0.37343350        0.01386428        0.29707535        0.04363936        0.01592082        0.00293371
       -1.18786642        0.37687972        0.01323277        0.30128285        0.04331759        0.01609666        0.00294985
       -1.17786642        0.64596703        0.01546974        0.53778619        0.06406182        0.02483248        0.00381680
       -1.16786642        0.58227971        0.01954887        0.46597931        0.06640985        0.02562401        0.00471767
       -1.15786642        0.76988053        0.02697339        0.62213185        0.08212694        0.03227483        0.00637353
       -1.14786642        0.56215556        0.01227626        0.46495526        0.05888678        0.02262991        0.00340735
       -1.13786642        0.41966194        0.00739125        0.35060668        0.04137558        0.01754690        0.00274154
       -1.12786642        0.29924176        0.00394283        0.25379671        0.02658712        0.01279000        0.00212509
       -1.11786642        0.34983067        0.00288267        0.30117827        0.02723044        0.01578375        0.00275554
       -1.10786642        0.34381679        0.00266349        0.29762185        0.02544190        0.01537601        0.00271355
       -1.09786642        0.32572259        0.00286807        0.28227911        0.02382399        0.01420774        0.00254369
       -1.08786642        0.30087028        0.00296277        0.25826538        0.02373094        0.01354116        0.00237004
       -1.07786642        0.57370618        0.00461626        0.49947238        0.04037583        0.02486663        0.00437508
       -1.06786642        0.31419418        0.00485854        0.26561092        0.02721562        0.01407678        0.00243233
       -1.05786642        0.36197892        0.00659022        0.30390272        0.03280708        0.01596769        0.00271120
       -1.04786642        0.41188498        0.00808526        0.34520136        0.03795184        0.01770135        0.00294517
       -1.03786642        0.45851528        0.00933772        0.38391349        0.04277602        0.01932405        0.00316400
       -1.02786642        0.35625785        0.00964219        0.29292796        0.03579645        0.01518033        0.00271092
       -1.01786642        0.36195627        0.01021880        0.29650408        0.03710149        0.01535992        0.00277199
       -1.00786642        0.36685619        0.01055554        0.29971321        0.03819858        0.01555406        0.00283479
       -0.99786642        0.32673024        0.00836045        0.26892661        0.03287198        0.01403563        0.00253556
       -0.98786642        0.30158008        0.00692112        0.24985899        0.02932702        0.01311671        0.00235624
       -0.97786642        0.15181638        0.00329156        0.12596140        0.01471122        0.00666803        0.00118417
       -0.96786642        0.07730948        0.00106884        0.06548166        0.00663691        0.00351286        0.00060921
       -0.95786642        0.62620531        0.01300356        0.51765714        0.05566899        0.03274717        0.00712845
       -0.94786642        0.43289774        0.01148171        0.35210601        0.04337115        0.02128982        0.00464906
       -0.93786642        0.54597260        0.00903144        0.45173438        0.04956408        0.02904718        0.00659553
       -0.92786642        0.52679351        0.00305889        0.44891466        0.03701942        0.03072822        0.00707231
       -0.91786642        0.12341552        0.00042700        0.10649846        0.00791742        0.00701524        0.00155740
       -0.90786642        0.07273413        0.00020210        0.06322423        0.00449575        0.00396453        0.00084753
       -0.89786642        0.05340856        0.00011312        0.04661340        0.00315472        0.00290182        0.00062550
       -0.88786642        0.03418318        0.00005038        0.02996472        0.00191935        0.00184701        0.00040171
       -0.87786642        0.01505802        0.00001390        0.01327820        0.00078964        0.00080011        0.00017617
       -0.86786642        0.15268397        0.00488885        0.12072171        0.01899998        0.00675098        0.00132245
       -0.85786642        0.25810284        0.00988128        0.20109224        0.03463129        0.01045267        0.00204536
       -0.84786642        0.11745388        0.00414813        0.09228781        0.01519787        0.00485873        0.00096134
       -0.83786642        0.12552763        0.00388450        0.09977044        0.01528007        0.00548062        0.00111200
       -0.82786642        0.13261600        0.00357533        0.10658836        0.01507954        0.00609480        0.00127797
       -0.81786642        0.13871899        0.00322064        0.11274160        0.01459626        0.00670126        0.00145924
       -0.80786642        0.29630068        0.00855768        0.23652939        0.03549186        0.01301919        0.00270256
       -0.79786642        0.46772355        0.01410728        0.37173855        0.05761007        0.02011506        0.00415260
       -0.78786642        0.54673833        0.01058635        0.44971412        0.05200164        0.02791094        0.00652528
       -0.77786642        0.29833157        0.00514685        0.24744725        0.02616566        0.01574220        0.00382961
       -0.76786642        0.22116335        0.00281323        0.18524594        0.01744509        0.01252983        0.00312926
       -0.75786642        0.15856487        0.00178966        0.13199677        0.01336551        0.00917607        0.00223685
       -0.74786642        0.13554899        0.00158631        0.11187230        0.01278507        0.00753026        0.00177504
       -0.73786642        0.11645050        0.00188572        0.09400680        0.01376469        0.00559865        0.00119464
       -0.72786642        0.13838556        0.00291176        0.10955091        0.01895097        0.00585628        0.00111564
       -0.71786642        0.22448545        0.00558284        0.17631401        0.03250562        0.00866438        0.00141860
       -0.70786642        0.44270104        0.01144773        0.34837360        0.06389733        0.01654883        0.00243355
       -0.69786642        0.13723422        0.00346395        0.10971203        0.01767932        0.00548016        0.00089877
       -0.68786642        0.16236561        0.00368355        0.13072323        0.01993396        0.00681390        0.00121097
       -0.67786642        0.17803300        0.00345649        0.14463265        0.02047404        0.00793496        0.00153487
       -0.66786642        0.76479918        0.01336809        0.61225668        0.10322832        0.03112397        0.00482212
       -0.65786642        0.20953702        0.00219358        0.17431657        0.01989374        0.01072906        0.00240407
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.05768592       -0.00000094        0.04039017        0.00956631        0.00605842        0.00167196
        1.13213358        0.02602691       -0.00000047        0.01846475        0.00412699        0.00268160        0.00075404
        1.14213358        0.02779738       -0.00000070        0.01992117        0.00425335        0.00281987        0.00080369
        1.15213358        0.02955475       -0.00000101        0.02136975        0.00437682        0.00295635        0.00085283
        1.16213358        0.03129901       -0.00000139        0.02281049        0.00449741        0.00309103        0.00090147
        1.17213358        0.03303017       -0.00000185        0.02424339        0.00461512        0.00322391        0.00094960
        1.18213358        0.03474822       -0.00000239        0.02566845        0.00472995        0.00335498        0.00099723
        1.19213358        0.03645317       -0.00000300        0.02708567        0.00484190        0.00348426        0.00104435
        1.20213358        0.03814502       -0.00000370        0.02849504        0.00495096        0.00361174        0.00109097
        1.21213358        0.03977372       -0.00000472        0.02981879        0.00508596        0.00373988        0.00113381
        1.22213358        0.04126580       -0.00000696        0.03072586        0.00550831        0.00389046        0.00114813
        1.23213358        0.04347227       -0.00000625        0.03224493        0.00604080        0.00403509        0.00115770
        1.24213358        0.04648855       -0.00000200        0.03451480        0.00664213        0.00416698        0.00116665
        1.25213358        0.05162834        0.00000630        0.03870906        0.00734381        0.00435831        0.00121086
        1.26213358        0.05857618        0.00002009        0.04448018        0.00825330        0.00456280        0.00125981
        1.27213358        0.06687287        0.00003945        0.05140682        0.00937905        0.00475031        0.00129723
        1.28213358        0.08152563        0.00007065        0.06328810        0.01141576        0.00531718        0.00143394
        1.29213358        0.12637091        0.00012414        0.09841768        0.01745398        0.00813489        0.00224023
        1.30213358        0.16004060        0.00020032        0.12524445        0.02264782        0.00942611        0.00252188
        1.31213358        0.17454132        0.00027629        0.13731422        0.02576835        0.00894738        0.00223508
        1.32213358        0.22493348        0.00055895        0.17685865        0.03671368        0.00896249        0.00183971
        1.33213358        0.32949678        0.00104474        0.25803085        0.05784036        0.01082738        0.00175345
        1.34213358        0.50173776        0.00179595        0.39172893        0.09126883        0.01493490        0.00200914
        1.35213358        0.54377216        0.00192179        0.42640932        0.09808605        0.01541805        0.00193695
        1.36213358        0.42101419        0.00157233        0.32761335        0.07799051        0.01223829        0.00159971
        1.37213358        0.42720087        0.00148809        0.33413397        0.07790190        0.01208173        0.00159520
        1.38213358        0.43357456        0.00135590        0.34138411        0.07736246        0.01186680        0.00160528
        1.39213358        0.46447194        0.00138391        0.36814774        0.08049098        0.01264096        0.00180835
        1.40213358        0.55575522        0.00105325        0.44285722        0.09328826        0.01591545        0.00264104
        1.41213358        0.89325140        0.00163185        0.70886993        0.15006058        0.02760827        0.00508077
        1.42213358        1.17644541        0.00291874        0.91901960        0.20376281        0.04256807        0.00817618
        1.43213358        0.74000499        0.00242565        0.57093849        0.13609394        0.02610773        0.00443919
        1.44213358        0.24185212        0.00042621        0.19112266        0.03686027        0.01083800        0.00260499
        1.45213358        0.14900123       -0.00002215        0.12072111        0.01716095        0.00856176        0.00257956
        1.46213358        0.07444575       -0.00014824        0.06062717        0.00797364        0.00444298        0.00155020
        1.47213358        0.11822106       -0.00027211        0.09653690        0.01349125        0.00634412        0.00212089
        1.48213358        0.86028176       -0.00152880        0.72305232        0.11293964        0.02180948        0.00400912
        1.49213358        1.61444623       -0.00092797        1.31931012        0.23716558        0.04852852        0.01036999
        1.50213358        1.97965868       -0.00168052        1.59140718        0.32890319        0.05124233        0.00978650
        1.51213358        1.21607127       -0.00137546        0.98301133        0.19449219        0.03313388        0.00680933
        1.52213358        0.84424948       -0.00057878        0.68090619        0.13599365        0.02320962        0.00471879
        1.53213358        0.32418316       -0.00036424        0.25836491        0.05458800        0.00960235        0.00199215
        1.54213358        0.43249436        0.00020937        0.34435838        0.07168656        0.01348943        0.00275062
        1.55213358        0.50414535        0.00062739        0.40219746        0.08155491        0.01630986        0.00345572
        1.56213358        1.38161928       -0.00691442        1.11645009        0.22330927        0.04056260        0.00821172
        1.57213358        0.83936001       -0.00060181        0.68889032        0.11349550        0.02953367        0.00804233
        1.58213358        0.99976115       -0.00034246        0.79654001        0.15234608        0.04133726        0.00988026
        1.59213358        0.97794904        0.00002296        0.78734514        0.14437667        0.03677781        0.00942646
        1.60213358        0.89187887       -0.00375965        0.72765891        0.12495846        0.03288088        0.01014028
        1.61213358        1.00693606       -0.00116418        0.82544332        0.13498533        0.03682508        0.01084651
        1.62213358        1.22863536       -0.00262093        1.01381907        0.16092589        0.04462360        0.01188773
        1.63213358        1.43689587       -0.00285686        1.19161873        0.17670648        0.05539737        0.01603015
        1.64213358        1.04670392       -0.00199611        0.86104150        0.12815888        0.04579593        0.01370373
        1.65213358        0.92654002       -0.00181117        0.75372391        0.11547563        0.04495830        0.01419335
        1.66213358        1.01555047       -0.00108876        0.81035413        0.12349341        0.06147283        0.02131886
