#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.18170593        0.00541900        0.14752607        0.02029084        0.00737521        0.00109481
       -6.87000000        0.15327969        0.00404273        0.12739288        0.01524211        0.00573891        0.00086306
       -6.86000000        0.16741849        0.00424464        0.13986833        0.01615458        0.00619664        0.00095431
       -6.85000000        0.27398222        0.00936992        0.21931442        0.03097629        0.01223844        0.00208315
       -6.84000000        0.41181902        0.01675932        0.31934021        0.05257727        0.01972653        0.00341568
       -6.83000000        0.47710892        0.01777616        0.37572254        0.05743606        0.02234244        0.00383172
       -6.82000000        0.77462803        0.02286216        0.61753367        0.09456975        0.03437825        0.00528421
       -6.81000000        0.86207591        0.03120493        0.68351224        0.10161909        0.03907580        0.00666386
       -6.80000000        1.17268234        0.04183596        0.93778329        0.12889815        0.05432492        0.00984003
       -6.79000000        0.74989388        0.02646128        0.59916320        0.08420817        0.03408214        0.00597910
       -6.78000000        0.53127198        0.01944612        0.42541824        0.05808736        0.02400759        0.00431268
       -6.77000000        0.38693825        0.01559758        0.30756855        0.04225097        0.01807484        0.00344633
       -6.76000000        0.30209522        0.01232281        0.23839921        0.03381020        0.01465593        0.00290708
       -6.75000000        0.20513998        0.00826296        0.16001524        0.02454944        0.01025011        0.00206222
       -6.74000000        0.41973574        0.01720501        0.32425710        0.05307768        0.02101231        0.00418364
       -6.73000000        0.56356410        0.02586449        0.43539572        0.07005376        0.02704623        0.00520391
       -6.72000000        0.55507232        0.02612154        0.43128166        0.06659622        0.02607975        0.00499315
       -6.71000000        0.62654847        0.02719152        0.49184492        0.07265351        0.02927791        0.00558060
       -6.70000000        0.47920038        0.01345492        0.39129511        0.04892933        0.02168673        0.00383429
       -6.69000000        0.47357419        0.01133394        0.39107801        0.04684473        0.02079196        0.00352555
       -6.68000000        0.47435741        0.00979642        0.39491920        0.04610918        0.02025096        0.00328165
       -6.67000000        0.48485126        0.00884933        0.40561114        0.04709758        0.02018221        0.00311100
       -6.66000000        0.51137589        0.00832665        0.42974327        0.04931212        0.02089597        0.00309789
       -6.65000000        0.53873515        0.00801809        0.45586747        0.04940781        0.02207522        0.00336656
       -6.64000000        0.49371496        0.00681328        0.42078138        0.04308217        0.01997830        0.00305983
       -6.63000000        0.46766741        0.00652318        0.39887888        0.04009074        0.01915133        0.00302327
       -6.62000000        0.43132743        0.00847971        0.36035381        0.04198525        0.01773045        0.00277821
       -6.61000000        0.39805392        0.00925139        0.32834660        0.04166392        0.01627302        0.00251899
       -6.60000000        0.57006607        0.01250437        0.47317020        0.05724964        0.02343284        0.00370902
       -6.59000000        0.36453454        0.01503933        0.28759258        0.04345276        0.01553609        0.00291377
       -6.58000000        0.37011230        0.01474670        0.29327002        0.04345723        0.01571902        0.00291933
       -6.57000000        0.37510837        0.01436965        0.29856132        0.04333140        0.01591477        0.00293123
       -6.56000000        0.37952275        0.01390819        0.30346648        0.04307526        0.01612335        0.00294947
       -6.55000000        0.64930368        0.01626832        0.54040331        0.06391205        0.02490009        0.00381990
       -6.54000000        0.58417039        0.02045464        0.46850685        0.06512074        0.02539198        0.00469617
       -6.53000000        0.77343179        0.02780633        0.62001882        0.08567013        0.03346337        0.00647315
       -6.52000000        0.56652071        0.01322122        0.46815504        0.05895057        0.02277793        0.00341596
       -6.51000000        0.43246371        0.00855768        0.36101816        0.04226927        0.01785551        0.00276308
       -6.50000000        0.31123636        0.00510125        0.26217836        0.02837297        0.01340834        0.00217544
       -6.49000000        0.35836416        0.00375984        0.30748485        0.02817838        0.01615583        0.00278526
       -6.48000000        0.34186531        0.00300143        0.29547417        0.02522808        0.01544896        0.00271266
       -6.47000000        0.31376678        0.00288616        0.26781281        0.02542426        0.01502652        0.00261703
       -6.46000000        0.29669259        0.00299484        0.25462345        0.02323671        0.01347258        0.00236502
       -6.45000000        0.56859722        0.00457724        0.48810348        0.04490584        0.02651032        0.00450035
       -6.44000000        0.31660384        0.00434896        0.26998257        0.02630405        0.01357882        0.00238944
       -6.43000000        0.36256008        0.00566241        0.30760656        0.03140931        0.01523121        0.00265060
       -6.42000000        0.40860812        0.00682880        0.34525027        0.03664768        0.01699228        0.00288908
       -6.41000000        0.45209378        0.00791643        0.38041999        0.04186334        0.01877195        0.00312206
       -6.40000000        0.34857727        0.00824734        0.28747552        0.03534907        0.01482061        0.00268473
       -6.39000000        0.35505445        0.00903046        0.29137598        0.03680421        0.01509093        0.00275287
       -6.38000000        0.36209179        0.00974424        0.29612111        0.03802114        0.01538258        0.00282272
       -6.37000000        0.32461897        0.00797519        0.26736288        0.03279354        0.01395737        0.00253000
       -6.36000000        0.30024420        0.00667648        0.24880580        0.02932226        0.01308544        0.00235422
       -6.35000000        0.15038290        0.00316598        0.12472934        0.01466779        0.00663742        0.00118238
       -6.34000000        0.07588877        0.00103246        0.06400854        0.00670529        0.00353235        0.00061013
       -6.33000000        0.61173127        0.01187526        0.50523043        0.05508302        0.03244027        0.00710230
       -6.32000000        0.45866196        0.01416384        0.37260287        0.04533374        0.02188541        0.00467610
       -6.31000000        0.52184750        0.00654781        0.43234665        0.04780184        0.02857156        0.00657963
       -6.30000000        0.52692789        0.00303641        0.44918265        0.03691983        0.03071548        0.00707352
       -6.29000000        0.12364511        0.00042450        0.10689983        0.00779506        0.00697083        0.00155490
       -6.28000000        0.07308293        0.00019881        0.06376790        0.00435719        0.00391436        0.00084469
       -6.27000000        0.05378953        0.00011111        0.04717294        0.00302699        0.00285562        0.00062287
       -6.26000000        0.03448014        0.00004940        0.03038852        0.00182835        0.00181405        0.00039982
       -6.25000000        0.01515478        0.00001368        0.01341464        0.00076129        0.00078964        0.00017554
       -6.24000000        0.15272386        0.00488874        0.12078057        0.01898618        0.00674633        0.00132204
       -6.23000000        0.25826274        0.00988064        0.20133385        0.03456929        0.01043437        0.00204459
       -6.22000000        0.11781946        0.00414830        0.09281758        0.01507053        0.00482281        0.00096024
       -6.21000000        0.12602652        0.00388484        0.10049966        0.01510027        0.00543105        0.00111071
       -6.20000000        0.13318361        0.00357575        0.10743010        0.01486360        0.00603729        0.00127687
       -6.19000000        0.13929074        0.00322106        0.11360890        0.01436053        0.00664155        0.00145871
       -6.18000000        0.29720653        0.00856005        0.23787868        0.03513342        0.01293204        0.00270233
       -6.17000000        0.46868573        0.01410603        0.37325902        0.05715858        0.02000939        0.00415271
       -6.16000000        0.54452638        0.01058058        0.44666703        0.05264827        0.02809693        0.00653358
       -6.15000000        0.29478298        0.00515546        0.24202424        0.02762206        0.01613778        0.00384345
       -6.14000000        0.22170142        0.00288391        0.18429100        0.01855124        0.01283212        0.00314316
       -6.13000000        0.17141954        0.00211845        0.14358447        0.01407492        0.00937711        0.00226459
       -6.12000000        0.16320937        0.00240038        0.13511869        0.01555768        0.00827991        0.00185272
       -6.11000000        0.16517300        0.00341942        0.13337421        0.01981530        0.00721579        0.00134827
       -6.10000000        0.20853774        0.00520039        0.16557320        0.02818715        0.00824287        0.00133413
       -6.09000000        0.27878818        0.00740692        0.21948809        0.03983562        0.01047813        0.00157941
       -6.08000000        0.41040296        0.01043254        0.32244093        0.05977737        0.01542525        0.00232687
       -6.07000000        0.08149705        0.00165827        0.06515709        0.01038282        0.00357561        0.00072327
       -6.06000000        0.10768657        0.00190630        0.08703526        0.01275603        0.00494925        0.00103972
       -6.05000000        0.13433075        0.00203177        0.10973050        0.01472251        0.00644731        0.00139866
       -6.04000000        0.74158687        0.01260756        0.59373088        0.10016210        0.03033606        0.00475028
       -6.03000000        0.20418220        0.00201636        0.17005049        0.01917946        0.01054812        0.00238777
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.05760210       -0.00000124        0.04027371        0.00960175        0.00606040        0.00166748
       -4.24000000        0.02579587       -0.00000161        0.01814412        0.00422744        0.00268545        0.00074047
       -4.23000000        0.02746912       -0.00000263        0.01947092        0.00439323        0.00282350        0.00078409
       -4.22000000        0.02914473       -0.00000363        0.02081129        0.00454941        0.00295953        0.00082813
       -4.21000000        0.03082271       -0.00000463        0.02216522        0.00469598        0.00309354        0.00087260
       -4.20000000        0.03250307       -0.00000562        0.02353272        0.00483294        0.00322554        0.00091749
       -4.19000000        0.03418579       -0.00000661        0.02491378        0.00496030        0.00335553        0.00096280
       -4.18000000        0.03587088       -0.00000759        0.02630840        0.00507804        0.00348350        0.00100854
       -4.17000000        0.03755835       -0.00000857        0.02771660        0.00518617        0.00360945        0.00105470
       -4.16000000        0.03933901       -0.00000925        0.02925962        0.00524987        0.00373251        0.00110626
       -4.15000000        0.04173350       -0.00000821        0.03144587        0.00526219        0.00386034        0.00117331
       -4.14000000        0.04466712       -0.00000489        0.03399601        0.00546410        0.00398654        0.00122536
       -4.13000000        0.04823534        0.00000132        0.03704888        0.00581430        0.00410431        0.00126653
       -4.12000000        0.05308210        0.00001066        0.04078781        0.00667198        0.00431622        0.00129543
       -4.11000000        0.05947114        0.00002479        0.04572161        0.00786126        0.00454971        0.00131377
       -4.10000000        0.06724826        0.00004393        0.05187984        0.00924142        0.00476082        0.00132225
       -4.09000000        0.08141273        0.00006723        0.06302188        0.01157281        0.00531731        0.00143351
       -4.08000000        0.12591722        0.00011372        0.09763963        0.01782061        0.00812100        0.00222225
       -4.07000000        0.15950036        0.00019044        0.12435764        0.02303667        0.00941722        0.00249839
       -4.06000000        0.17411287        0.00027153        0.13662651        0.02604612        0.00895300        0.00221571
       -4.05000000        0.22461915        0.00055899        0.17637249        0.03688129        0.00898159        0.00182480
       -4.04000000        0.32963791        0.00103912        0.25802574        0.05797824        0.01085325        0.00174156
       -4.03000000        0.50270970        0.00176379        0.39251934        0.09146127        0.01496597        0.00199931
       -4.02000000        0.54537448        0.00187202        0.42780342        0.09831478        0.01545496        0.00192930
       -4.01000000        0.42277713        0.00152158        0.32920515        0.07816993        0.01228356        0.00159691
       -4.00000000        0.42856142        0.00145250        0.33537517        0.07799813        0.01214180        0.00159383
       -3.99000000        0.43404765        0.00135167        0.34184697        0.07729889        0.01194362        0.00160650
       -3.98000000        0.46725252        0.00128719        0.37059215        0.08086675        0.01270087        0.00180556
       -3.97000000        0.54375234        0.00167077        0.43237528        0.09214065        0.01493232        0.00263332
       -3.96000000        0.88665076        0.00218259        0.70416620        0.14749669        0.02769666        0.00510862
       -3.95000000        1.17664047        0.00279413        0.91916542        0.20360178        0.04290631        0.00817283
       -3.94000000        0.74355631        0.00205854        0.57307977        0.13816813        0.02583050        0.00441938
       -3.93000000        0.24306227        0.00031800        0.19203105        0.03721372        0.01090176        0.00259774
       -3.92000000        0.14914237       -0.00004387        0.12080611        0.01722904        0.00857533        0.00257576
       -3.91000000        0.07434733       -0.00014793        0.06052849        0.00797972        0.00444089        0.00154616
       -3.90000000        0.11815802       -0.00027186        0.09646899        0.01349990        0.00634305        0.00211794
       -3.89000000        0.86046305       -0.00153593        0.72323930        0.11294034        0.02181275        0.00400659
       -3.88000000        1.61823588       -0.00099269        1.32311766        0.23719536        0.04856849        0.01034705
       -3.87000000        1.97861133       -0.00167425        1.59017128        0.32909263        0.05121950        0.00980217
       -3.86000000        1.21822001       -0.00141724        0.98477319        0.19492162        0.03311770        0.00682474
       -3.85000000        0.83827577       -0.00046113        0.67574057        0.13499828        0.02335429        0.00464375
       -3.84000000        0.32624618       -0.00042709        0.25908901        0.05578361        0.00984915        0.00195151
       -3.83000000        0.43655927        0.00008224        0.34577760        0.07405226        0.01397517        0.00267199
       -3.82000000        0.50891173        0.00047934        0.40389430        0.08430869        0.01686704        0.00336235
       -3.81000000        1.46867332       -0.00440826        1.20641314        0.22053274        0.03787404        0.00826167
       -3.80000000        0.79984106       -0.00177482        0.64899893        0.11389513        0.03056039        0.00816144
       -3.79000000        0.98263862       -0.00021310        0.79156284        0.14185306        0.03906302        0.01037281
       -3.78000000        1.02354259       -0.00136845        0.83214488        0.14660744        0.03709573        0.00906298
       -3.77000000        0.86887501       -0.00179690        0.71103296        0.11575512        0.03438747        0.00949635
       -3.76000000        0.99152405       -0.00154858        0.80720177        0.13830539        0.03656532        0.01100015
       -3.75000000        1.16380496       -0.00171948        0.94749434        0.16096262        0.04409556        0.01297193
