#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.18619780        0.00448741        0.15003471        0.02270702        0.00784716        0.00112150
       -6.87000000        0.16840614        0.00341291        0.13852696        0.01891007        0.00663650        0.00091970
       -6.86000000        0.18765999        0.00388282        0.15528591        0.02020356        0.00726408        0.00102362
       -6.85000000        0.29495203        0.00936772        0.23603773        0.03430867        0.01310576        0.00213215
       -6.84000000        0.42765775        0.01691107        0.33233078        0.05469848        0.02027438        0.00344303
       -6.83000000        0.48202647        0.01799787        0.38033074        0.05754870        0.02232801        0.00382116
       -6.82000000        0.75429492        0.02283453        0.60263985        0.09040523        0.03321641        0.00519888
       -6.81000000        0.89354354        0.03110576        0.70712065        0.10770902        0.04081470        0.00679341
       -6.80000000        1.23524378        0.04299415        0.99206453        0.13453052        0.05575590        0.00989869
       -6.79000000        0.73698333        0.02544506        0.58717886        0.08425831        0.03411599        0.00598511
       -6.78000000        0.52181988        0.01843479        0.41726028        0.05797537        0.02386379        0.00428565
       -6.77000000        0.38174935        0.01473288        0.30324440        0.04237034        0.01798157        0.00342016
       -6.76000000        0.30286283        0.01258827        0.23954034        0.03338539        0.01447332        0.00287552
       -6.75000000        0.21189706        0.00982077        0.16671106        0.02325717        0.01006171        0.00204635
       -6.74000000        0.45307571        0.02234722        0.35591411        0.04962406        0.02099400        0.00419632
       -6.73000000        0.57189753        0.02643178        0.44310734        0.06996016        0.02718088        0.00521737
       -6.72000000        0.54622438        0.02309081        0.42249997        0.06923064        0.02639440        0.00500857
       -6.71000000        0.61532045        0.02512780        0.48100317        0.07429583        0.02931167        0.00558198
       -6.70000000        0.47129105        0.01268936        0.38376009        0.04945428        0.02155847        0.00382886
       -6.69000000        0.46795258        0.01107607        0.38570626        0.04697500        0.02067180        0.00352346
       -6.68000000        0.47070060        0.00979464        0.39135553        0.04608605        0.02017968        0.00328469
       -6.67000000        0.48287560        0.00899501        0.40357468        0.04702078        0.02016623        0.00311891
       -6.66000000        0.51071377        0.00868473        0.42897887        0.04906676        0.02087810        0.00310532
       -6.65000000        0.53886129        0.00842014        0.45590113        0.04911397        0.02205413        0.00337192
       -6.64000000        0.49377231        0.00695463        0.42081313        0.04297164        0.01997051        0.00306239
       -6.63000000        0.46745086        0.00648935        0.39874435        0.04007696        0.01911966        0.00302054
       -6.62000000        0.43057440        0.00838721        0.35979950        0.04196591        0.01765191        0.00276986
       -6.61000000        0.39727359        0.00914513        0.32781761        0.04163136        0.01617122        0.00250826
       -6.60000000        0.56985472        0.01242099        0.47319678        0.05720757        0.02333085        0.00369854
       -6.59000000        0.36418356        0.01491491        0.28751453        0.04342514        0.01542613        0.00290284
       -6.58000000        0.36880932        0.01452312        0.29232995        0.04345847        0.01559105        0.00290672
       -6.57000000        0.37279980        0.01405713        0.29668038        0.04336658        0.01577799        0.00291772
       -6.56000000        0.37615501        0.01351696        0.30056580        0.04314946        0.01598694        0.00293585
       -6.55000000        0.64516554        0.01581056        0.53674330        0.06403876        0.02476715        0.00380577
       -6.54000000        0.59357100        0.02030655        0.47925327        0.06456320        0.02480960        0.00463837
       -6.53000000        0.73571122        0.02644887        0.58020854        0.08792815        0.03454949        0.00657617
       -6.52000000        0.55994929        0.01268509        0.46222107        0.05900673        0.02263338        0.00340302
       -6.51000000        0.42172704        0.00796441        0.35042395        0.04266788        0.01790394        0.00276687
       -6.50000000        0.30078124        0.00456046        0.25098668        0.02936327        0.01367238        0.00219843
       -6.49000000        0.35230906        0.00327261        0.30217773        0.02810720        0.01598412        0.00276741
       -6.48000000        0.34163041        0.00271001        0.29558116        0.02537469        0.01526999        0.00269455
       -6.47000000        0.31747000        0.00277294        0.27161665        0.02562591        0.01485457        0.00259992
       -6.46000000        0.29602519        0.00287162        0.25417911        0.02322422        0.01339310        0.00235714
       -6.45000000        0.58818714        0.00524796        0.49951514        0.05054975        0.02822853        0.00464577
       -6.44000000        0.31842631        0.00472960        0.27159993        0.02599117        0.01370267        0.00240294
       -6.43000000        0.36598231        0.00628994        0.31123733        0.03050762        0.01528718        0.00266024
       -6.42000000        0.41467401        0.00765281        0.35151731        0.03556521        0.01703963        0.00289905
       -6.41000000        0.46058927        0.00885562        0.38874377        0.04097047        0.01888177        0.00313764
       -6.40000000        0.35832430        0.00919272        0.29654685        0.03485357        0.01502331        0.00270785
       -6.39000000        0.36335482        0.00982133        0.29907860        0.03641916        0.01526326        0.00277247
       -6.38000000        0.36740542        0.01025662        0.30107174        0.03775449        0.01548759        0.00283499
       -6.37000000        0.32632154        0.00816545        0.26900229        0.03263919        0.01398104        0.00253357
       -6.36000000        0.30035788        0.00672112        0.24897168        0.02923470        0.01307620        0.00235418
       -6.35000000        0.15098683        0.00317868        0.12529709        0.01468252        0.00664578        0.00118275
       -6.34000000        0.07716637        0.00104935        0.06536784        0.00663144        0.00350879        0.00060895
       -6.33000000        0.57134625        0.00729799        0.47365216        0.05174667        0.03158398        0.00706545
       -6.32000000        0.43704465        0.01191041        0.35543635        0.04366503        0.02137880        0.00465406
       -6.31000000        0.56979069        0.01145322        0.47098998        0.05117750        0.02954604        0.00662395
       -6.30000000        0.53692804        0.00405078        0.45746916        0.03747535        0.03085308        0.00707967
       -6.29000000        0.12479993        0.00042838        0.10864122        0.00736269        0.00681934        0.00154830
       -6.28000000        0.07449525        0.00019326        0.06602425        0.00374322        0.00369929        0.00083522
       -6.27000000        0.05529482        0.00010365        0.04961163        0.00234930        0.00261792        0.00061232
       -6.26000000        0.03586670        0.00004194        0.03264018        0.00120089        0.00159374        0.00038995
       -6.25000000        0.01621089        0.00000812        0.01510989        0.00029801        0.00062675        0.00016811
       -6.24000000        0.14795772        0.00491228        0.11322145        0.02101026        0.00745860        0.00135513
       -6.23000000        0.25517656        0.00989622        0.19643465        0.03588509        0.01089475        0.00206585
       -6.22000000        0.11755868        0.00414788        0.09245629        0.01515056        0.00484314        0.00096082
       -6.21000000        0.12555963        0.00388438        0.09985396        0.01524218        0.00546726        0.00111185
       -6.20000000        0.13245405        0.00357563        0.10641979        0.01508553        0.00609428        0.00127882
       -6.19000000        0.13824193        0.00322163        0.11215377        0.01468060        0.00672419        0.00146175
       -6.18000000        0.29534462        0.00856040        0.23529131        0.03570419        0.01308091        0.00270781
       -6.17000000        0.46606821        0.01411013        0.36957987        0.05798994        0.02022709        0.00416119
       -6.16000000        0.54537369        0.01058859        0.44788226        0.05235289        0.02801751        0.00653243
       -6.15000000        0.29805517        0.00513618        0.24714223        0.02618887        0.01575812        0.00382976
       -6.14000000        0.22217588        0.00279102        0.18668538        0.01712163        0.01245413        0.00312372
       -6.13000000        0.16647320        0.00197418        0.13915149        0.01380054        0.00929717        0.00224982
       -6.12000000        0.15788622        0.00225489        0.13038878        0.01524110        0.00816692        0.00183453
       -6.11000000        0.16075602        0.00331563        0.12953846        0.01950379        0.00706950        0.00132864
       -6.10000000        0.21632294        0.00550908        0.17156197        0.02943598        0.00846809        0.00134781
       -6.09000000        0.29470548        0.00796951        0.23203457        0.04208655        0.01099288        0.00162197
       -6.08000000        0.41559395        0.01058019        0.32669156        0.06035205        0.01562169        0.00234845
       -6.07000000        0.07948766        0.00155272        0.06372566        0.00994575        0.00353824        0.00072530
       -6.06000000        0.10448649        0.00176240        0.08464885        0.01216694        0.00487051        0.00103779
       -6.05000000        0.13087505        0.00188727        0.10710523        0.01413462        0.00635367        0.00139426
       -6.04000000        0.73906719        0.01250869        0.59178904        0.09976087        0.03026280        0.00474579
       -6.03000000        0.20320416        0.00198055        0.16928416        0.01903598        0.01051798        0.00238549
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.05761978       -0.00000129        0.04030160        0.00958972        0.00606075        0.00166901
       -4.24000000        0.02576900       -0.00000189        0.01811758        0.00422007        0.00269096        0.00074229
       -4.23000000        0.02735290       -0.00000317        0.01932301        0.00441348        0.00283609        0.00078348
       -4.22000000        0.02894260       -0.00000441        0.02054609        0.00459715        0.00297874        0.00082503
       -4.21000000        0.03053811       -0.00000563        0.02178680        0.00477109        0.00311891        0.00086694
       -4.20000000        0.03213943       -0.00000682        0.02304514        0.00493530        0.00325659        0.00090922
       -4.19000000        0.03374655       -0.00000798        0.02432113        0.00508977        0.00339178        0.00095185
       -4.18000000        0.03535948       -0.00000912        0.02561475        0.00523450        0.00352449        0.00099485
       -4.17000000        0.03697821       -0.00001023        0.02692601        0.00536951        0.00365471        0.00103822
       -4.16000000        0.03863754       -0.00001114        0.02829368        0.00548968        0.00378231        0.00108301
       -4.15000000        0.04080617       -0.00000968        0.03011457        0.00566375        0.00390877        0.00112876
       -4.14000000        0.04363462       -0.00000545        0.03246816        0.00597583        0.00403000        0.00116607
       -4.13000000        0.04712157        0.00000147        0.03536931        0.00641069        0.00414413        0.00119597
       -4.12000000        0.05258105        0.00001159        0.03999195        0.00699986        0.00432333        0.00125432
       -4.11000000        0.05969714        0.00002635        0.04598810        0.00785075        0.00452132        0.00131062
       -4.10000000        0.06801043        0.00004582        0.05293623        0.00897182        0.00470797        0.00134859
       -4.09000000        0.08254607        0.00007636        0.06466075        0.01105003        0.00527890        0.00148003
       -4.08000000        0.12720566        0.00012880        0.09954366        0.01715172        0.00810326        0.00227823
       -4.07000000        0.16068848        0.00020393        0.12612494        0.02240627        0.00940120        0.00255214
       -4.06000000        0.17501861        0.00027892        0.13797077        0.02558205        0.00892861        0.00225826
       -4.05000000        0.22524669        0.00056087        0.17730499        0.03657460        0.00894968        0.00185655
       -4.04000000        0.33001897        0.00105169        0.25862412        0.05776733        0.01081065        0.00176519
       -4.03000000        0.50317759        0.00177260        0.39306412        0.09146165        0.01486652        0.00201270
       -4.02000000        0.54569545        0.00186643        0.42809633        0.09848205        0.01531731        0.00193332
       -4.01000000        0.42279751        0.00150906        0.32915239        0.07838604        0.01215520        0.00159483
       -4.00000000        0.42814995        0.00144043        0.33494044        0.07810786        0.01206829        0.00159293
       -3.99000000        0.43298102        0.00134736        0.34084966        0.07719978        0.01197588        0.00160833
       -3.98000000        0.46735968        0.00127173        0.37063484        0.08111573        0.01253607        0.00180132
       -3.97000000        0.54018287        0.00152057        0.42911347        0.09097076        0.01591916        0.00265892
       -3.96000000        0.87948654        0.00189065        0.69695639        0.14674662        0.02876312        0.00512976
       -3.95000000        1.18572729        0.00284161        0.92735259        0.20541471        0.04197117        0.00814720
       -3.94000000        0.74698419        0.00227650        0.57679966        0.13808851        0.02540866        0.00441086
       -3.93000000        0.24590300        0.00038220        0.19472381        0.03765620        0.01054905        0.00259174
       -3.92000000        0.15067794       -0.00003990        0.12221663        0.01748183        0.00844403        0.00257536
       -3.91000000        0.07436725       -0.00014812        0.06055293        0.00797369        0.00444161        0.00154714
       -3.90000000        0.11805089       -0.00027210        0.09637186        0.01349498        0.00634183        0.00211432
       -3.89000000        0.85983733       -0.00152936        0.72262903        0.11293430        0.02180326        0.00400010
       -3.88000000        1.62493629       -0.00118107        1.32922209        0.23796673        0.04863280        0.01029574
       -3.87000000        1.97923587       -0.00167647        1.59112984        0.32877075        0.05125354        0.00975822
       -3.86000000        1.21564126       -0.00136707        0.98255738        0.19452622        0.03312579        0.00679895
       -3.85000000        0.84959689       -0.00076295        0.68619665        0.13614032        0.02340277        0.00462010
       -3.84000000        0.32584882       -0.00041662        0.25878699        0.05569429        0.00984796        0.00193621
       -3.83000000        0.43548622        0.00010601        0.34491897        0.07386171        0.01396920        0.00263033
       -3.82000000        0.50738908        0.00050861        0.40262470        0.08410007        0.01685435        0.00330134
       -3.81000000        1.34382429       -0.00208093        1.08703235        0.21097754        0.03953757        0.00835776
       -3.80000000        0.84875066       -0.00259436        0.69781792        0.11620709        0.02937830        0.00794170
       -3.79000000        0.98979939       -0.00049254        0.79820757        0.14191383        0.03908980        0.01108072
       -3.78000000        0.96478619       -0.00063254        0.77185735        0.14607820        0.03815763        0.00932556
       -3.77000000        0.99178933       -0.00132995        0.82982966        0.12201841        0.03155763        0.00971358
       -3.76000000        0.99291630       -0.00219863        0.80804747        0.13906048        0.03723898        0.01076800
       -3.75000000        1.13944234       -0.00129785        0.92701401        0.15653164        0.04439350        0.01280104
