#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.62988965        0.00861190        0.04159457        0.57241826        0.00685205        0.00041287
       -1.49786642        0.55797116        0.00535639        0.04788950        0.49788993        0.00647286        0.00036249
       -1.48786642        0.63526278        0.00500902        0.05727840        0.56508040        0.00748450        0.00041047
       -1.47786642        1.18755870        0.00874527        0.07023563        1.09560411        0.01223087        0.00074282
       -1.46786642        1.82761550        0.01695494        0.08442424        1.70870434        0.01642572        0.00110625
       -1.45786642        1.99099680        0.01809001        0.08576518        1.86620681        0.01964523        0.00128958
       -1.44786642        3.01309587        0.03241416        0.22313576        2.72571666        0.02993195        0.00189734
       -1.43786642        3.52669945        0.03899424        0.17048574        3.27969631        0.03520395        0.00231922
       -1.42786642        5.01333681        0.04269521        0.18579617        4.72705002        0.05438946        0.00340596
       -1.41786642        3.00742695        0.02728443        0.11985670        2.82605854        0.03217356        0.00205372
       -1.40786642        2.09975367        0.01864663        0.06738713        1.98930363        0.02294977        0.00146652
       -1.39786642        1.62379731        0.01309569        0.03291224        1.55927183        0.01739342        0.00112412
       -1.38786642        1.33470010        0.00998056        0.01759845        1.29208412        0.01411775        0.00091922
       -1.37786642        0.93271013        0.00718393        0.01074661        0.90470791        0.00942477        0.00064691
       -1.36786642        1.95632234        0.01478807        0.03343483        1.88867649        0.01811445        0.00130850
       -1.35786642        2.48223641        0.02022666        0.07205311        2.36652775        0.02190314        0.00152576
       -1.34786642        2.37962861        0.02171678        0.07516690        2.25944719        0.02185089        0.00144685
       -1.33786642        2.67189789        0.02470187        0.08459844        2.53483310        0.02612029        0.00164419
       -1.32786642        1.92649677        0.02057987        0.09440105        1.78611319        0.02420780        0.00119485
       -1.31786642        1.81424556        0.01862597        0.10876240        1.66194396        0.02375522        0.00115801
       -1.30786642        1.73374130        0.01737252        0.12549942        1.56635182        0.02339263        0.00112490
       -1.29786642        1.69605296        0.01687046        0.14600688        1.50888568        0.02318786        0.00110209
       -1.28786642        1.73430928        0.01716463        0.16711018        1.52487909        0.02403214        0.00112325
       -1.27786642        1.84582017        0.01869598        0.16658793        1.63238743        0.02692349        0.00122534
       -1.26786642        1.67619534        0.01715712        0.14767198        1.48484573        0.02536516        0.00115535
       -1.25786642        1.62502610        0.01686582        0.13301654        1.44915997        0.02486979        0.00111397
       -1.24786642        1.50481236        0.01580214        0.12633802        1.34183274        0.01985437        0.00098509
       -1.23786642        1.37727215        0.01434482        0.12084256        1.22498841        0.01622139        0.00087498
       -1.22786642        1.99646986        0.02150098        0.16195679        1.78672305        0.02494500        0.00134404
       -1.21786642        1.38680731        0.01774670        0.05398233        1.30215355        0.01198445        0.00094029
       -1.20786642        1.39495517        0.01768428        0.05879049        1.30509078        0.01243717        0.00095245
       -1.19786642        1.40465605        0.01765749        0.06326119        1.30977782        0.01299510        0.00096446
       -1.18786642        1.41590995        0.01766631        0.06739443        1.31621467        0.01365822        0.00097631
       -1.17786642        2.05710513        0.02172826        0.17682812        1.83299643        0.02407010        0.00148222
       -1.16786642        2.24681823        0.02879469        0.10410518        2.08996223        0.02243179        0.00152433
       -1.15786642        2.95582952        0.03311851        0.11639914        2.77284765        0.03134884        0.00211538
       -1.14786642        1.87749245        0.01906006        0.18189676        1.65378766        0.02150518        0.00124279
       -1.13786642        1.46711134        0.01569220        0.13259912        1.29872382        0.01910937        0.00098684
       -1.12786642        1.08749585        0.01224179        0.08517784        0.97286069        0.01644829        0.00076725
       -1.11786642        1.35549245        0.01783612        0.08727216        1.22652245        0.02286568        0.00099604
       -1.10786642        1.32865409        0.01785227        0.08348597        1.20398081        0.02236168        0.00097336
       -1.09786642        1.25029641        0.01649390        0.07685474        1.13505118        0.02097307        0.00092352
       -1.08786642        1.17372264        0.01561006        0.07599233        1.06252210        0.01875670        0.00084145
       -1.07786642        2.18977991        0.02572019        0.13905593        1.98542323        0.03786629        0.00171428
       -1.06786642        1.21213975        0.01635636        0.07558240        1.10148461        0.01783052        0.00088586
       -1.05786642        1.37022744        0.01853752        0.08799959        1.24375816        0.01892819        0.00100398
       -1.04786642        1.51461246        0.02013860        0.10220100        1.37110273        0.02004279        0.00112734
       -1.03786642        1.65111379        0.02130920        0.11665909        1.49075991        0.02113663        0.00124896
       -1.02786642        1.33963098        0.01887798        0.06945202        1.23512857        0.01515802        0.00101438
       -1.01786642        1.35817514        0.01929075        0.06729420        1.25582621        0.01471663        0.00104736
       -1.00786642        1.37505363        0.01966213        0.06551850        1.27438052        0.01440964        0.00108284
       -0.99786642        1.22942118        0.01725323        0.06341870        1.13400153        0.01376704        0.00098067
       -0.98786642        1.14000409        0.01575084        0.06217110        1.04765679        0.01350507        0.00092029
       -0.97786642        0.57971115        0.00760907        0.03359960        0.53109328        0.00693841        0.00047079
       -0.96786642        0.30441098        0.00356490        0.02005416        0.27620180        0.00433909        0.00025103
       -0.95786642        3.29202972        0.05153777        0.08282520        3.11175923        0.04364878        0.00225873
       -0.94786642        1.80890624        0.02570884        0.04935834        1.70884295        0.02351755        0.00147857
       -0.93786642        2.82361968        0.04227702        0.07403785        2.66709574        0.03816466        0.00204440
       -0.92786642        2.88514689        0.03959498        0.09643389        2.69908302        0.04797934        0.00205567
       -0.91786642        0.66571302        0.00917070        0.02993426        0.61526847        0.01088041        0.00045917
       -0.90786642        0.37960481        0.00537165        0.02195440        0.34616694        0.00586031        0.00025151
       -0.89786642        0.28324256        0.00413630        0.01768716        0.25702734        0.00421426        0.00017749
       -0.88786642        0.18449357        0.00279361        0.01250165        0.16646904        0.00262150        0.00010777
       -0.87786642        0.08335786        0.00134357        0.00639787        0.07449206        0.00108203        0.00004235
       -0.86786642        0.58253608        0.00872217        0.00397238        0.56378153        0.00544684        0.00061315
       -0.85786642        0.94285338        0.01758136        0.00581447        0.91346755        0.00508880        0.00090120
       -0.84786642        0.44887406        0.00845696        0.00681847        0.43065580        0.00254042        0.00040241
       -0.83786642        0.50841647        0.00886567        0.01006444        0.48528063        0.00375366        0.00045206
       -0.82786642        0.56988922        0.00914855        0.01313965        0.54201703        0.00508087        0.00050312
       -0.81786642        0.63329233        0.00930561        0.01604408        0.60086501        0.00652204        0.00055559
       -0.80786642        1.22383715        0.02119010        0.02058019        1.17163572        0.00931503        0.00111610
       -0.79786642        1.89547860        0.03435266        0.02644726        1.81992189        0.01302919        0.00172760
       -0.78786642        2.71150863        0.03666695        0.06273809        2.57863964        0.03109917        0.00236478
       -0.77786642        1.55356219        0.01926937        0.03655146        1.47749852        0.01888618        0.00135666
       -0.76786642        1.23638938        0.01372126        0.03238038        1.17272398        0.01649089        0.00107287
       -0.75786642        0.87897023        0.00988243        0.02364389        0.83290667        0.01176154        0.00077570
       -0.74786642        0.69726878        0.00858204        0.01810789        0.66112408        0.00881244        0.00064234
       -0.73786642        0.47910367        0.00777442        0.01020777        0.45602346        0.00460947        0.00048856
       -0.72786642        0.47687113        0.01022822        0.00586445        0.45761673        0.00263306        0.00052868
       -0.71786642        0.73584702        0.01891273        0.00327665        0.71098503        0.00186161        0.00081100
       -0.70786642        1.50131939        0.04054429        0.00354592        1.45258303        0.00306288        0.00158328
       -0.69786642        0.55131534        0.01236380        0.00418724        0.53168900        0.00253560        0.00053971
       -0.68786642        0.68088544        0.01378217        0.00722317        0.65523603        0.00396792        0.00067615
       -0.67786642        0.78693592        0.01393711        0.01109531        0.75540477        0.00570416        0.00079456
       -0.66786642        2.80891330        0.06813117        0.02189646        2.70323483        0.01251908        0.00313177
       -0.65786642        1.04883994        0.01314392        0.02245529        1.00137221        0.01076774        0.00110078
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.59528154        0.03187085        0.00076120        0.55146948        0.01100825        0.00017177
        1.13213358        0.26588387        0.01406290        0.00044215        0.24645281        0.00484418        0.00008183
        1.14213358        0.28249791        0.01475919        0.00057034        0.26202479        0.00505121        0.00009238
        1.15213358        0.29906396        0.01543283        0.00070469        0.27757060        0.00525237        0.00010348
        1.16213358        0.31558203        0.01608380        0.00084522        0.29309024        0.00544765        0.00011511
        1.17213358        0.33205210        0.01671212        0.00099193        0.30858372        0.00563705        0.00012729
        1.18213358        0.34847418        0.01731777        0.00114481        0.32405103        0.00582057        0.00014001
        1.19213358        0.36484828        0.01790076        0.00130386        0.33949217        0.00599821        0.00015328
        1.20213358        0.38117439        0.01846109        0.00146909        0.35490714        0.00616998        0.00016708
        1.21213358        0.40108545        0.01919195        0.00162269        0.37380947        0.00627824        0.00018309
        1.22213358        0.42013088        0.01984170        0.00181205        0.39185480        0.00642137        0.00020096
        1.23213358        0.42880560        0.01990215        0.00207290        0.39990144        0.00671060        0.00021850
        1.24213358        0.43723648        0.01991584        0.00234477        0.40776929        0.00696621        0.00024038
        1.25213358        0.45059289        0.02008582        0.00273292        0.42011898        0.00738486        0.00027031
        1.26213358        0.46566756        0.02026434        0.00316393        0.43410716        0.00782224        0.00030989
        1.27213358        0.48031834        0.02036354        0.00359283        0.44781059        0.00819312        0.00035826
        1.28213358        0.53556399        0.02211316        0.00434086        0.49954572        0.00912246        0.00044178
        1.29213358        0.83604629        0.03395544        0.00685999        0.78077258        0.01376255        0.00069573
        1.30213358        0.96781744        0.03809969        0.00901984        0.90403309        0.01578314        0.00088168
        1.31213358        0.90544200        0.03406109        0.00992030        0.84569585        0.01480564        0.00095912
        1.32213358        0.86934457        0.02867865        0.01335187        0.81180050        0.01433366        0.00117989
        1.33213358        1.00847017        0.02798981        0.01989853        0.94216940        0.01677257        0.00163986
        1.34213358        1.35032835        0.03221996        0.03063816        1.26263664        0.02238542        0.00244817
        1.35213358        1.38392446        0.03096352        0.03283078        1.29447582        0.02297642        0.00267792
        1.36213358        1.11132260        0.02360455        0.02842364        1.03933677        0.01799379        0.00196384
        1.37213358        1.10647296        0.02314280        0.02768867        1.03561415        0.01803051        0.00199682
        1.38213358        1.10162849        0.02305869        0.02609281        1.03227277        0.01816981        0.00203440
        1.39213358        1.18993760        0.02525940        0.02553508        1.11729924        0.01963570        0.00220818
        1.40213358        1.56117358        0.03123551        0.02870168        1.47613743        0.02225678        0.00284217
        1.41213358        2.78873413        0.06681997        0.05743119        2.61895824        0.04096924        0.00455550
        1.42213358        4.19005822        0.10572989        0.10502764        3.91109572        0.06286858        0.00533639
        1.43213358        2.47011298        0.05559254        0.07367892        2.29996295        0.03779019        0.00308838
        1.44213358        1.11923910        0.03164690        0.02584440        1.04424950        0.01634338        0.00115492
        1.45213358        0.95928438        0.03015483        0.01649155        0.89872140        0.01306785        0.00084876
        1.46213358        0.54941581        0.01821802        0.00464079        0.51932556        0.00670404        0.00052740
        1.47213358        0.78127360        0.02579227        0.00732367        0.73771613        0.00963052        0.00081101
        1.48213358        2.28434971        0.07908250        0.02587979        2.13737433        0.03612549        0.00588760
        1.49213358        5.40949838        0.14432076        0.08806735        5.09302749        0.07489740        0.00918538
        1.50213358        5.55737188        0.14234932        0.09084508        5.23072851        0.08432250        0.00912647
        1.51213358        3.63567504        0.09837556        0.06035517        3.41692488        0.05406560        0.00595383
        1.52213358        2.62229422        0.05965090        0.05035800        2.47138216        0.03703911        0.00386405
        1.53213358        1.05547380        0.02277262        0.02651952        0.98971156        0.01526518        0.00120492
        1.54213358        1.44202366        0.02359622        0.04381234        1.35219546        0.02090497        0.00151467
        1.55213358        1.74494725        0.02574605        0.05336999        1.63922487        0.02487329        0.00173306
        1.56213358        4.30581291        0.13807903        0.10611910        3.99577030        0.06028532        0.00555917
        1.57213358        3.57203621        0.07277099        0.07849070        3.37305150        0.04366169        0.00406133
        1.58213358        4.40022675        0.06271482        0.13551679        4.14270187        0.05516444        0.00412884
        1.59213358        4.26673123        0.06086979        0.11346621        4.03570339        0.05259772        0.00409412
        1.60213358        4.36057628        0.09056763        0.06597233        4.15586201        0.04449112        0.00368319
        1.61213358        4.61380470        0.07045170        0.07096597        4.41954457        0.04848438        0.00435807
        1.62213358        5.54840905        0.07833897        0.08988919        5.31663715        0.05804170        0.00550205
        1.63213358        7.12118203        0.10231369        0.11325616        6.83030151        0.06725240        0.00805826
        1.64213358        6.18209569        0.05829226        0.07603091        5.99534538        0.04681871        0.00560843
        1.65213358        6.29330281        0.06123832        0.06543595        6.12172604        0.03934255        0.00555994
        1.66213358        8.91496625        0.06769468        0.08860986        8.70808251        0.04391163        0.00666757
