#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.56844424        0.00998050        0.03319850        0.51831535        0.00654895        0.00040092
       -6.87000000        0.46453111        0.00818684        0.02997555        0.41995006        0.00606816        0.00035050
       -6.86000000        0.53209822        0.00845331        0.03530595        0.48087689        0.00706224        0.00039983
       -6.85000000        1.09464518        0.01201249        0.04945440        1.02057264        0.01187169        0.00073395
       -6.84000000        1.76498535        0.01924432        0.07008175        1.65834789        0.01621113        0.00110025
       -6.83000000        1.97916807        0.01856410        0.08314704        1.85653522        0.01963426        0.00128746
       -6.82000000        2.88063875        0.03583094        0.19061726        2.62299587        0.02930372        0.00189095
       -6.81000000        3.60432801        0.03644760        0.19069245        3.33924183        0.03563109        0.00231503
       -6.80000000        4.98025323        0.04419379        0.18941417        4.68798556        0.05531198        0.00334773
       -6.79000000        3.05658874        0.02597780        0.12932648        2.86690347        0.03233092        0.00205007
       -6.78000000        2.14455418        0.01758006        0.07822830        2.02397118        0.02332885        0.00144579
       -6.77000000        1.64568801        0.01228266        0.03937336        1.57530061        0.01762693        0.00110445
       -6.76000000        1.33562152        0.00943420        0.02087182        1.29038560        0.01400191        0.00092798
       -6.75000000        0.93176304        0.00718655        0.01061349        0.90382885        0.00949821        0.00063594
       -6.74000000        1.89717113        0.01507539        0.02964908        1.83284612        0.01838695        0.00121359
       -6.73000000        2.45453922        0.01998249        0.07073524        2.34061683        0.02169120        0.00151347
       -6.72000000        2.36275531        0.02103129        0.07562950        2.24334548        0.02125486        0.00149418
       -6.71000000        2.67738265        0.02409586        0.08574162        2.54020441        0.02564084        0.00169992
       -6.70000000        1.93405313        0.02025020        0.09540550        1.79322553        0.02393517        0.00123674
       -6.69000000        1.83171398        0.01875197        0.10967959        1.67835630        0.02374126        0.00118486
       -6.68000000        1.76043593        0.01779550        0.12630478        1.59163221        0.02356411        0.00113932
       -6.67000000        1.72943844        0.01741487        0.14667090        1.54078427        0.02346127        0.00110713
       -6.66000000        1.76735997        0.01768149        0.16760892        1.55662564        0.02432130        0.00112262
       -6.65000000        1.87240397        0.01912148        0.16690990        1.65797574        0.02717455        0.00122230
       -6.64000000        1.68612061        0.01738506        0.14775630        1.49433008        0.02549481        0.00115437
       -6.63000000        1.62328783        0.01688828        0.13291642        1.44745472        0.02491365        0.00111476
       -6.62000000        1.49827045        0.01566101        0.12618493        1.33557660        0.01986173        0.00098618
       -6.61000000        1.36974458        0.01414038        0.12084381        1.21767606        0.01620925        0.00087507
       -6.60000000        1.99052561        0.02127166        0.16230865        1.78069441        0.02490891        0.00134197
       -6.59000000        1.38813897        0.01759711        0.05469417        1.30297091        0.01194112        0.00093565
       -6.58000000        1.40486698        0.01765744        0.05973646        1.31412250        0.01240453        0.00094604
       -6.57000000        1.42157204        0.01774920        0.06431820        1.32557085        0.01297664        0.00095714
       -6.56000000        1.43825416        0.01787239        0.06843938        1.33731596        0.01365746        0.00096897
       -6.55000000        2.08283897        0.02203104        0.17770335        1.85753908        0.02408957        0.00147593
       -6.54000000        2.26061014        0.02857155        0.10198088        2.10570816        0.02280237        0.00154718
       -6.53000000        3.02748255        0.03502968        0.12605350        2.83401913        0.03034885        0.00203139
       -6.52000000        1.90549084        0.01920942        0.18270475        1.68063493        0.02169495        0.00124680
       -6.51000000        1.50381547        0.01739882        0.13202494        1.33397312        0.01941094        0.00100765
       -6.50000000        1.15023574        0.01537925        0.08918935        1.02840453        0.01647953        0.00078308
       -6.49000000        1.38460128        0.01894784        0.08777140        1.25397524        0.02290939        0.00099741
       -6.48000000        1.32185438        0.01675174        0.08077965        1.20071957        0.02262151        0.00098190
       -6.47000000        1.23851367        0.01478579        0.07546573        1.12607940        0.02122898        0.00095378
       -6.46000000        1.15704586        0.01451895        0.07229040        1.05037162        0.01900369        0.00086121
       -6.45000000        2.32127480        0.03262288        0.16142692        2.08760722        0.03788538        0.00173239
       -6.44000000        1.19607520        0.01650405        0.07499310        1.08600570        0.01769629        0.00087606
       -6.43000000        1.32914735        0.01786775        0.08550109        1.20607856        0.01870834        0.00099162
       -6.42000000        1.45812712        0.01883873        0.09893736        1.31942825        0.01980386        0.00111892
       -6.41000000        1.59288207        0.01990139        0.11398721        1.43683909        0.02090896        0.00124542
       -6.40000000        1.29141659        0.01783190        0.06823280        1.18938038        0.01495742        0.00101409
       -6.39000000        1.31955765        0.01842567        0.06637869        1.21914580        0.01455990        0.00104758
       -6.38000000        1.35184034        0.01910318        0.06488182        1.25245280        0.01431993        0.00108261
       -6.37000000        1.22417183        0.01706005        0.06303784        1.12934055        0.01375422        0.00097918
       -6.36000000        1.14589895        0.01578699        0.06193325        1.05371486        0.01354668        0.00091716
       -6.35000000        0.58279118        0.00773128        0.03341470        0.53420546        0.00697329        0.00046645
       -6.34000000        0.30409764        0.00374782        0.02039173        0.27542081        0.00429217        0.00024511
       -6.33000000        3.16882616        0.04884123        0.08408829        2.99045853        0.04320188        0.00223624
       -6.32000000        2.02853832        0.03130182        0.04856550        1.92300407        0.02416569        0.00150123
       -6.31000000        2.67703286        0.03859780        0.07456728        2.52413318        0.03770757        0.00202703
       -6.30000000        2.88992666        0.03953554        0.09492950        2.70523962        0.04815531        0.00206669
       -6.29000000        0.65482268        0.00846213        0.02653275        0.60810979        0.01123428        0.00048373
       -6.28000000        0.36523264        0.00441517        0.01746037        0.33674555        0.00632713        0.00028442
       -6.27000000        0.26825255        0.00312259        0.01294176        0.24726901        0.00470672        0.00021247
       -6.26000000        0.17145922        0.00190602        0.00834647        0.15801660        0.00305163        0.00013851
       -6.25000000        0.07485268        0.00076544        0.00367450        0.06898832        0.00136187        0.00006255
       -6.24000000        0.61562962        0.01097251        0.01467598        0.58509471        0.00435272        0.00053370
       -6.23000000        0.96373090        0.01899783        0.01262551        0.92686004        0.00439663        0.00085088
       -6.22000000        0.44868541        0.00843529        0.00685006        0.43045272        0.00254468        0.00040266
       -6.21000000        0.50823122        0.00884977        0.01008063        0.48509035        0.00375819        0.00045227
       -6.20000000        0.56976766        0.00915163        0.01311500        0.54191376        0.00508411        0.00050316
       -6.19000000        0.63329471        0.00934086        0.01595316        0.60092294        0.00652242        0.00055533
       -6.18000000        1.22395101        0.02124598        0.02044079        1.17183206        0.00931628        0.00111589
       -6.17000000        1.89516946        0.03444380        0.02619979        1.81977318        0.01302608        0.00172661
       -6.16000000        2.71356904        0.03698322        0.06218981        2.58097547        0.03105903        0.00236151
       -6.15000000        1.56205599        0.01974894        0.03607918        1.48602514        0.01884481        0.00135791
       -6.14000000        1.25944017        0.01437243        0.03242110        1.19504282        0.01651281        0.00109101
       -6.13000000        0.93860614        0.01124930        0.02432155        0.89029159        0.01191259        0.00083110
       -6.12000000        0.82525960        0.01202930        0.01843731        0.78498363        0.00905883        0.00075053
       -6.11000000        0.70387114        0.01428505        0.00978641        0.67415734        0.00497332        0.00066902
       -6.10000000        0.75387968        0.01826277        0.00530715        0.72646461        0.00309711        0.00074805
       -6.09000000        0.89974585        0.02367709        0.00291123        0.87006835        0.00215130        0.00093789
       -6.08000000        1.33775555        0.03580862        0.00384689        1.29384753        0.00280117        0.00145136
       -6.07000000        0.32061361        0.00567489        0.00464104        0.30778771        0.00215398        0.00035599
       -6.06000000        0.46006502        0.00737856        0.00766165        0.44092324        0.00360096        0.00050061
       -6.05000000        0.61442950        0.00893366        0.01144113        0.58798080        0.00541623        0.00065766
       -6.04000000        2.72043172        0.06556476        0.02207718        2.61735768        0.01237040        0.00306170
       -6.03000000        1.03010260        0.01259985        0.02249616        0.98318490        0.01073565        0.00108604
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.59249867        0.03172211        0.00077728        0.54877439        0.01105440        0.00017049
       -4.24000000        0.25494763        0.01348375        0.00050042        0.23586181        0.00502475        0.00007691
       -4.23000000        0.26393594        0.01377727        0.00066557        0.24405198        0.00535710        0.00008403
       -4.22000000        0.27365070        0.01408906        0.00083287        0.25296593        0.00567080        0.00009204
       -4.21000000        0.28409192        0.01441913        0.00100233        0.26260366        0.00596586        0.00010094
       -4.20000000        0.29525959        0.01476748        0.00117394        0.27296517        0.00624227        0.00011073
       -4.19000000        0.30715371        0.01513410        0.00134770        0.28405047        0.00650003        0.00012141
       -4.18000000        0.31977429        0.01551899        0.00152362        0.29585955        0.00673915        0.00013299
       -4.17000000        0.33312132        0.01592216        0.00170169        0.30839240        0.00695962        0.00014545
       -4.16000000        0.35082812        0.01653681        0.00186412        0.32516291        0.00710382        0.00016046
       -4.15000000        0.39843568        0.01870022        0.00188720        0.37088403        0.00677308        0.00019115
       -4.14000000        0.44318789        0.02067244        0.00193930        0.41388734        0.00646393        0.00022489
       -4.13000000        0.47947792        0.02216242        0.00204969        0.44874913        0.00625742        0.00025926
       -4.12000000        0.50293960        0.02286071        0.00241539        0.47085540        0.00651435        0.00029375
       -4.11000000        0.51860974        0.02306271        0.00288362        0.48538126        0.00694852        0.00033364
       -4.10000000        0.52868814        0.02291394        0.00336764        0.49462666        0.00739993        0.00037997
       -4.09000000        0.57484225        0.02420365        0.00413150        0.53755554        0.00849348        0.00045808
       -4.08000000        0.86460716        0.03549754        0.00667253        0.80840963        0.01332140        0.00070605
       -4.07000000        0.98818102        0.03920378        0.00888306        0.92373038        0.01547526        0.00088854
       -4.06000000        0.92065433        0.03487509        0.00984070        0.86040132        0.01457251        0.00096471
       -4.05000000        0.88006520        0.02922980        0.01334159        0.82214717        0.01416172        0.00118490
       -4.04000000        1.01629052        0.02799615        0.02071282        0.94940712        0.01651106        0.00166337
       -4.03000000        1.35622184        0.03211067        0.03150394        1.26795401        0.02218439        0.00246884
       -4.02000000        1.38773456        0.03102509        0.03313386        1.29796035        0.02293391        0.00268136
       -4.01000000        1.11474996        0.02385320        0.02830156        1.04260972        0.01802877        0.00195671
       -4.00000000        1.10849188        0.02344828        0.02729873        1.03765196        0.01810848        0.00198444
       -3.99000000        1.10109232        0.02328626        0.02558620        1.03194089        0.01825687        0.00202209
       -3.98000000        1.19702029        0.02580136        0.02520350        1.12410031        0.01972379        0.00219134
       -3.97000000        1.52918628        0.03378575        0.02855098        1.44002095        0.02413992        0.00268868
       -3.96000000        2.74886810        0.07106705        0.05757101        2.57201780        0.04390233        0.00430991
       -3.95000000        4.21194105        0.10280827        0.10486840        3.93777128        0.06099882        0.00549428
       -3.94000000        2.49512547        0.05288988        0.07351750        2.32959352        0.03587530        0.00324926
       -3.93000000        1.13909667        0.03058702        0.02571301        1.06629478        0.01525726        0.00124460
       -3.92000000        0.97351296        0.03014607        0.01639437        0.91350235        0.01258328        0.00088689
       -3.91000000        0.55664681        0.01860178        0.00457209        0.52633524        0.00660302        0.00053469
       -3.90000000        0.78245968        0.02585992        0.00730481        0.73887183        0.00961085        0.00081226
       -3.89000000        2.27130641        0.07860477        0.02588847        2.12465361        0.03627924        0.00588032
       -3.88000000        5.25325974        0.14345635        0.08683892        4.93859839        0.07517659        0.00918948
       -3.87000000        5.58963581        0.14229298        0.09126704        5.26271180        0.08424481        0.00911917
       -3.86000000        3.64930502        0.09812159        0.06083976        3.43042242        0.05396292        0.00595834
       -3.85000000        2.60433326        0.06031420        0.04899032        2.45404962        0.03712173        0.00385738
       -3.84000000        1.09199989        0.02458085        0.02450956        1.02684157        0.01485184        0.00121607
       -3.83000000        1.51111048        0.02705979        0.03995679        1.42243869        0.02011812        0.00153708
       -3.82000000        1.82402016        0.02970797        0.04897616        1.71959982        0.02397690        0.00175931
       -3.81000000        4.11010505        0.11895542        0.11038314        3.80759333        0.06744929        0.00572386
       -3.80000000        3.52260202        0.07560915        0.08267671        3.31834544        0.04197499        0.00399573
       -3.79000000        4.44493086        0.06215934        0.13808765        4.18686024        0.05381908        0.00400456
       -3.78000000        4.37613502        0.06565176        0.11424308        4.14403238        0.04795079        0.00425701
       -3.77000000        4.26667201        0.08504234        0.06742395        4.06412961        0.04646420        0.00361192
       -3.76000000        4.59902813        0.06909810        0.07077143        4.40549347        0.04933307        0.00433206
       -3.75000000        5.68156694        0.07962131        0.09139698        5.44660552        0.05834444        0.00559869
       -3.74000000        7.18982886        0.10272842        0.11270614        6.90118949        0.06506498        0.00813982
