#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.63135743        0.00889776        0.04155499        0.57362438        0.00686442        0.00041588
       -1.49786642        0.55279807        0.00662109        0.04633997        0.49292484        0.00654708        0.00036509
       -1.48786642        0.62644134        0.00675978        0.05493402        0.55674444        0.00759063        0.00041246
       -1.47786642        1.18506467        0.01043374        0.06858378        1.09295059        0.01234955        0.00074701
       -1.46786642        1.82670953        0.01813309        0.08338686        1.70756312        0.01651807        0.00110839
       -1.45786642        1.99558196        0.01826520        0.08616231        1.87018179        0.01968203        0.00129063
       -1.44786642        2.87504443        0.03542826        0.18871215        2.61983441        0.02917783        0.00189177
       -1.43786642        3.55538943        0.03577400        0.18227872        3.29975612        0.03527660        0.00230399
       -1.42786642        5.15214403        0.04248435        0.20633343        4.84448930        0.05540993        0.00342702
       -1.41786642        3.03888720        0.02656229        0.12901200        2.84896911        0.03228235        0.00206146
       -1.40786642        2.19252536        0.01817026        0.08552420        2.06396718        0.02336698        0.00149673
       -1.39786642        1.67937033        0.01287203        0.04374045        1.60392618        0.01769056        0.00114111
       -1.38786642        1.35196852        0.00989477        0.02148986        1.30534100        0.01433463        0.00090826
       -1.37786642        0.93034190        0.00723230        0.01023203        0.90264094        0.00961592        0.00062072
       -1.36786642        1.99700946        0.01576428        0.03152653        1.92984968        0.01862177        0.00124720
       -1.35786642        2.48589004        0.02066379        0.07108906        2.37064999        0.02198603        0.00150117
       -1.34786642        2.37883773        0.02172465        0.07560786        2.25833009        0.02171456        0.00146056
       -1.33786642        2.62308402        0.02419486        0.08469285        2.48680511        0.02572719        0.00166401
       -1.32786642        1.86230202        0.01985705        0.09425372        1.72319455        0.02378383        0.00121287
       -1.31786642        1.77868782        0.01812029        0.10891343        1.62697516        0.02350430        0.00117465
       -1.30786642        1.73091137        0.01716053        0.12596510        1.56331808        0.02332833        0.00113932
       -1.29786642        1.72026799        0.01694544        0.14666674        1.53226571        0.02327718        0.00111292
       -1.28786642        1.76428047        0.01734576        0.16769290        1.55394551        0.02416632        0.00112998
       -1.27786642        1.87179971        0.01885585        0.16702418        1.65763905        0.02705111        0.00122952
       -1.26786642        1.68537351        0.01714283        0.14781661        1.49383365        0.02542262        0.00115780
       -1.25786642        1.62285568        0.01667811        0.13303759        1.44714693        0.02487462        0.00111842
       -1.24786642        1.49984912        0.01551813        0.12644224        1.33705989        0.01983538        0.00099347
       -1.23786642        1.37217350        0.01401463        0.12113790        1.21994641        0.01619043        0.00088413
       -1.22786642        1.99279837        0.02116493        0.16256700        1.78281271        0.02490244        0.00135128
       -1.21786642        1.38928237        0.01752376        0.05491582        1.30395069        0.01194872        0.00094337
       -1.20786642        1.40543014        0.01764079        0.05989772        1.31451678        0.01242329        0.00095156
       -1.19786642        1.42187229        0.01780298        0.06440659        1.32570066        0.01300184        0.00096022
       -1.18786642        1.43860881        0.01801033        0.06844244        1.33750234        0.01368436        0.00096934
       -1.17786642        2.08328271        0.02221921        0.17764950        1.85782664        0.02411353        0.00147383
       -1.16786642        2.23176294        0.02559774        0.10412934        2.07766788        0.02280336        0.00156463
       -1.15786642        3.10142777        0.04357989        0.11966937        2.90572886        0.03047652        0.00197313
       -1.14786642        1.91305772        0.02003837        0.18301285        1.68714269        0.02163064        0.00123317
       -1.13786642        1.50253200        0.01689637        0.13346347        1.33196928        0.01921473        0.00098815
       -1.12786642        1.14706202        0.01416560        0.09205760        1.02393040        0.01614717        0.00076125
       -1.11786642        1.38248889        0.01831712        0.08923229        1.25121587        0.02273546        0.00098816
       -1.10786642        1.32411887        0.01761349        0.07899787        1.20363042        0.02289319        0.00098391
       -1.09786642        1.26766317        0.01727607        0.07711712        1.15138567        0.02097248        0.00091183
       -1.08786642        1.16077631        0.01567916        0.07037724        1.05479033        0.01907498        0.00085459
       -1.07786642        2.31349281        0.03219118        0.16060622        2.08096229        0.03799282        0.00174030
       -1.06786642        1.18116812        0.01548157        0.07371991        1.07321057        0.01786131        0.00089476
       -1.05786642        1.31293172        0.01671308        0.08410496        1.19220588        0.01889651        0.00101129
       -1.04786642        1.44597023        0.01800967        0.09774519        1.30912073        0.01996231        0.00113232
       -1.03786642        1.58483649        0.01941138        0.11305149        1.43009114        0.02102967        0.00125281
       -1.02786642        1.28567799        0.01753409        0.06750392        1.18457261        0.01504897        0.00101839
       -1.01786642        1.31512864        0.01823982        0.06583352        1.21538087        0.01462378        0.00105064
       -1.00786642        1.34832703        0.01900221        0.06453752        1.24934951        0.01435244        0.00108535
       -0.99786642        1.22124332        0.01701700        0.06290770        1.12658344        0.01375262        0.00098256
       -0.98786642        1.14294525        0.01577491        0.06197947        1.05075583        0.01351265        0.00092239
       -0.97786642        0.58345363        0.00767185        0.03353785        0.53482409        0.00694782        0.00047202
       -0.96786642        0.30500444        0.00357369        0.02004342        0.27679567        0.00434041        0.00025125
       -0.95786642        3.21202290        0.04961407        0.08304441        3.03363127        0.04351152        0.00222164
       -0.94786642        1.81432689        0.02583941        0.04934031        1.71414021        0.02352555        0.00148142
       -0.93786642        2.84844802        0.04287131        0.07392987        2.69139032        0.03819619        0.00206033
       -0.92786642        2.89765118        0.03987745        0.09614050        2.71156104        0.04800772        0.00206447
       -0.91786642        0.66528484        0.00911163        0.02927499        0.61552995        0.01090307        0.00046520
       -0.90786642        0.37889503        0.00528902        0.02106735        0.34638865        0.00589046        0.00025955
       -0.89786642        0.28247889        0.00404790        0.01673708        0.25726132        0.00424651        0.00018609
       -0.88786642        0.18381056        0.00271485        0.01165358        0.16667644        0.00265027        0.00011544
       -0.87786642        0.08289005        0.00128987        0.00581684        0.07463401        0.00110174        0.00004759
       -0.86786642        0.58451284        0.00894575        0.00633302        0.56327646        0.00536584        0.00059177
       -0.85786642        0.94394067        0.01771242        0.00725099        0.91304733        0.00504180        0.00088813
       -0.84786642        0.44863687        0.00844156        0.00666907        0.43057239        0.00255042        0.00040344
       -0.83786642        0.50818972        0.00885417        0.00987037        0.48524670        0.00376525        0.00045322
       -0.82786642        0.56978047        0.00914867        0.01294480        0.54209246        0.00509052        0.00050403
       -0.81786642        0.63340915        0.00932504        0.01589235        0.60110967        0.00652621        0.00055588
       -0.80786642        1.22448846        0.02124006        0.02051785        1.17230450        0.00931051        0.00111553
       -0.79786642        1.89621394        0.03443375        0.02650740        1.82053684        0.01301064        0.00172530
       -0.78786642        2.71218744        0.03671210        0.06306568        2.57897335        0.03107424        0.00236208
       -0.77786642        1.55633203        0.01927871        0.03693311        1.47987592        0.01888543        0.00135886
       -0.76786642        1.24887920        0.01399453        0.03250992        1.18476485        0.01652498        0.00108492
       -0.75786642        0.92849623        0.01126571        0.02362774        0.88093235        0.01185447        0.00081595
       -0.74786642        0.81627666        0.01205039        0.01782527        0.77665189        0.00901377        0.00073533
       -0.73786642        0.70003866        0.01429969        0.00954225        0.67056865        0.00496914        0.00065892
       -0.72786642        0.79117823        0.01935683        0.00522282        0.76265558        0.00316763        0.00077537
       -0.71786642        0.97125149        0.02576049        0.00280173        0.93942955        0.00226312        0.00099660
       -0.70786642        1.35164925        0.03620597        0.00385355        1.30731352        0.00280994        0.00146627
       -0.69786642        0.30074941        0.00508972        0.00469783        0.28850811        0.00211070        0.00034306
       -0.68786642        0.43587684        0.00666820        0.00772219        0.41745044        0.00355223        0.00048378
       -0.67786642        0.59168796        0.00826709        0.01149297        0.56591395        0.00537274        0.00064120
       -0.66786642        2.70562759        0.06513156        0.02210730        2.60299453        0.01234359        0.00305061
       -0.65786642        1.02524855        0.01245829        0.02250439        0.97847610        0.01072756        0.00108221
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.59589432        0.03190358        0.00076015        0.55206034        0.01099821        0.00017204
        1.13213358        0.26706035        0.01412491        0.00044509        0.24758213        0.00482585        0.00008238
        1.14213358        0.28338911        0.01480494        0.00058169        0.26287089        0.00503878        0.00009281
        1.15213358        0.29955748        0.01545637        0.00072440        0.27802538        0.00524761        0.00010373
        1.16213358        0.31556548        0.01607920        0.00087320        0.29304560        0.00545233        0.00011514
        1.17213358        0.33141309        0.01667342        0.00102811        0.30793155        0.00565297        0.00012705
        1.18213358        0.34710033        0.01723905        0.00118911        0.32268322        0.00584950        0.00013945
        1.19213358        0.36262719        0.01777607        0.00135622        0.33730063        0.00604194        0.00015233
        1.20213358        0.37799368        0.01828449        0.00152943        0.35178377        0.00623028        0.00016571
        1.21213358        0.38845599        0.01850766        0.00173396        0.36153968        0.00649723        0.00017746
        1.22213358        0.39628833        0.01855807        0.00196026        0.36875481        0.00682494        0.00019024
        1.23213358        0.41443816        0.01913091        0.00214615        0.38599784        0.00695124        0.00021202
        1.24213358        0.43097041        0.01958234        0.00235618        0.40172648        0.00706789        0.00023752
        1.25213358        0.45105284        0.02011542        0.00269559        0.42059982        0.00737156        0.00027046
        1.26213358        0.47147910        0.02058239        0.00309095        0.43977537        0.00771795        0.00031245
        1.27213358        0.49010768        0.02089541        0.00349730        0.45733055        0.00802183        0.00036260
        1.28213358        0.54719784        0.02274343        0.00423941        0.51084719        0.00892084        0.00044696
        1.29213358        0.84674230        0.03453345        0.00677037        0.79116024        0.01357775        0.00070049
        1.30213358        0.97628629        0.03855675        0.00894856        0.91225871        0.01563683        0.00088544
        1.31213358        0.91190441        0.03440954        0.00986551        0.85197323        0.01469413        0.00096199
        1.32213358        0.87401424        0.02891735        0.01333666        0.81632941        0.01424819        0.00118262
        1.33213358        1.01117791        0.02759474        0.02096665        0.94443950        0.01650705        0.00166997
        1.34213358        1.35068874        0.03174081        0.03170416        1.26260916        0.02215726        0.00247735
        1.35213358        1.38259225        0.03081630        0.03306258        1.29309849        0.02292931        0.00268557
        1.36213358        1.10953428        0.02366401        0.02806820        1.03780164        0.01804196        0.00195847
        1.37213358        1.10595572        0.02330988        0.02699206        1.03558602        0.01808061        0.00198714
        1.38213358        1.10332222        0.02319178        0.02530634        1.03465355        0.01814173        0.00202881
        1.39213358        1.18874561        0.02541237        0.02489006        1.11653921        0.01970505        0.00219891
        1.40213358        1.55217241        0.03920058        0.02950757        1.45414511        0.02687322        0.00244593
        1.41213358        2.77970033        0.07100576        0.05589552        2.60519331        0.04326548        0.00434026
        1.42213358        4.19746397        0.10326669        0.10400301        3.92343124        0.06129998        0.00546306
        1.43213358        2.47678385        0.05229441        0.07575043        2.30943656        0.03604363        0.00325882
        1.44213358        1.12307723        0.03041653        0.02570520        1.05014208        0.01559505        0.00121837
        1.45213358        0.96123435        0.02966959        0.01642981        0.90150328        0.01275660        0.00087506
        1.46213358        0.54983795        0.01824613        0.00463023        0.51973837        0.00669531        0.00052791
        1.47213358        0.78153175        0.02581661        0.00731090        0.73797012        0.00962275        0.00081136
        1.48213358        2.28408708        0.07911014        0.02586951        2.13709345        0.03612659        0.00588739
        1.49213358        5.40423138        0.14582683        0.08477820        5.08853072        0.07599628        0.00909935
        1.50213358        5.55628607        0.14259117        0.09027063        5.22977615        0.08454004        0.00910807
        1.51213358        3.63640546        0.09848911        0.06003295        3.41769553        0.05424880        0.00593907
        1.52213358        2.57512021        0.05790973        0.05203565        2.42494788        0.03629994        0.00392701
        1.53213358        1.04244952        0.02185915        0.02755714        0.97644353        0.01540173        0.00118799
        1.54213358        1.41735882        0.02191852        0.04569918        1.32709304        0.02116445        0.00148363
        1.55213358        1.71608371        0.02381663        0.05549953        1.60989036        0.02517996        0.00169723
        1.56213358        4.49490824        0.11070892        0.10627698        4.21003840        0.06070014        0.00718380
        1.57213358        3.59604156        0.09332673        0.06770474        3.38922468        0.04230877        0.00347664
        1.58213358        4.48251546        0.06739178        0.12843804        4.22920866        0.05351199        0.00396498
        1.59213358        4.24805878        0.05752799        0.12238677        4.01393356        0.04993567        0.00427479
        1.60213358        3.96672959        0.07633834        0.07421380        3.76240485        0.05014814        0.00362446
        1.61213358        4.87997234        0.07281437        0.07284853        4.68129631        0.04870880        0.00430433
        1.62213358        5.74985989        0.08092854        0.08853141        5.52048566        0.05434330        0.00557097
        1.63213358        7.20397681        0.10266751        0.11287108        6.91430408        0.06596782        0.00816632
        1.64213358        5.96916005        0.06292753        0.07498671        5.77893125        0.04687989        0.00543467
        1.65213358        6.18683350        0.05760194        0.06545415        6.01733160        0.04084939        0.00559642
        1.66213358        8.91050582        0.06276645        0.09056937        8.70437956        0.04615484        0.00663560
