#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.61137671        0.00886001        0.03758549        0.55815396        0.00633982        0.00043743
       -1.49786642        0.47171675        0.00686559        0.02787683        0.43090481        0.00569746        0.00037206
       -1.48786642        0.51535092        0.00715694        0.02925986        0.47189472        0.00663018        0.00040921
       -1.47786642        1.06738337        0.01088717        0.04221934        1.00208362        0.01145745        0.00073579
       -1.46786642        1.74134043        0.01844675        0.06443642        1.64146500        0.01589361        0.00109865
       -1.45786642        1.97331801        0.01832147        0.08194348        1.85223575        0.01953025        0.00128706
       -1.44786642        2.88870334        0.03330025        0.19407511        2.63034466        0.02909543        0.00188789
       -1.43786642        3.69333463        0.03559470        0.21193342        3.40734180        0.03614050        0.00232421
       -1.42786642        5.21934381        0.04269558        0.22049315        4.89683158        0.05589476        0.00342874
       -1.41786642        2.99986668        0.02777582        0.11818255        2.81964583        0.03222718        0.00203531
       -1.40786642        2.09217086        0.01992568        0.06565086        1.98195022        0.02319391        0.00145019
       -1.39786642        1.60558368        0.01370246        0.03192623        1.54130844        0.01753051        0.00111605
       -1.38786642        1.33712371        0.01014876        0.01767917        1.29428223        0.01407099        0.00094255
       -1.37786642        0.91563569        0.00702253        0.01022254        0.88837492        0.00936578        0.00064992
       -1.36786642        1.84975881        0.01492164        0.02851755        1.78670191        0.01842664        0.00119107
       -1.35786642        2.45011759        0.02050403        0.07052209        2.33566827        0.02193522        0.00148797
       -1.34786642        2.38658955        0.02184080        0.07603958        2.26561035        0.02163013        0.00146869
       -1.33786642        2.70270059        0.02470774        0.08653770        2.56385866        0.02590751        0.00168898
       -1.32786642        1.94458180        0.02031262        0.09608597        1.80294609        0.02400075        0.00123637
       -1.31786642        1.83360727        0.01834355        0.11005914        1.68039467        0.02361896        0.00119095
       -1.30786642        1.75794262        0.01719447        0.12642518        1.58982952        0.02334469        0.00114876
       -1.29786642        1.72604479        0.01686686        0.14660677        1.53822374        0.02323013        0.00111728
       -1.28786642        1.76447251        0.01725106        0.16754440        1.55442408        0.02412047        0.00113251
       -1.27786642        1.86958942        0.01877903        0.16685923        1.65570890        0.02701188        0.00123039
       -1.26786642        1.68338676        0.01712100        0.14771488        1.49200360        0.02539021        0.00115707
       -1.25786642        1.62447105        0.01676986        0.13302482        1.44870040        0.02486029        0.00111569
       -1.24786642        1.50570557        0.01570935        0.12649499        1.34267127        0.01984072        0.00098923
       -1.23786642        1.37837730        0.01421437        0.12105799        1.22602728        0.01619851        0.00087914
       -1.22786642        1.99686163        0.02130049        0.16219434        1.78710871        0.02491194        0.00134614
       -1.21786642        1.38354179        0.01742573        0.05413142        1.29910275        0.01194483        0.00093706
       -1.20786642        1.38770653        0.01727225        0.05879339        1.29829270        0.01240440        0.00094379
       -1.19786642        1.39454903        0.01722114        0.06312204        1.30028118        0.01297306        0.00095161
       -1.18786642        1.40406930        0.01727240        0.06711737        1.30506819        0.01365082        0.00096053
       -1.17786642        2.04488339        0.02144165        0.17641331        1.82148324        0.02408052        0.00146468
       -1.16786642        2.21872613        0.02692390        0.10505556        2.06278810        0.02244154        0.00151703
       -1.15786642        2.98963387        0.03806773        0.11242889        2.80571284        0.03137027        0.00205413
       -1.14786642        1.86021179        0.01826735        0.18179685        1.63734030        0.02157882        0.00122846
       -1.13786642        1.46689496        0.01570723        0.13546325        1.29577879        0.01896704        0.00097865
       -1.12786642        1.11345992        0.01294704        0.09380298        0.99021029        0.01576308        0.00073654
       -1.11786642        1.35001482        0.01785474        0.08780467        1.22062999        0.02274597        0.00097945
       -1.10786642        1.32505872        0.01888274        0.08077129        1.20164185        0.02278268        0.00098017
       -1.09786642        1.24798075        0.01782746        0.07267948        1.13522216        0.02132940        0.00092226
       -1.08786642        1.16447228        0.01601071        0.07253347        1.05596445        0.01910591        0.00085774
       -1.07786642        2.39106309        0.03071288        0.18639033        2.13622641        0.03612211        0.00161136
       -1.06786642        1.21268356        0.01579549        0.07616245        1.10205803        0.01776766        0.00089994
       -1.05786642        1.35601135        0.01754652        0.08453333        1.23391204        0.01898626        0.00103319
       -1.04786642        1.49739650        0.01925554        0.09684261        1.35995360        0.02018116        0.00116359
       -1.03786642        1.64190881        0.02081265        0.11223482        1.48632025        0.02125757        0.00128352
       -1.02786642        1.34409379        0.01882508        0.06782372        1.24121544        0.01518862        0.00104092
       -1.01786642        1.36446987        0.01933881        0.06606641        1.26324881        0.01474710        0.00106876
       -1.00786642        1.38165221        0.01975728        0.06461819        1.28173257        0.01444746        0.00109672
       -0.99786642        1.23637299        0.01737662        0.06280015        1.14139296        0.01381701        0.00098625
       -0.98786642        1.15134176        0.01597450        0.06177838        1.05909458        0.01357269        0.00092161
       -0.97786642        0.58606735        0.00773478        0.03347823        0.53742386        0.00695962        0.00047085
       -0.96786642        0.30549498        0.00362536        0.02031460        0.27700794        0.00429749        0.00024959
       -0.95786642        3.31050472        0.05204693        0.08313397        3.12939918        0.04367756        0.00224708
       -0.94786642        1.81392876        0.02587269        0.04961455        1.71347963        0.02348134        0.00148055
       -0.93786642        2.80640097        0.04184991        0.07414086        2.65027246        0.03809029        0.00204745
       -0.92786642        2.88051627        0.03944068        0.09611425        2.69492532        0.04797542        0.00206061
       -0.91786642        0.66441918        0.00905537        0.02909055        0.61488517        0.01092138        0.00046670
       -0.90786642        0.37811397        0.00522833        0.02083802        0.34587047        0.00591581        0.00026134
       -0.89786642        0.28179478        0.00399118        0.01651625        0.25682747        0.00427210        0.00018778
       -0.88786642        0.18334747        0.00267381        0.01149274        0.16639461        0.00266966        0.00011666
       -0.87786642        0.08277203        0.00127621        0.00576749        0.07457188        0.00110847        0.00004798
       -0.86786642        0.58424652        0.00895034        0.00632342        0.56302043        0.00536063        0.00059170
       -0.85786642        0.94407499        0.01773835        0.00728566        0.91313101        0.00503248        0.00088749
       -0.84786642        0.44930830        0.00850407        0.00674090        0.43112681        0.00253453        0.00040200
       -0.83786642        0.50938426        0.00898187        0.00987791        0.48633382        0.00373979        0.00045087
       -0.82786642        0.57163425        0.00937037        0.01278739        0.54392092        0.00505490        0.00050069
       -0.81786642        0.63605829        0.00966955        0.01546935        0.60388809        0.00647984        0.00055146
       -0.80786642        1.22857337        0.02180270        0.01961522        1.17680297        0.00924314        0.00110934
       -0.79786642        1.90203863        0.03525831        0.02500630        1.82713575        0.01292121        0.00171705
       -0.78786642        2.71343466        0.03698122        0.06228560        2.58073361        0.03107431        0.00235992
       -0.77786642        1.55285963        0.01881738        0.03751156        1.47618942        0.01897617        0.00136509
       -0.76786642        1.24617611        0.01329334        0.03382688        1.18133232        0.01662583        0.00109775
       -0.75786642        0.92830665        0.01081219        0.02450489        0.88026684        0.01189164        0.00083110
       -0.74786642        0.81260892        0.01156685        0.01862933        0.77264217        0.00901991        0.00075067
       -0.73786642        0.69028946        0.01390188        0.00994522        0.66086213        0.00491062        0.00066961
       -0.72786642        0.75932604        0.01842954        0.00548146        0.73159944        0.00304828        0.00076732
       -0.71786642        0.92048604        0.02427827        0.00300591        0.89009540        0.00214214        0.00096432
       -0.70786642        1.35084806        0.03617809        0.00373172        1.30663439        0.00285017        0.00145370
       -0.69786642        0.32440753        0.00577518        0.00448658        0.31159283        0.00220620        0.00034675
       -0.68786642        0.46165555        0.00741586        0.00751512        0.44258602        0.00364852        0.00049002
       -0.67786642        0.61414219        0.00891874        0.01132768        0.58779614        0.00545155        0.00064809
       -0.66786642        2.71913339        0.06552330        0.02201983        2.61614743        0.01238706        0.00305577
       -0.65786642        1.02911519        0.01257033        0.02248457        0.98223785        0.01073826        0.00108418
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.59133450        0.03165789        0.00078355        0.54764844        0.01107463        0.00016999
        1.13213358        0.24661534        0.01302877        0.00056122        0.22778340        0.00516877        0.00007317
        1.14213358        0.24644521        0.01282611        0.00079991        0.22708431        0.00565869        0.00007619
        1.15213358        0.24767543        0.01267844        0.00103565        0.22776260        0.00611834        0.00008040
        1.16213358        0.25030599        0.01258577        0.00126845        0.22981826        0.00654770        0.00008581
        1.17213358        0.25433691        0.01254810        0.00149831        0.23325131        0.00694679        0.00009240
        1.18213358        0.25976817        0.01256542        0.00172522        0.23806174        0.00731560        0.00010019
        1.19213358        0.26659977        0.01263774        0.00194919        0.24424955        0.00765413        0.00010917
        1.20213358        0.27483173        0.01276505        0.00217021        0.25181474        0.00796238        0.00011935
        1.21213358        0.28809690        0.01314054        0.00237051        0.26427075        0.00818273        0.00013238
        1.22213358        0.34399713        0.01577383        0.00235914        0.31799190        0.00770543        0.00016684
        1.23213358        0.40042838        0.01840382        0.00235658        0.37227144        0.00719065        0.00020589
        1.24213358        0.44545540        0.02038672        0.00242736        0.41556692        0.00683015        0.00024424
        1.25213358        0.50558402        0.02305243        0.00246819        0.47330847        0.00645983        0.00029510
        1.26213358        0.55915807        0.02527888        0.00258595        0.52469403        0.00624733        0.00035188
        1.27213358        0.59431956        0.02646511        0.00283066        0.55834273        0.00627169        0.00040937
        1.28213358        0.65298910        0.02834277        0.00362142        0.61340312        0.00712499        0.00049679
        1.29213358        0.94385219        0.03962460        0.00626903        0.88529830        0.01191183        0.00074843
        1.30213358        1.05885016        0.04287825        0.00851901        0.99230801        0.01421849        0.00092640
        1.31213358        0.97575679        0.03777034        0.00948935        0.91389973        0.01360471        0.00099265
        1.32213358        0.92043454        0.03138367        0.01301024        0.86137157        0.01346540        0.00120366
        1.33213358        1.04266967        0.02930394        0.02070453        0.97497228        0.01600758        0.00168134
        1.34213358        1.36998360        0.03288134        0.03153281        1.28114213        0.02195105        0.00247627
        1.35213358        1.39111085        0.03145638        0.03297775        1.30103048        0.02297200        0.00267423
        1.36213358        1.11266621        0.02408450        0.02802311        1.04041376        0.01820266        0.00194218
        1.37213358        1.10728512        0.02369266        0.02694288        1.03642055        0.01825872        0.00197031
        1.38213358        1.10142173        0.02345309        0.02525062        1.03238339        0.01832098        0.00201364
        1.39213358        1.19281038        0.02612219        0.02498583        1.11951462        0.02001774        0.00217000
        1.40213358        1.55737667        0.03499678        0.02886107        1.46675553        0.02409789        0.00266541
        1.41213358        2.78448013        0.07519575        0.05826327        2.60194691        0.04489857        0.00417563
        1.42213358        4.19057008        0.10076330        0.10450810        3.91924876        0.06048915        0.00556076
        1.43213358        2.47056307        0.05000369        0.07314341        2.30887278        0.03520774        0.00333545
        1.44213358        1.11481855        0.02869036        0.02560595        1.04411818        0.01513341        0.00127066
        1.45213358        0.95391180        0.02902825        0.01645723        0.89480605        0.01274009        0.00088019
        1.46213358        0.54586621        0.01802685        0.00467102        0.51589195        0.00675243        0.00052397
        1.47213358        0.78284505        0.02586917        0.00730967        0.73924407        0.00960952        0.00081263
        1.48213358        2.29333073        0.07958278        0.02577689        2.14606074        0.03601359        0.00589672
        1.49213358        5.41421978        0.14679902        0.08405385        5.09819760        0.07608249        0.00908681
        1.50213358        5.55642516        0.14195683        0.09143014        5.22979725        0.08409468        0.00914627
        1.51213358        3.63548412        0.09848129        0.06002599        3.41677367        0.05426506        0.00593811
        1.52213358        2.61876908        0.05894574        0.05119763        2.46799082        0.03675697        0.00387791
        1.53213358        1.05012156        0.02215564        0.02716542        0.98436063        0.01526141        0.00117845
        1.54213358        1.42859758        0.02228356        0.04519772        1.33873631        0.02091690        0.00146309
        1.55213358        1.72868262        0.02419178        0.05501466        1.62290155        0.02490084        0.00167379
        1.56213358        4.47266345        0.12963292        0.10725222        4.17232684        0.05699766        0.00645380
        1.57213358        3.41115871        0.07333960        0.08149053        3.20633405        0.04630487        0.00368965
        1.58213358        4.64486143        0.08084960        0.11300815        4.39417811        0.05264351        0.00418206
        1.59213358        4.19923980        0.06382947        0.11799268        3.96043813        0.05338908        0.00359043
        1.60213358        4.43386337        0.07900231        0.07040975        4.23733220        0.04280752        0.00431160
        1.61213358        4.73293489        0.07244335        0.07283223        4.53423542        0.04911685        0.00430704
        1.62213358        5.38539955        0.07266575        0.08832636        5.15948531        0.05926199        0.00566013
        1.63213358        7.29627504        0.10194039        0.11363277        7.00718428        0.06526148        0.00825611
        1.64213358        5.75496193        0.06473865        0.06855340        5.57352744        0.04262742        0.00551501
        1.65213358        6.20281839        0.05932497        0.06620618        6.02903089        0.04276207        0.00549428
        1.66213358        9.14548451        0.06889212        0.09524353        8.92790307        0.04699012        0.00645567
