#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.18811949        0.00541771        0.15236579        0.02155032        0.00767393        0.00111174
       -1.49786642        0.17899673        0.00486886        0.14789583        0.01861518        0.00669751        0.00091934
       -1.48786642        0.20262391        0.00550730        0.16811208        0.02050446        0.00747059        0.00102948
       -1.47786642        0.31199846        0.01076294        0.25022741        0.03533239        0.01351917        0.00215654
       -1.46786642        0.44140409        0.01783917        0.34372716        0.05572551        0.02064652        0.00346572
       -1.45786642        0.48758981        0.01811996        0.38484668        0.05822774        0.02255633        0.00383911
       -1.44786642        0.76982725        0.02324799        0.61509817        0.09244842        0.03379607        0.00523661
       -1.43786642        0.91798242        0.03245252        0.72725057        0.11012490        0.04135069        0.00680374
       -1.42786642        1.20476271        0.04223938        0.96287230        0.13400431        0.05571859        0.00992812
       -1.41786642        0.73222943        0.02505502        0.58353929        0.08362369        0.03401793        0.00599350
       -1.40786642        0.49850317        0.01742693        0.39727277        0.05602615        0.02347987        0.00429746
       -1.39786642        0.36997341        0.01451624        0.29349182        0.04092128        0.01762900        0.00341507
       -1.38786642        0.30189671        0.01274897        0.23928737        0.03266145        0.01432564        0.00287329
       -1.37786642        0.21211518        0.00862914        0.16687915        0.02434347        0.01021404        0.00204938
       -1.36786642        0.43622153        0.02019280        0.34064197        0.05075737        0.02050578        0.00412361
       -1.35786642        0.57214385        0.02674892        0.44373289        0.06956637        0.02691100        0.00518468
       -1.34786642        0.55971138        0.02502144        0.43532932        0.06794812        0.02639716        0.00501535
       -1.33786642        0.62441273        0.02673150        0.48965489        0.07312799        0.02930926        0.00558909
       -1.32786642        0.47441218        0.01346005        0.38676182        0.04879299        0.02156425        0.00383308
       -1.31786642        0.46757523        0.01118077        0.38541532        0.04673633        0.02071458        0.00352822
       -1.30786642        0.46845584        0.00943322        0.38931991        0.04616183        0.02025122        0.00328966
       -1.29786642        0.47980481        0.00836944        0.40078189        0.04728526        0.02024533        0.00312289
       -1.28786642        0.50717455        0.00797567        0.42571451        0.04942692        0.02094921        0.00310823
       -1.27786642        0.53560401        0.00779346        0.45288446        0.04944641        0.02210608        0.00337360
       -1.26786642        0.49187851        0.00670356        0.41909262        0.04304291        0.01997711        0.00306232
       -1.25786642        0.46681654        0.00645795        0.39822672        0.03999888        0.01911245        0.00302055
       -1.24786642        0.43071865        0.00836774        0.35998371        0.04191521        0.01767847        0.00277352
       -1.23786642        0.39767061        0.00912504        0.32816135        0.04164096        0.01622843        0.00251483
       -1.22786642        0.57021795        0.01240737        0.47335823        0.05732598        0.02341914        0.00370723
       -1.21786642        0.36440046        0.01491215        0.28735310        0.04367757        0.01554423        0.00291342
       -1.20786642        0.36883977        0.01452897        0.29187990        0.04379263        0.01572073        0.00291753
       -1.19786642        0.37270517        0.01406973        0.29606968        0.04373376        0.01590431        0.00292768
       -1.18786642        0.37599666        0.01353442        0.29992243        0.04350097        0.01609496        0.00294388
       -1.17786642        0.64489337        0.01582719        0.53611246        0.06430429        0.02483868        0.00381074
       -1.16786642        0.58783712        0.02021708        0.47407710        0.06415062        0.02475791        0.00463441
       -1.15786642        0.75036683        0.02679236        0.59229512        0.08983430        0.03485012        0.00659493
       -1.14786642        0.55917947        0.01269907        0.46137721        0.05906720        0.02263415        0.00340184
       -1.13786642        0.42168628        0.00791259        0.35248710        0.04120125        0.01736499        0.00272035
       -1.12786642        0.30327580        0.00449590        0.25663365        0.02716836        0.01285134        0.00212655
       -1.11786642        0.35494840        0.00326302        0.30625031        0.02711151        0.01559131        0.00273225
       -1.10786642        0.33435179        0.00267328        0.28746476        0.02591844        0.01556784        0.00272747
       -1.09786642        0.31479266        0.00272326        0.26975141        0.02501416        0.01471616        0.00258767
       -1.08786642        0.29427319        0.00287077        0.25152547        0.02384666        0.01365279        0.00237750
       -1.07786642        0.58856124        0.00526872        0.49946578        0.05084757        0.02832596        0.00465321
       -1.06786642        0.31981851        0.00476865        0.27235972        0.02643576        0.01383994        0.00241445
       -1.05786642        0.36777493        0.00633601        0.31234955        0.03097756        0.01543850        0.00267330
       -1.04786642        0.41625376        0.00769404        0.35252607        0.03594788        0.01717489        0.00291087
       -1.03786642        0.46183716        0.00888969        0.38954853        0.04125766        0.01899383        0.00314744
       -1.02786642        0.35933622        0.00922165        0.29720903        0.03507622        0.01511377        0.00271556
       -1.01786642        0.36414498        0.00984537        0.29960058        0.03659092        0.01533033        0.00277778
       -1.00786642        0.36793127        0.01027502        0.30141514        0.03787716        0.01552664        0.00283732
       -0.99786642        0.32658124        0.00817883        0.26916069        0.03271964        0.01398958        0.00253251
       -0.98786642        0.30021101        0.00672826        0.24878643        0.02929071        0.01305582        0.00234978
       -0.97786642        0.14928024        0.00314444        0.12367093        0.01466972        0.00661443        0.00118072
       -0.96786642        0.07524969        0.00101225        0.06341826        0.00668429        0.00352349        0.00061140
       -0.95786642        0.55688375        0.00617001        0.46126401        0.05112091        0.03128572        0.00704310
       -0.94786642        0.43849751        0.01210457        0.35637174        0.04387630        0.02148234        0.00466256
       -0.93786642        0.56688251        0.01125492        0.46841545        0.05108418        0.02950551        0.00662245
       -0.92786642        0.53735202        0.00415276        0.45743967        0.03772425        0.03094961        0.00708573
       -0.91786642        0.12344134        0.00042687        0.10663740        0.00783558        0.00698537        0.00155612
       -0.90786642        0.07286381        0.00019648        0.06349514        0.00439732        0.00392906        0.00084580
       -0.89786642        0.05362341        0.00011006        0.04695673        0.00306384        0.00286901        0.00062378
       -0.88786642        0.03437719        0.00004912        0.03024959        0.00185453        0.00182353        0.00040042
       -0.87786642        0.01512515        0.00001369        0.01337373        0.00076939        0.00079262        0.00017572
       -0.86786642        0.15266159        0.00488919        0.12069378        0.01900413        0.00675204        0.00132246
       -0.85786642        0.25814144        0.00988052        0.20117753        0.03459810        0.01044042        0.00204487
       -0.84786642        0.11760588        0.00414721        0.09254495        0.01512239        0.00483117        0.00096017
       -0.83786642        0.12568417        0.00388355        0.10004528        0.01519583        0.00544883        0.00111067
       -0.82786642        0.13269664        0.00357483        0.10675512        0.01501970        0.00606999        0.00127701
       -0.81786642        0.13864329        0.00322104        0.11267446        0.01459397        0.00669463        0.00145918
       -0.80786642        0.29592824        0.00856147        0.23599290        0.03561728        0.01305206        0.00270452
       -0.79786642        0.46686475        0.01410951        0.37052964        0.05787606        0.02019297        0.00415658
       -0.78786642        0.54646092        0.01059070        0.44924406        0.05213435        0.02796329        0.00652853
       -0.77786642        0.29992825        0.00518284        0.24902624        0.02614174        0.01574547        0.00383196
       -0.76786642        0.22594647        0.00295085        0.18949408        0.01776039        0.01260282        0.00313833
       -0.75786642        0.17060876        0.00221047        0.14140942        0.01511402        0.00960259        0.00227225
       -0.74786642        0.16165964        0.00249527        0.13244385        0.01645281        0.00841699        0.00185073
       -0.73786642        0.16252785        0.00348677        0.13046131        0.02012411        0.00712844        0.00132722
       -0.72786642        0.19821050        0.00498851        0.15690511        0.02720086        0.00782978        0.00128623
       -0.71786642        0.26019617        0.00682719        0.20453731        0.03747628        0.00983702        0.00151837
       -0.70786642        0.40900377        0.01027901        0.32167654        0.05927741        0.01543449        0.00233633
       -0.69786642        0.08917339        0.00179367        0.07166936        0.01105395        0.00389476        0.00076165
       -0.68786642        0.11624605        0.00208044        0.09422096        0.01357196        0.00529310        0.00107960
       -0.67786642        0.14191035        0.00220067        0.11604523        0.01548806        0.00674425        0.00143213
       -0.66786642        0.74622289        0.01272222        0.59755688        0.10066213        0.03051213        0.00476953
       -0.65786642        0.20554478        0.00205475        0.17115785        0.01934145        0.01059789        0.00239284
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.05768710       -0.00000099        0.04039360        0.00956344        0.00605871        0.00167234
        1.13213358        0.02600345       -0.00000067        0.01843732        0.00412859        0.00268406        0.00075415
        1.14213358        0.02773336       -0.00000106        0.01983929        0.00426730        0.00282522        0.00080260
        1.15213358        0.02945245       -0.00000151        0.02123625        0.00440277        0.00296437        0.00085057
        1.16213358        0.03116074       -0.00000202        0.02262819        0.00453500        0.00310151        0.00089805
        1.17213358        0.03285821       -0.00000260        0.02401512        0.00466400        0.00323665        0.00094505
        1.18213358        0.03454488       -0.00000324        0.02539703        0.00478976        0.00336977        0.00099156
        1.19213358        0.03622073       -0.00000394        0.02677392        0.00491228        0.00350089        0.00103758
        1.20213358        0.03788578       -0.00000470        0.02814579        0.00503156        0.00363001        0.00108312
        1.21213358        0.03948772       -0.00000571        0.02942838        0.00518184        0.00375905        0.00112415
        1.22213358        0.04094347       -0.00000747        0.03026316        0.00564741        0.00390762        0.00113276
        1.23213358        0.04311880       -0.00000639        0.03172141        0.00621538        0.00405074        0.00113766
        1.24213358        0.04610915       -0.00000187        0.03394199        0.00684444        0.00418161        0.00114298
        1.25213358        0.05147922        0.00000679        0.03846533        0.00744869        0.00436050        0.00119790
        1.26213358        0.05869626        0.00002088        0.04462646        0.00823707        0.00455145        0.00126040
        1.27213358        0.06718675        0.00004038        0.05183694        0.00927156        0.00472972        0.00130815
        1.28213358        0.08196334        0.00007411        0.06391481        0.01122204        0.00530058        0.00145179
        1.29213358        0.12685087        0.00012964        0.09912411        0.01721109        0.00812482        0.00226121
        1.30213358        0.16046681        0.00020516        0.12588439        0.02241825        0.00941710        0.00254191
        1.31213358        0.17484899        0.00027883        0.13778662        0.02559595        0.00893664        0.00225095
        1.32213358        0.22510783        0.00055921        0.17715354        0.03659330        0.00895016        0.00185162
        1.33213358        0.32966939        0.00104319        0.25827301        0.05778862        0.01080322        0.00176135
        1.34213358        0.50196873        0.00179316        0.39197516        0.09129900        0.01488831        0.00201311
        1.35213358        0.54397182        0.00191857        0.42658819        0.09816276        0.01536441        0.00193790
        1.36213358        0.42107378        0.00157038        0.32764257        0.07806005        0.01220170        0.00159908
        1.37213358        0.42699640        0.00148896        0.33393200        0.07789410        0.01208555        0.00159580
        1.38213358        0.43295624        0.00136116        0.34082316        0.07722761        0.01193645        0.00160786
        1.39213358        0.46413211        0.00138722        0.36783436        0.08046323        0.01263825        0.00180905
        1.40213358        0.56521447        0.00087583        0.45110219        0.09533666        0.01529429        0.00260551
        1.41213358        0.89945614        0.00102920        0.71343535        0.15194351        0.02799208        0.00505600
        1.42213358        1.17329780        0.00316222        0.91657021        0.20291978        0.04246017        0.00818542
        1.43213358        0.73601281        0.00279705        0.56798827        0.13487740        0.02590266        0.00444743
        1.44213358        0.23958533        0.00058756        0.18929045        0.03638340        0.01073401        0.00258992
        1.45213358        0.14797868        0.00001178        0.11979491        0.01708773        0.00853012        0.00255414
        1.46213358        0.07370258       -0.00014734        0.05988875        0.00801065        0.00443002        0.00152049
        1.47213358        0.11778169       -0.00027169        0.09609649        0.01351420        0.00633876        0.00210393
        1.48213358        0.86034040       -0.00153377        0.72312355        0.11291845        0.02181152        0.00402064
        1.49213358        1.61979385       -0.00101694        1.32416362        0.23769327        0.04855382        0.01040008
        1.50213358        1.97657137       -0.00165049        1.58865699        0.32855527        0.05125870        0.00975089
        1.51213358        1.21941155       -0.00143569        0.98588847        0.19501866        0.03312050        0.00681961
        1.52213358        0.84192361       -0.00059601        0.68006373        0.13439907        0.02347529        0.00458152
        1.53213358        0.32715680       -0.00043225        0.26027754        0.05547355        0.00980579        0.00203218
        1.54213358        0.43783258        0.00007776        0.34760912        0.07344885        0.01388746        0.00280940
        1.55213358        0.51007882        0.00047652        0.40568074        0.08366361        0.01675869        0.00349925
        1.56213358        1.44486247       -0.00141287        1.18677924        0.21391535        0.03741658        0.00816418
        1.57213358        0.79867853       -0.00286518        0.64747522        0.11586848        0.03051785        0.00768217
        1.58213358        0.98320574       -0.00063447        0.79158278        0.14176235        0.03931278        0.01118229
        1.59213358        0.94659026       -0.00055595        0.75571312        0.14371971        0.03855283        0.00916056
        1.60213358        0.95838415       -0.00115212        0.79693616        0.11958985        0.03301603        0.00999422
        1.61213358        1.00688573       -0.00214663        0.82397832        0.13956661        0.03529108        0.01019635
        1.62213358        1.15971455       -0.00164914        0.94738764        0.15689736        0.04443714        0.01264155
        1.63213358        1.40168130       -0.00323594        1.15636399        0.17575116        0.05663519        0.01616691
        1.64213358        1.04073948       -0.00218226        0.86041540        0.12452453        0.04507891        0.01290291
        1.65213358        0.93863808       -0.00180864        0.76243330        0.11898186        0.04466513        0.01436642
        1.66213358        1.01748303       -0.00211523        0.80952199        0.12681032        0.06193175        0.02133421
