#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.17777304        0.00464888        0.14276129        0.02182766        0.00743869        0.00109652
       -6.87000000        0.17590267        0.00403578        0.14424523        0.01986548        0.00682578        0.00093041
       -6.86000000        0.20460277        0.00473171        0.16875888        0.02223696        0.00781899        0.00105623
       -6.85000000        0.31658520        0.01021738        0.25347678        0.03686161        0.01385151        0.00217792
       -6.84000000        0.44528890        0.01753155        0.34664411        0.05674544        0.02088673        0.00348107
       -6.83000000        0.48842578        0.01814302        0.38566351        0.05824410        0.02253989        0.00383525
       -6.82000000        0.76192978        0.02318076        0.60914054        0.09100490        0.03339489        0.00520869
       -6.81000000        0.89702364        0.03177646        0.70985621        0.10776822        0.04083181        0.00679093
       -6.80000000        1.22390467        0.04112441        0.97577672        0.13921225        0.05765414        0.01013714
       -6.79000000        0.74265191        0.02625992        0.59391870        0.08296218        0.03358318        0.00592793
       -6.78000000        0.52102974        0.01859136        0.41688076        0.05752878        0.02373877        0.00429007
       -6.77000000        0.38575497        0.01526402        0.30700695        0.04209648        0.01795558        0.00343194
       -6.76000000        0.30680252        0.01313520        0.24296239        0.03327055        0.01453788        0.00289649
       -6.75000000        0.21336637        0.00944777        0.16771530        0.02386140        0.01027373        0.00206817
       -6.74000000        0.43555974        0.01860669        0.33995746        0.05195646        0.02089498        0.00414416
       -6.73000000        0.56789352        0.02576360        0.43976656        0.07008961        0.02707986        0.00519389
       -6.72000000        0.55284014        0.02522516        0.42899635        0.06733591        0.02627041        0.00501231
       -6.71000000        0.61636038        0.02591760        0.48198141        0.07348818        0.02937516        0.00559804
       -6.70000000        0.46798600        0.01238293        0.38044953        0.04955376        0.02174861        0.00385118
       -6.69000000        0.46520294        0.01076874        0.38297936        0.04710642        0.02080988        0.00353854
       -6.68000000        0.46915204        0.00969183        0.38988456        0.04605576        0.02022977        0.00329012
       -6.67000000        0.48227018        0.00907175        0.40313205        0.04682453        0.02012735        0.00311450
       -6.66000000        0.50986374        0.00864491        0.42832517        0.04897410        0.02082206        0.00309750
       -6.65000000        0.53795901        0.00832377        0.45515425        0.04910749        0.02200871        0.00336479
       -6.64000000        0.49344721        0.00692308        0.42049950        0.04300090        0.01996363        0.00306009
       -6.63000000        0.46766359        0.00656012        0.39877007        0.04014987        0.01916005        0.00302347
       -6.62000000        0.43135838        0.00856497        0.36018679        0.04209233        0.01773718        0.00277710
       -6.61000000        0.39836909        0.00936342        0.32838541        0.04181685        0.01628529        0.00251812
       -6.60000000        0.57090880        0.01261714        0.47365083        0.05746861        0.02346247        0.00370975
       -6.59000000        0.36482469        0.01503233        0.28755084        0.04376133        0.01556530        0.00291488
       -6.58000000        0.36915219        0.01457016        0.29213914        0.04380883        0.01571659        0.00291747
       -6.57000000        0.37297127        0.01404784        0.29644588        0.04367752        0.01587422        0.00292581
       -6.56000000        0.37628192        0.01346536        0.30047108        0.04336739        0.01603818        0.00293991
       -6.55000000        0.64525861        0.01573960        0.53680277        0.06413885        0.02477160        0.00380580
       -6.54000000        0.58082948        0.01982187        0.46399580        0.06667538        0.02562404        0.00471239
       -6.53000000        0.76856802        0.02726384        0.62028360        0.08238528        0.03226832        0.00636699
       -6.52000000        0.56224180        0.01263868        0.46513743        0.05863832        0.02244321        0.00338416
       -6.51000000        0.41991708        0.00778443        0.34974535        0.04198049        0.01766055        0.00274627
       -6.50000000        0.29878323        0.00435957        0.25003657        0.02874304        0.01346171        0.00218234
       -6.49000000        0.35233699        0.00318886        0.30258536        0.02789889        0.01590182        0.00276205
       -6.48000000        0.33914313        0.00274603        0.29372519        0.02486072        0.01512749        0.00268369
       -6.47000000        0.32485643        0.00299539        0.28133034        0.02382426        0.01416969        0.00253675
       -6.46000000        0.29769412        0.00294544        0.25650738        0.02269505        0.01320797        0.00233827
       -6.45000000        0.58622663        0.00520482        0.49702822        0.05095200        0.02838301        0.00465859
       -6.44000000        0.31485852        0.00458612        0.26699103        0.02682245        0.01402610        0.00243283
       -6.43000000        0.36182105        0.00607990        0.30595545        0.03144013        0.01565115        0.00269442
       -6.42000000        0.41137973        0.00744332        0.34743240        0.03626342        0.01731525        0.00292534
       -6.41000000        0.45832454        0.00867470        0.38601166        0.04142039        0.01906259        0.00315521
       -6.40000000        0.35681082        0.00905494        0.29473138        0.03515748        0.01514711        0.00271992
       -6.39000000        0.36248523        0.00974652        0.29797676        0.03663160        0.01534974        0.00278060
       -6.38000000        0.36723747        0.01026954        0.30069516        0.03789160        0.01554178        0.00283939
       -6.37000000        0.32691829        0.00829128        0.26936411        0.03271937        0.01400899        0.00253454
       -6.36000000        0.30169178        0.00698320        0.24999297        0.02927834        0.01308514        0.00235213
       -6.35000000        0.15102107        0.00333594        0.12522787        0.01465032        0.00662708        0.00117986
       -6.34000000        0.07600288        0.00106230        0.06409655        0.00670319        0.00353107        0.00060977
       -6.33000000        0.58624066        0.00918557        0.48483765        0.05323716        0.03190763        0.00707264
       -6.32000000        0.45983280        0.01428648        0.37353741        0.04541872        0.02191239        0.00467781
       -6.31000000        0.52277499        0.00662026        0.43302252        0.04791285        0.02863450        0.00658486
       -6.30000000        0.52920916        0.00335198        0.45048965        0.03741511        0.03087136        0.00708106
       -6.29000000        0.12200405        0.00043167        0.10434744        0.00847062        0.00718989        0.00156443
       -6.28000000        0.07086825        0.00020617        0.06033193        0.00526389        0.00420869        0.00085757
       -6.27000000        0.05142036        0.00011899        0.04349649        0.00399753        0.00317068        0.00063667
       -6.26000000        0.03236678        0.00005644        0.02710893        0.00269420        0.00209509        0.00041213
       -6.25000000        0.01370751        0.00001850        0.01116923        0.00135390        0.00098193        0.00018394
       -6.24000000        0.15863349        0.00486934        0.12994119        0.01657081        0.00596394        0.00128821
       -6.23000000        0.26211129        0.00986870        0.20729449        0.03299954        0.00992587        0.00202269
       -6.22000000        0.11803034        0.00414782        0.09315360        0.01497779        0.00479223        0.00095890
       -6.21000000        0.12637434        0.00388444        0.10103623        0.01495934        0.00538565        0.00110869
       -6.20000000        0.13368132        0.00357597        0.10816976        0.01468098        0.00598031        0.00127431
       -6.19000000        0.13995128        0.00322241        0.11455418        0.01414271        0.00657621        0.00145577
       -6.18000000        0.29808282        0.00856303        0.23909204        0.03487147        0.01285732        0.00269896
       -6.17000000        0.46989183        0.01411371        0.37485264        0.05684999        0.01992619        0.00414930
       -6.16000000        0.54503988        0.01058694        0.44725695        0.05257655        0.02808624        0.00653320
       -6.15000000        0.29369295        0.00514010        0.24078235        0.02774977        0.01617708        0.00384364
       -6.14000000        0.21839424        0.00282346        0.18093474        0.01865160        0.01284599        0.00313845
       -6.13000000        0.16576348        0.00201229        0.13809359        0.01407203        0.00933417        0.00225140
       -6.12000000        0.15531782        0.00224581        0.12790396        0.01524027        0.00810257        0.00182521
       -6.11000000        0.15515672        0.00321370        0.12484290        0.01897288        0.00682663        0.00130061
       -6.10000000        0.20268845        0.00513837        0.16040788        0.02787742        0.00796909        0.00129569
       -6.09000000        0.27861561        0.00746301        0.21909849        0.04004495        0.01043999        0.00156917
       -6.08000000        0.41799902        0.01059441        0.32882763        0.06047633        0.01573647        0.00236417
       -6.07000000        0.08924133        0.00180075        0.07176084        0.01101071        0.00390428        0.00076475
       -6.06000000        0.11465204        0.00202964        0.09299467        0.01330249        0.00524743        0.00107781
       -6.05000000        0.13943222        0.00211820        0.11411091        0.01510806        0.00666786        0.00142719
       -6.04000000        0.74396957        0.01264561        0.59578859        0.10033108        0.03044017        0.00476411
       -6.03000000        0.20451459        0.00201936        0.17034511        0.01919555        0.01056446        0.00239011
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.05765686       -0.00000109        0.04034887        0.00958006        0.00605901        0.00167000
       -4.24000000        0.02597619       -0.00000104        0.01840089        0.00414389        0.00268133        0.00075113
       -4.23000000        0.02777785       -0.00000164        0.01991183        0.00424850        0.00281654        0.00080264
       -4.22000000        0.02956908       -0.00000228        0.02141799        0.00434958        0.00295002        0.00085378
       -4.21000000        0.03134989       -0.00000296        0.02291938        0.00444713        0.00308177        0.00090456
       -4.20000000        0.03312026       -0.00000367        0.02441600        0.00454115        0.00321180        0.00095498
       -4.19000000        0.03488020       -0.00000441        0.02590785        0.00463164        0.00334010        0.00100503
       -4.18000000        0.03662972       -0.00000519        0.02739492        0.00471860        0.00346667        0.00105473
       -4.17000000        0.03836881       -0.00000601        0.02887722        0.00480203        0.00359151        0.00110406
       -4.16000000        0.04013599       -0.00000683        0.03040408        0.00486807        0.00371535        0.00115532
       -4.15000000        0.04207556       -0.00000737        0.03194175        0.00509236        0.00385383        0.00119499
       -4.14000000        0.04457700       -0.00000531        0.03386835        0.00550510        0.00398908        0.00121978
       -4.13000000        0.04781736       -0.00000006        0.03644795        0.00601559        0.00411366        0.00124022
       -4.12000000        0.05244040        0.00000865        0.03986374        0.00698296        0.00433013        0.00125492
       -4.11000000        0.05870954        0.00002247        0.04462414        0.00823139        0.00456597        0.00126558
       -4.10000000        0.06647061        0.00004161        0.05075873        0.00962018        0.00477718        0.00127291
       -4.09000000        0.08070985        0.00006519        0.06200872        0.01191526        0.00533191        0.00138877
       -4.08000000        0.12533575        0.00011211        0.09680347        0.01810218        0.00813286        0.00218513
       -4.07000000        0.15902921        0.00018921        0.12368640        0.02325809        0.00942667        0.00246886
       -4.06000000        0.17373871        0.00027061        0.13610201        0.02621261        0.00896030        0.00219318
       -4.05000000        0.22431999        0.00055813        0.17596779        0.03699981        0.00898555        0.00180870
       -4.04000000        0.32927675        0.00103525        0.25752013        0.05819635        0.01079331        0.00173171
       -4.03000000        0.50219543        0.00177376        0.39192017        0.09161398        0.01489285        0.00199467
       -4.02000000        0.54481383        0.00189693        0.42728085        0.09829224        0.01541515        0.00192865
       -4.01000000        0.42233291        0.00155070        0.32884818        0.07807307        0.01226420        0.00159675
       -4.00000000        0.42838460        0.00147552        0.33528064        0.07790696        0.01212886        0.00159262
       -3.99000000        0.43432542        0.00135820        0.34215336        0.07728709        0.01192292        0.00160385
       -3.98000000        0.46677012        0.00133505        0.37023623        0.08078057        0.01261476        0.00180351
       -3.97000000        0.53523269        0.00169062        0.42483158        0.09007618        0.01596152        0.00267278
       -3.96000000        0.87805123        0.00231610        0.69638574        0.14633472        0.02789031        0.00512436
       -3.95000000        1.18405905        0.00261816        0.92566052        0.20496939        0.04265430        0.00815667
       -3.94000000        0.74903939        0.00198434        0.57814132        0.13870036        0.02580212        0.00441125
       -3.93000000        0.24635566        0.00024734        0.19494761        0.03775962        0.01081043        0.00259066
       -3.92000000        0.15047252       -0.00007306        0.12198424        0.01745166        0.00853772        0.00257196
       -3.91000000        0.07401361       -0.00014841        0.06020018        0.00799031        0.00443768        0.00153385
       -3.90000000        0.11762289       -0.00027243        0.09594437        0.01351552        0.00633720        0.00209822
       -3.89000000        0.85962947       -0.00153399        0.72244709        0.11292883        0.02180325        0.00398428
       -3.88000000        1.63032661       -0.00128430        1.33250074        0.24022465        0.04841281        0.01047272
       -3.87000000        1.97732500       -0.00166562        1.58922642        0.32875657        0.05125332        0.00975430
       -3.86000000        1.21765509       -0.00140705        0.98431292        0.19481051        0.03312760        0.00681112
       -3.85000000        0.84499689       -0.00065030        0.68292618        0.13473788        0.02334658        0.00463656
       -3.84000000        0.32541467       -0.00035651        0.26009449        0.05405918        0.00951038        0.00210712
       -3.83000000        0.43444214        0.00021944        0.34717321        0.07077062        0.01333152        0.00294735
       -3.82000000        0.50598953        0.00063721        0.40496132        0.08061556        0.01612562        0.00364983
       -3.81000000        1.38006688       -0.00694301        1.11340265        0.22473100        0.04089637        0.00797987
       -3.80000000        0.83758530       -0.00067829        0.68200553        0.11836220        0.03058043        0.00731544
       -3.79000000        0.99247763       -0.00047930        0.79628438        0.14587007        0.04007180        0.01073069
       -3.78000000        0.94461071       -0.00150556        0.75193928        0.14686878        0.03789916        0.00940905
       -3.77000000        0.95405134       -0.00219292        0.79036559        0.12368930        0.03210876        0.01008062
       -3.76000000        0.98345787       -0.00118625        0.80384274        0.13482432        0.03538678        0.01059028
       -3.75000000        1.19982505       -0.00169528        0.98667973        0.15750315        0.04488074        0.01245672
