#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.18163616        0.00528589        0.14675266        0.02108009        0.00742171        0.00109581
       -1.49786642        0.17459783        0.00478426        0.14409297        0.01828733        0.00652484        0.00090844
       -1.48786642        0.20009411        0.00546588        0.16593443        0.02030208        0.00736869        0.00102303
       -1.47786642        0.31150710        0.01085148        0.25010060        0.03502751        0.01338513        0.00214238
       -1.46786642        0.44209279        0.01796752        0.34466192        0.05547071        0.02053989        0.00345276
       -1.45786642        0.48890638        0.01826215        0.38636210        0.05799786        0.02245834        0.00382593
       -1.44786642        0.79695030        0.02347060        0.63656511        0.09672192        0.03489094        0.00530173
       -1.43786642        0.89239045        0.03149989        0.70658611        0.10698023        0.04055801        0.00676622
       -1.42786642        1.23400172        0.04317201        0.99140239        0.13396109        0.05558224        0.00988399
       -1.41786642        0.71818743        0.02504059        0.57170935        0.08195414        0.03352608        0.00595727
       -1.40786642        0.48939441        0.01782892        0.39021866        0.05420088        0.02290149        0.00424445
       -1.39786642        0.36335146        0.01465778        0.28809352        0.03986275        0.01734548        0.00339193
       -1.38786642        0.29805268        0.01252976        0.23609172        0.03224223        0.01431251        0.00287645
       -1.37786642        0.21518260        0.01021059        0.16997258        0.02285127        0.01009328        0.00205489
       -1.36786642        0.43790748        0.02307161        0.34168876        0.04862121        0.02036366        0.00416224
       -1.35786642        0.57403480        0.02693462        0.44517696        0.06972103        0.02700374        0.00519845
       -1.34786642        0.56099497        0.02420163        0.43649638        0.06885051        0.02644448        0.00500197
       -1.33786642        0.62597177        0.02463009        0.49101970        0.07516914        0.02957130        0.00558153
       -1.32786642        0.47556253        0.01165159        0.38774203        0.05053166        0.02180674        0.00383052
       -1.31786642        0.46818564        0.01029370        0.38591165        0.04761405        0.02083869        0.00352755
       -1.30786642        0.46930437        0.00939570        0.39005392        0.04629395        0.02027122        0.00328959
       -1.29786642        0.48143654        0.00890499        0.40225063        0.04695391        0.02020402        0.00312300
       -1.28786642        0.50905640        0.00860454        0.42744511        0.04900188        0.02089677        0.00310811
       -1.27786642        0.53710404        0.00834875        0.45426967        0.04905220        0.02205955        0.00337387
       -1.26786642        0.49210994        0.00689548        0.41926883        0.04291305        0.01996867        0.00306392
       -1.25786642        0.46650920        0.00644788        0.39789173        0.04002033        0.01912645        0.00302281
       -1.24786642        0.43068029        0.00836367        0.35993771        0.04192233        0.01768248        0.00277411
       -1.23786642        0.39765130        0.00912372        0.32814375        0.04163987        0.01622897        0.00251500
       -1.22786642        0.57016591        0.01240445        0.47331467        0.05732019        0.02341915        0.00370744
       -1.21786642        0.36544413        0.01500892        0.28829260        0.04365415        0.01557204        0.00291642
       -1.20786642        0.37159323        0.01477173        0.29436416        0.04374257        0.01578991        0.00292486
       -1.19786642        0.37687632        0.01443461        0.29983624        0.04365923        0.01600764        0.00293860
       -1.18786642        0.38129340        0.01399756        0.30470883        0.04340413        0.01622522        0.00295765
       -1.17786642        0.65094592        0.01636545        0.54157713        0.06418645        0.02499001        0.00382688
       -1.16786642        0.59313285        0.02077908        0.47885903        0.06393138        0.02491189        0.00465148
       -1.15786642        0.75595310        0.02738576        0.59734173        0.08960402        0.03500864        0.00661296
       -1.14786642        0.57039539        0.01338517        0.47195775        0.05890636        0.02273576        0.00341035
       -1.13786642        0.42926446        0.00849132        0.35984404        0.04079209        0.01741236        0.00272464
       -1.12786642        0.30496174        0.00490338        0.25908272        0.02612934        0.01272961        0.00211669
       -1.11786642        0.35589641        0.00367255        0.30661886        0.02704932        0.01580090        0.00275477
       -1.10786642        0.34246189        0.00310845        0.29499168        0.02592302        0.01569825        0.00274048
       -1.09786642        0.31964805        0.00304649        0.27470820        0.02463633        0.01467278        0.00258424
       -1.08786642        0.30100264        0.00314139        0.25801586        0.02384542        0.01362389        0.00237608
       -1.07786642        0.56759944        0.00456052        0.48671970        0.04519210        0.02661728        0.00450984
       -1.06786642        0.31375267        0.00425664        0.26653850        0.02678133        0.01376930        0.00240689
       -1.05786642        0.35908378        0.00552482        0.30353752        0.03191892        0.01543317        0.00266935
       -1.04786642        0.40578211        0.00669372        0.34199355        0.03704789        0.01714367        0.00290329
       -1.03786642        0.45007598        0.00780165        0.37812809        0.04214404        0.01887078        0.00313142
       -1.02786642        0.34713911        0.00816034        0.28585818        0.03554404        0.01488564        0.00269090
       -1.01786642        0.35411061        0.00898227        0.29030947        0.03692990        0.01513225        0.00275673
       -1.00786642        0.36169845        0.00974983        0.29564416        0.03807716        0.01540288        0.00282442
       -0.99786642        0.32481596        0.00805001        0.26749283        0.03278274        0.01396053        0.00252985
       -0.98786642        0.30111993        0.00683793        0.24957909        0.02926750        0.01308226        0.00235315
       -0.97786642        0.15176707        0.00328707        0.12589668        0.01472272        0.00667470        0.00118589
       -0.96786642        0.07756307        0.00106099        0.06582804        0.00657030        0.00349349        0.00061025
       -0.95786642        0.52046908        0.00209553        0.43295158        0.04802028        0.03040121        0.00700048
       -0.94786642        0.40132023        0.00820549        0.32686117        0.04100488        0.02062325        0.00462543
       -0.93786642        0.63152385        0.01776433        0.52063170        0.05559180        0.03085135        0.00668467
       -0.92786642        0.54811276        0.00521364        0.46630792        0.03836411        0.03113210        0.00709498
       -0.91786642        0.12445425        0.00043260        0.10812880        0.00747990        0.00686184        0.00155110
       -0.90786642        0.07405182        0.00019297        0.06540601        0.00386976        0.00374504        0.00083805
       -0.89786642        0.05488606        0.00010385        0.04904198        0.00246561        0.00265981        0.00061481
       -0.88786642        0.03557584        0.00004228        0.03223480        0.00128356        0.00162351        0.00039169
       -0.87786642        0.01612116        0.00000827        0.01498448        0.00032360        0.00063612        0.00016868
       -0.86786642        0.14800048        0.00491300        0.11327217        0.02100345        0.00745676        0.00135510
       -0.85786642        0.25529376        0.00989646        0.19661409        0.03583775        0.01088010        0.00206537
       -0.84786642        0.11781322        0.00414770        0.09284411        0.01505005        0.00481174        0.00095962
       -0.83786642        0.12592509        0.00388400        0.10040355        0.01510288        0.00542449        0.00111017
       -0.82786642        0.13290175        0.00357507        0.10707954        0.01492403        0.00604621        0.00127690
       -0.81786642        0.13874318        0.00322089        0.11287209        0.01451351        0.00667690        0.00145979
       -0.80786642        0.29605891        0.00856140        0.23626384        0.03550003        0.01302785        0.00270579
       -0.79786642        0.46687170        0.01410901        0.37066753        0.05776222        0.02017385        0.00415909
       -0.78786642        0.54469756        0.01058698        0.44681872        0.05264775        0.02810892        0.00653519
       -0.77786642        0.29746694        0.00517795        0.24549919        0.02698208        0.01596937        0.00383836
       -0.76786642        0.22495443        0.00294269        0.18809497        0.01809398        0.01268485        0.00313794
       -0.75786642        0.17045574        0.00213515        0.14244660        0.01424020        0.00937500        0.00225879
       -0.74786642        0.15701261        0.00226797        0.12976768        0.01506365        0.00808458        0.00182874
       -0.73786642        0.15038255        0.00302703        0.12122804        0.01814130        0.00669117        0.00129501
       -0.72786642        0.17726291        0.00421830        0.14053349        0.02411243        0.00716366        0.00123502
       -0.71786642        0.24405198        0.00622677        0.19195132        0.03506673        0.00932704        0.00148012
       -0.70786642        0.41753599        0.01059079        0.32835591        0.06052496        0.01570670        0.00235762
       -0.69786642        0.10440752        0.00235593        0.08356693        0.01330774        0.00437829        0.00079863
       -0.68786642        0.13128717        0.00263610        0.10596534        0.01579940        0.00577029        0.00111603
       -0.67786642        0.15400701        0.00264795        0.12548865        0.01728110        0.00712793        0.00146139
       -0.66786642        0.75270838        0.01296258        0.60261996        0.10162336        0.03071731        0.00478517
       -0.65786642        0.20708025        0.00211189        0.17235450        0.01957056        0.01064674        0.00239656
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.05762440       -0.00000121        0.04030358        0.00959366        0.00606008        0.00166830
        1.13213358        0.02578248       -0.00000160        0.01812610        0.00422899        0.00268826        0.00074074
        1.14213358        0.02738970       -0.00000267        0.01935891        0.00442080        0.00283088        0.00078178
        1.15213358        0.02900165       -0.00000373        0.02060852        0.00460236        0.00297123        0.00082328
        1.16213358        0.03061831       -0.00000479        0.02187492        0.00477366        0.00310929        0.00086522
        1.17213358        0.03223968       -0.00000584        0.02315810        0.00493472        0.00324508        0.00090763
        1.18213358        0.03386578       -0.00000688        0.02445807        0.00508552        0.00337858        0.00095049
        1.19213358        0.03549659       -0.00000792        0.02577483        0.00522607        0.00350981        0.00099380
        1.20213358        0.03713212       -0.00000895        0.02710837        0.00535637        0.00363876        0.00103757
        1.21213358        0.03881087       -0.00000994        0.02850802        0.00546256        0.00376615        0.00108408
        1.22213358        0.04101702       -0.00000928        0.03041490        0.00557636        0.00389704        0.00113799
        1.23213358        0.04387661       -0.00000568        0.03283909        0.00583951        0.00402176        0.00118192
        1.24213358        0.04738832        0.00000076        0.03579546        0.00623679        0.00413844        0.00121687
        1.25213358        0.05270257        0.00001057        0.04021215        0.00688476        0.00432610        0.00126899
        1.26213358        0.05964470        0.00002519        0.04595349        0.00781731        0.00453254        0.00131617
        1.27213358        0.06782978        0.00004467        0.05270986        0.00900417        0.00472450        0.00134658
        1.28213358        0.08227195        0.00007348        0.06428369        0.01115283        0.00528960        0.00147236
        1.29213358        0.12688847        0.00012449        0.09909162        0.01729822        0.00810679        0.00226735
        1.30213358        0.16038488        0.00020008        0.12569376        0.02254593        0.00940401        0.00254111
        1.31213358        0.17476937        0.00027667        0.13762896        0.02567995        0.00893431        0.00224947
        1.32213358        0.22502872        0.00056012        0.17703054        0.03662966        0.00895836        0.00185005
        1.33213358        0.32961860        0.00105208        0.25822602        0.05773937        0.01083959        0.00176154
        1.34213358        0.50277751        0.00177599        0.39269094        0.09136696        0.01493228        0.00201134
        1.35213358        0.54530790        0.00187017        0.42776062        0.09834788        0.01539549        0.00193374
        1.36213358        0.42265491        0.00151078        0.32904965        0.07829158        0.01220720        0.00159571
        1.37213358        0.42841774        0.00143790        0.33519769        0.07813497        0.01205538        0.00159179
        1.38213358        0.43387321        0.00133835        0.34165141        0.07742122        0.01185820        0.00160404
        1.39213358        0.46772124        0.00126679        0.37097054        0.08114609        0.01253772        0.00180010
        1.40213358        0.53278751        0.00154358        0.42244062        0.08950184        0.01661303        0.00268844
        1.41213358        0.88413864        0.00152193        0.70061660        0.14798638        0.02890569        0.00510804
        1.42213358        1.18337030        0.00298890        0.92549610        0.20470549        0.04202664        0.00815318
        1.43213358        0.74520757        0.00251020        0.57544214        0.13765273        0.02518677        0.00441574
        1.44213358        0.24454391        0.00047661        0.19361003        0.03739120        0.01048882        0.00257726
        1.45213358        0.14994431       -0.00001990        0.12153956        0.01744577        0.00842474        0.00255414
        1.46213358        0.07381693       -0.00014763        0.06000489        0.00800282        0.00443188        0.00152497
        1.47213358        0.11777153       -0.00027196        0.09609324        0.01350790        0.00633851        0.00210384
        1.48213358        0.85965147       -0.00152530        0.72244198        0.11291479        0.02180245        0.00401755
        1.49213358        1.62471466       -0.00117006        1.32840867        0.23852810        0.04858291        0.01036504
        1.50213358        1.98052283       -0.00170975        1.59272581        0.32849227        0.05130461        0.00970988
        1.51213358        1.21718761       -0.00139527        0.98404624        0.19461047        0.03313493        0.00679125
        1.52213358        0.84730704       -0.00074866        0.68531697        0.13471204        0.02347588        0.00455081
        1.53213358        0.32552444       -0.00038208        0.25935226        0.05485555        0.00967844        0.00202027
        1.54213358        0.43494058        0.00016911        0.34602965        0.07230051        0.01364902        0.00279228
        1.55213358        0.50676197        0.00058017        0.40384067        0.08237887        0.01648547        0.00347680
        1.56213358        1.45110452       -0.00153175        1.19135312        0.21536292        0.03765388        0.00826635
        1.57213358        0.81280900       -0.00325575        0.65748895        0.11930752        0.03123344        0.00803484
        1.58213358        0.98062630       -0.00023384        0.79213990        0.13963716        0.03852851        0.01055457
        1.59213358        1.02217556       -0.00068137        0.83090210        0.14581615        0.03704544        0.00909323
        1.60213358        0.83952123       -0.00086805        0.68149410        0.11450345        0.03444235        0.00994938
        1.61213358        1.01409413       -0.00210580        0.82948908        0.13979576        0.03642214        0.01049295
        1.62213358        1.19743192       -0.00178443        0.98145343        0.16094169        0.04416690        0.01265432
        1.63213358        1.42096346       -0.00299323        1.17497478        0.17672521        0.05607822        0.01617848
        1.64213358        1.04020704       -0.00207623        0.85836647        0.12658861        0.04429051        0.01303767
        1.65213358        0.92468255       -0.00196197        0.75201064        0.11508816        0.04536585        0.01417988
        1.66213358        0.99114162       -0.00163649        0.78735503        0.12168850        0.06255703        0.02117755
