#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        4.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
