#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.17507462        0.00518924        0.14148741        0.02017171        0.00714743        0.00107883
       -6.87000000        0.15451821        0.00439511        0.12810344        0.01546779        0.00569572        0.00085616
       -6.86000000        0.17363227        0.00493250        0.14488921        0.01657834        0.00627817        0.00095405
       -6.85000000        0.28302831        0.01028431        0.22726238        0.03115680        0.01225388        0.00207094
       -6.84000000        0.42024315        0.01751679        0.32691585        0.05267258        0.01973375        0.00340418
       -6.83000000        0.48105519        0.01809225        0.37963141        0.05725627        0.02225828        0.00381697
       -6.82000000        0.78461353        0.02455838        0.62698543        0.09367126        0.03414727        0.00525118
       -6.81000000        0.86564788        0.02995059        0.68483194        0.10424086        0.03988060        0.00674390
       -6.80000000        1.17463979        0.04108285        0.93868350        0.13025548        0.05473861        0.00987935
       -6.79000000        0.74211864        0.02581763        0.59206412        0.08413965        0.03410804        0.00598921
       -6.78000000        0.51793290        0.01891888        0.41411982        0.05697956        0.02363205        0.00428259
       -6.77000000        0.38079322        0.01541352        0.30259411        0.04156796        0.01779782        0.00341982
       -6.76000000        0.30304749        0.01199142        0.23949622        0.03400414        0.01465474        0.00290097
       -6.75000000        0.20788950        0.00784021        0.16269086        0.02498954        0.01031148        0.00205741
       -6.74000000        0.42287065        0.01890607        0.32774133        0.05165745        0.02044678        0.00411901
       -6.73000000        0.57011572        0.02645273        0.44184412        0.06977477        0.02686856        0.00517554
       -6.72000000        0.56223091        0.02542625        0.43800998        0.06753280        0.02626546        0.00499642
       -6.71000000        0.63282476        0.02720786        0.49778317        0.07288146        0.02936522        0.00558706
       -6.70000000        0.48167193        0.01376020        0.39370602        0.04868836        0.02167829        0.00383907
       -6.69000000        0.47112220        0.01134444        0.38879130        0.04664733        0.02080338        0.00353575
       -6.68000000        0.46934253        0.00952294        0.39012894        0.04608711        0.02030695        0.00329660
       -6.67000000        0.47956303        0.00843222        0.40047811        0.04724679        0.02027753        0.00312838
       -6.66000000        0.50695070        0.00801413        0.42543673        0.04941608        0.02097159        0.00311217
       -6.65000000        0.53527155        0.00780183        0.45249757        0.04946818        0.02212702        0.00337695
       -6.64000000        0.49144315        0.00669027        0.41855786        0.04312028        0.02000844        0.00306630
       -6.63000000        0.46650688        0.00648766        0.39771036        0.04013993        0.01914553        0.00302340
       -6.62000000        0.43068026        0.00850168        0.35964066        0.04207605        0.01768959        0.00277227
       -6.61000000        0.39746226        0.00928830        0.32762784        0.04180299        0.01623104        0.00251209
       -6.60000000        0.56969565        0.01254011        0.47257524        0.05745516        0.02342046        0.00370469
       -6.59000000        0.36420357        0.01506670        0.28692967        0.04373856        0.01555611        0.00291252
       -6.58000000        0.36945719        0.01475754        0.29226072        0.04377802        0.01574294        0.00291796
       -6.57000000        0.37408658        0.01436408        0.29721365        0.04364790        0.01593199        0.00292896
       -6.56000000        0.37809174        0.01388630        0.30178846        0.04334819        0.01612326        0.00294552
       -6.55000000        0.64764922        0.01623863        0.53857171        0.06414594        0.02487945        0.00381349
       -6.54000000        0.59097725        0.02057573        0.47393403        0.06627571        0.02549332        0.00469847
       -6.53000000        0.74843515        0.02727136        0.59766162        0.08381242        0.03323270        0.00645705
       -6.52000000        0.56804341        0.01327995        0.47030691        0.05856542        0.02250509        0.00338603
       -6.51000000        0.43426559        0.00856407        0.36411063        0.04144028        0.01742663        0.00272396
       -6.50000000        0.31820728        0.00515871        0.27004118        0.02784289        0.01302201        0.00214250
       -6.49000000        0.35634228        0.00368875        0.30582762        0.02805174        0.01600376        0.00277039
       -6.48000000        0.33769772        0.00301405        0.29143693        0.02519692        0.01534751        0.00270232
       -6.47000000        0.32047600        0.00309833        0.27598638        0.02435261        0.01447503        0.00256365
       -6.46000000        0.29702011        0.00304659        0.25555943        0.02279158        0.01327842        0.00234409
       -6.45000000        0.60046204        0.00529607        0.52294058        0.04257362        0.02523992        0.00441185
       -6.44000000        0.31339175        0.00419890        0.26619441        0.02668388        0.01389247        0.00242209
       -6.43000000        0.35703901        0.00539267        0.30109794        0.03207490        0.01576932        0.00270419
       -6.42000000        0.40402122        0.00655034        0.33972058        0.03725116        0.01755357        0.00294557
       -6.41000000        0.45013160        0.00769745        0.37777321        0.04224731        0.01924216        0.00317147
       -6.40000000        0.34949346        0.00812086        0.28801240        0.03548687        0.01515088        0.00272246
       -6.39000000        0.35630222        0.00896722        0.29233949        0.03687200        0.01534168        0.00278183
       -6.38000000        0.36306536        0.00975980        0.29689078        0.03804116        0.01553378        0.00283984
       -6.37000000        0.32506179        0.00808940        0.26765259        0.03278019        0.01400522        0.00253439
       -6.36000000        0.30093116        0.00692369        0.24930151        0.02927879        0.01307604        0.00235112
       -6.35000000        0.15157398        0.00334512        0.12565068        0.01473327        0.00666150        0.00118341
       -6.34000000        0.07753999        0.00107112        0.06579453        0.00657278        0.00349169        0.00060987
       -6.33000000        0.58034788        0.00799228        0.48142442        0.05206360        0.03178179        0.00708579
       -6.32000000        0.39681382        0.00776272        0.32321426        0.04069923        0.02051860        0.00461901
       -6.31000000        0.60594133        0.01527523        0.49980499        0.05393748        0.03027532        0.00664832
       -6.30000000        0.53713808        0.00418971        0.45701224        0.03788346        0.03096897        0.00708369
       -6.29000000        0.12305799        0.00043091        0.10597759        0.00803295        0.00705649        0.00156005
       -6.28000000        0.07228437        0.00020179        0.06260177        0.00462135        0.00400928        0.00085017
       -6.27000000        0.05299234        0.00011331        0.04603810        0.00327048        0.00294269        0.00062777
       -6.26000000        0.03388491        0.00005074        0.02955321        0.00200185        0.00187587        0.00040323
       -6.25000000        0.01496206        0.00001406        0.01314711        0.00081549        0.00080884        0.00017656
       -6.24000000        0.15267550        0.00488887        0.12071922        0.01899616        0.00674908        0.00132217
       -6.23000000        0.25821425        0.00988158        0.20125539        0.03459168        0.01044070        0.00204490
       -6.22000000        0.11769059        0.00414827        0.09264035        0.01510917        0.00483228        0.00096052
       -6.21000000        0.12581716        0.00388488        0.10020846        0.01516564        0.00544702        0.00111115
       -6.20000000        0.13288254        0.00357611        0.10700556        0.01496195        0.00606140        0.00127752
       -6.19000000        0.13888674        0.00322196        0.11303165        0.01449809        0.00667542        0.00145962
       -6.18000000        0.29647591        0.00856289        0.23681166        0.03539817        0.01299886        0.00270433
       -6.17000000        0.46760453        0.01410848        0.37170292        0.05753285        0.02010471        0.00415556
       -6.16000000        0.54540724        0.01058583        0.44787297        0.05239029        0.02802685        0.00653129
       -6.15000000        0.29794954        0.00518705        0.24602920        0.02694066        0.01595377        0.00383886
       -6.14000000        0.22587434        0.00298168        0.18857827        0.01839255        0.01277619        0.00314565
       -6.13000000        0.17400664        0.00226651        0.14492907        0.01496378        0.00957235        0.00227493
       -6.12000000        0.16557364        0.00257147        0.13625466        0.01645867        0.00843205        0.00185679
       -6.11000000        0.16633306        0.00358248        0.13372428        0.02045477        0.00723308        0.00133845
       -6.10000000        0.19764081        0.00498006        0.15635162        0.02721704        0.00781061        0.00128148
       -6.09000000        0.25885752        0.00682407        0.20327248        0.03748360        0.00977069        0.00150668
       -6.08000000        0.40659150        0.01022022        0.31970495        0.05900367        0.01533647        0.00232619
       -6.07000000        0.08695549        0.00172179        0.06994371        0.01072044        0.00381383        0.00075572
       -6.06000000        0.11434929        0.00201537        0.09276446        0.01326869        0.00522553        0.00107524
       -6.05000000        0.14060596        0.00215291        0.11505994        0.01526422        0.00669915        0.00142974
       -6.04000000        0.74568163        0.01269962        0.59716399        0.10055478        0.03049426        0.00476898
       -6.03000000        0.20552723        0.00205197        0.17115661        0.01932717        0.01059823        0.00239325
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.05764329       -0.00000116        0.04033102        0.00958421        0.00605968        0.00166955
       -4.24000000        0.02586418       -0.00000137        0.01824329        0.00419017        0.00268634        0.00074576
       -4.23000000        0.02753422       -0.00000224        0.01956542        0.00435321        0.00282736        0.00079049
       -4.22000000        0.02920306       -0.00000312        0.02089581        0.00450883        0.00296623        0.00083531
       -4.21000000        0.03087069       -0.00000401        0.02223448        0.00465705        0.00310295        0.00088022
       -4.20000000        0.03253711       -0.00000491        0.02358141        0.00479786        0.00323754        0.00092521
       -4.19000000        0.03420233       -0.00000582        0.02493661        0.00493126        0.00336997        0.00097030
       -4.18000000        0.03586634       -0.00000674        0.02630008        0.00505725        0.00350027        0.00101547
       -4.17000000        0.03752914       -0.00000767        0.02767182        0.00517584        0.00362842        0.00106073
       -4.16000000        0.03922554       -0.00000845        0.02909062        0.00528192        0.00375429        0.00110715
       -4.15000000        0.04123992       -0.00000818        0.03071712        0.00549393        0.00388873        0.00114832
       -4.14000000        0.04386552       -0.00000547        0.03281368        0.00585747        0.00402039        0.00117945
       -4.13000000        0.04719772        0.00000028        0.03551906        0.00633123        0.00414248        0.00120467
       -4.12000000        0.05238713        0.00000959        0.03976163        0.00703176        0.00433404        0.00125011
       -4.11000000        0.05925891        0.00002389        0.04540549        0.00799298        0.00454288        0.00129367
       -4.10000000        0.06742807        0.00004326        0.05214088        0.00918467        0.00473572        0.00132353
       -4.09000000        0.08190579        0.00007216        0.06376475        0.01131723        0.00530021        0.00145144
       -4.08000000        0.12659029        0.00012344        0.09866527        0.01743581        0.00811576        0.00225000
       -4.07000000        0.16016211        0.00019933        0.12536669        0.02265767        0.00941114        0.00252728
       -4.06000000        0.17461906        0.00027622        0.13739622        0.02576811        0.00893965        0.00223885
       -4.05000000        0.22496832        0.00055965        0.17690430        0.03670077        0.00896137        0.00184223
       -4.04000000        0.32962327        0.00103862        0.25815849        0.05785229        0.01081939        0.00175449
       -4.03000000        0.50246020        0.00177265        0.39236384        0.09140751        0.01490877        0.00200743
       -4.02000000        0.54473172        0.00188651        0.42724561        0.09827637        0.01538930        0.00193392
       -4.01000000        0.42184841        0.00153726        0.32834974        0.07813116        0.01223194        0.00159832
       -4.00000000        0.42747350        0.00146516        0.33438061        0.07790743        0.01212431        0.00159599
       -3.99000000        0.43287277        0.00135701        0.34078034        0.07714162        0.01198422        0.00160958
       -3.98000000        0.46551221        0.00132633        0.36905040        0.08065324        0.01267415        0.00180810
       -3.97000000        0.55798762        0.00125636        0.44480316        0.09463852        0.01468835        0.00260122
       -3.96000000        0.89618923        0.00137539        0.71124108        0.15046153        0.02803890        0.00507234
       -3.95000000        1.17383161        0.00309258        0.91699073        0.20288763        0.04267348        0.00818719
       -3.94000000        0.73836070        0.00257096        0.56945257        0.13617068        0.02573172        0.00443476
       -3.93000000        0.24047995        0.00052024        0.18999674        0.03659474        0.01077802        0.00259020
       -3.92000000        0.14824883       -0.00000223        0.12002612        0.01712390        0.00854288        0.00255816
       -3.91000000        0.07385517       -0.00014783        0.06004171        0.00800113        0.00443316        0.00152701
       -3.90000000        0.11788627       -0.00027227        0.09620682        0.01350238        0.00634062        0.00210871
       -3.89000000        0.86030883       -0.00152652        0.72304896        0.11295100        0.02181060        0.00402479
       -3.88000000        1.61406038       -0.00091667        1.31834593        0.23770355        0.04849154        0.01043603
       -3.87000000        1.97821326       -0.00166856        1.59066311        0.32820139        0.05129176        0.00972555
       -3.86000000        1.21608289       -0.00137335        0.98318206        0.19433441        0.03314555        0.00679421
       -3.85000000        0.85213902       -0.00079637        0.68873446        0.13622201        0.02327830        0.00470061
       -3.84000000        0.32536077       -0.00036920        0.25982563        0.05426554        0.00954807        0.00209074
       -3.83000000        0.43471792        0.00019330        0.34695736        0.07123246        0.01341402        0.00292078
       -3.82000000        0.50650386        0.00060646        0.40490932        0.08112735        0.01622946        0.00363127
       -3.81000000        1.30553667       -0.00553320        1.04163743        0.21940393        0.04198485        0.00804367
       -3.80000000        0.87502555       -0.00141391        0.71630930        0.12249482        0.03041352        0.00722183
       -3.79000000        0.99044659       -0.00023390        0.80213175        0.13928525        0.03831519        0.01094830
       -3.78000000        0.98654548       -0.00218036        0.79131023        0.15059729        0.03742755        0.00939077
       -3.77000000        0.93913395       -0.00067588        0.77647920        0.12082960        0.03237357        0.01012745
       -3.76000000        0.98162105       -0.00161477        0.79977539        0.13572343        0.03692759        0.01080941
       -3.75000000        1.17324796       -0.00119922        0.96300844        0.15652188        0.04261064        0.01230622
