#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.64848359        0.00824879        0.04406758        0.58900512        0.00673054        0.00043157
       -1.49786642        0.57078757        0.00510741        0.04958484        0.50932785        0.00639230        0.00037517
       -1.48786642        0.64294747        0.00486178        0.05827906        0.57194780        0.00744108        0.00041775
       -1.47786642        1.19861711        0.00865860        0.07151588        1.10545283        0.01224094        0.00074886
       -1.46786642        1.83591424        0.01698023        0.08538890        1.71595136        0.01648532        0.00110842
       -1.45786642        1.99814567        0.01816084        0.08662601        1.87234468        0.01972390        0.00129024
       -1.44786642        2.99161371        0.03390025        0.21689326        2.70897026        0.02995266        0.00189728
       -1.43786642        3.54404477        0.03543120        0.18097975        3.29005916        0.03527514        0.00229953
       -1.42786642        4.94853959        0.04386629        0.18313309        4.66311262        0.05508354        0.00334406
       -1.41786642        3.03298372        0.02717704        0.12163239        2.85001796        0.03209466        0.00206167
       -1.40786642        2.10430648        0.01917147        0.06723190        1.99360506        0.02281831        0.00147973
       -1.39786642        1.61040799        0.01314694        0.03267237        1.54617768        0.01728047        0.00113053
       -1.38786642        1.33665886        0.01007151        0.01717693        1.29423117        0.01426825        0.00091100
       -1.37786642        0.96445602        0.00745838        0.01033670        0.93617571        0.00986378        0.00062145
       -1.36786642        2.01846416        0.01599549        0.03058572        1.95124623        0.01943406        0.00120266
       -1.35786642        2.48611290        0.02001552        0.07112731        2.37158537        0.02187218        0.00151253
       -1.34786642        2.36593322        0.02070503        0.07621100        2.24647499        0.02103803        0.00150416
       -1.33786642        2.61259315        0.02337050        0.08527602        2.47718898        0.02505568        0.00170197
       -1.32786642        1.86282488        0.01961524        0.09470277        1.72387089        0.02340155        0.00123443
       -1.31786642        1.78230212        0.01841006        0.10915406        1.63015477        0.02340078        0.00118246
       -1.30786642        1.73361236        0.01770033        0.12595487        1.56542473        0.02339492        0.00113751
       -1.29786642        1.71952689        0.01748091        0.14640376        1.53112600        0.02341068        0.00110554
       -1.28786642        1.76255935        0.01778143        0.16737176        1.55197575        0.02430982        0.00112059
       -1.27786642        1.87062735        0.01922614        0.16673736        1.65626138        0.02718222        0.00122025
       -1.26786642        1.68574701        0.01747086        0.14769191        1.49392811        0.02550385        0.00115228
       -1.25786642        1.62541717        0.01698814        0.13297983        1.44942315        0.02491308        0.00111296
       -1.24786642        1.50465568        0.01581973        0.12633994        1.34165190        0.01985897        0.00098514
       -1.23786642        1.37741661        0.01435546        0.12084548        1.22511883        0.01622194        0.00087491
       -1.22786642        1.99696275        0.02152788        0.16196652        1.78717868        0.02494585        0.00134382
       -1.21786642        1.38802624        0.01779613        0.05392466        1.30336655        0.01200244        0.00093646
       -1.20786642        1.39747623        0.01776803        0.05860201        1.30767257        0.01249006        0.00094356
       -1.19786642        1.40836587        0.01777902        0.06296525        1.31359395        0.01307646        0.00095120
       -1.18786642        1.42069516        0.01782909        0.06701439        1.32113068        0.01376163        0.00095938
       -1.17786642        2.06312542        0.02197288        0.17639487        1.83911377        0.02418242        0.00146147
       -1.16786642        2.25810937        0.02946348        0.10399906        2.10065970        0.02249177        0.00149536
       -1.15786642        2.96828080        0.03377070        0.11622993        2.78477745        0.03141664        0.00208608
       -1.14786642        1.87464421        0.01867293        0.18024465        1.65263360        0.02185903        0.00123399
       -1.13786642        1.46681693        0.01515075        0.13238155        1.29897844        0.01932807        0.00097811
       -1.12786642        1.09837310        0.01216819        0.08722614        0.98178488        0.01644243        0.00075145
       -1.11786642        1.36368022        0.01786276        0.08823253        1.23391487        0.02270790        0.00096216
       -1.10786642        1.34520223        0.01948115        0.08227574        1.21980727        0.02267876        0.00095931
       -1.09786642        1.26979686        0.01858124        0.07501156        1.15418952        0.02111948        0.00089507
       -1.08786642        1.17294840        0.01617790        0.07326405        1.06360271        0.01905380        0.00084995
       -1.07786642        2.19045857        0.02855677        0.13276017        1.98831022        0.03901765        0.00181376
       -1.06786642        1.19880334        0.01526665        0.07642255        1.08850096        0.01770029        0.00091290
       -1.05786642        1.35198060        0.01702852        0.08988564        1.22544381        0.01859010        0.00103253
       -1.04786642        1.49634547        0.01879186        0.10430349        1.35247318        0.01962078        0.00115616
       -1.03786642        1.63487237        0.02033924        0.11845555        1.47405993        0.02073773        0.00127992
       -1.02786642        1.32648727        0.01829160        0.07070073        1.22159349        0.01485339        0.00104806
       -1.01786642        1.34964920        0.01889742        0.06828786        1.24691265        0.01447598        0.00107529
       -1.00786642        1.37307886        0.01946694        0.06618341        1.27206350        0.01426398        0.00110102
       -0.99786642        1.23545689        0.01725408        0.06375197        1.13973460        0.01372843        0.00098782
       -0.98786642        1.15344944        0.01592305        0.06232467        1.06074555        0.01353382        0.00092236
       -0.97786642        0.58390401        0.00781472        0.03361833        0.53505898        0.00694462        0.00046735
       -0.96786642        0.30380679        0.00390295        0.02095189        0.27450249        0.00420891        0.00024054
       -0.95786642        3.10526159        0.04755528        0.08516404        2.92738699        0.04294949        0.00220579
       -0.94786642        2.16801405        0.03489122        0.04833472        2.05874681        0.02452414        0.00151715
       -0.93786642        2.55075654        0.03547139        0.07530602        2.40068643        0.03727847        0.00201423
       -0.92786642        2.88870176        0.03947003        0.09471142        2.70428139        0.04816838        0.00207055
       -0.91786642        0.65301563        0.00835759        0.02608802        0.60679949        0.01128378        0.00048676
       -0.90786642        0.36327663        0.00428602        0.01693124        0.33538325        0.00638800        0.00028813
       -0.89786642        0.26656363        0.00299935        0.01243924        0.24614320        0.00476578        0.00021606
       -0.88786642        0.17031927        0.00181646        0.00798178        0.15728472        0.00309516        0.00014115
       -0.87786642        0.07454353        0.00073734        0.00355884        0.06880782        0.00137613        0.00006340
       -0.86786642        0.61593813        0.01098601        0.01465097        0.58541486        0.00435259        0.00053370
       -0.85786642        0.96401260        0.01902750        0.01249636        0.92724219        0.00439545        0.00085110
       -0.84786642        0.44905933        0.00849072        0.00658323        0.43104046        0.00254182        0.00040309
       -0.83786642        0.50888507        0.00893288        0.00972371        0.48602560        0.00375006        0.00045282
       -0.82786642        0.57080549        0.00926103        0.01272298        0.54325083        0.00506696        0.00050370
       -0.81786642        0.63482059        0.00947517        0.01558104        0.60271616        0.00649251        0.00055571
       -0.80786642        1.22679689        0.02149644        0.01998303        1.17494956        0.00925281        0.00111505
       -0.79786642        1.89986068        0.03480219        0.02574711        1.82465716        0.01292907        0.00172516
       -0.78786642        2.71084364        0.03652242        0.06329186        2.57757375        0.03109013        0.00236547
       -0.77786642        1.54752900        0.01853906        0.03806662        1.47057184        0.01899032        0.00136116
       -0.76786642        1.23130266        0.01313462        0.03348047        1.16700951        0.01660178        0.00107628
       -0.75786642        0.88450771        0.01013434        0.02358910        0.83823177        0.01177609        0.00077641
       -0.74786642        0.71355717        0.00917660        0.01794392        0.67694813        0.00883722        0.00065131
       -0.73786642        0.51172866        0.00884099        0.00993134        0.48779387        0.00465079        0.00051168
       -0.72786642        0.53061018        0.01179230        0.00576161        0.50976129        0.00272375        0.00057125
       -0.71786642        0.78562543        0.02036129        0.00318947        0.75928080        0.00194280        0.00085106
       -0.70786642        1.48210498        0.03998565        0.00358525        1.43393627        0.00302957        0.00156825
       -0.69786642        0.50997604        0.01116111        0.00426442        0.49157712        0.00246661        0.00050679
       -0.68786642        0.63946827        0.01257722        0.00730014        0.61504881        0.00389898        0.00064312
       -0.67786642        0.75320959        0.01295592        0.01115796        0.72267992        0.00564815        0.00076764
       -0.66786642        2.79046757        0.06759551        0.02193123        2.68533519        0.01248860        0.00311703
       -0.65786642        1.04433277        0.01301274        0.02246494        0.99699762        0.01076030        0.00109716
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.59704291        0.03196727        0.00075388        0.55317097        0.01097824        0.00017255
        1.13213358        0.26883454        0.01423201        0.00044808        0.24927795        0.00479330        0.00008320
        1.14213358        0.28412699        0.01486728        0.00061040        0.26353422        0.00502189        0.00009320
        1.15213358        0.29919231        0.01546943        0.00077801        0.27759350        0.00524770        0.00010366
        1.16213358        0.31403050        0.01603848        0.00095091        0.29145581        0.00547073        0.00011458
        1.17213358        0.32864157        0.01657442        0.00112910        0.30512113        0.00569098        0.00012595
        1.18213358        0.34302552        0.01707725        0.00131258        0.31858946        0.00590844        0.00013779
        1.19213358        0.35718234        0.01754697        0.00150135        0.33186082        0.00612312        0.00015008
        1.20213358        0.37111203        0.01798358        0.00169540        0.34493519        0.00633502        0.00016283
        1.21213358        0.38007065        0.01813043        0.00191997        0.35321948        0.00662685        0.00017392
        1.22213358        0.37426759        0.01742759        0.00223267        0.34723505        0.00719173        0.00018055
        1.23213358        0.37600302        0.01709149        0.00251926        0.34859338        0.00760397        0.00019492
        1.24213358        0.37967101        0.01683111        0.00280903        0.35187166        0.00794461        0.00021460
        1.25213358        0.41767146        0.01829314        0.00294195        0.38823280        0.00794812        0.00025544
        1.26213358        0.46325166        0.02008161        0.00307396        0.43191767        0.00786984        0.00030858
        1.27213358        0.50186969        0.02145130        0.00328088        0.46893488        0.00783503        0.00036760
        1.28213358        0.57354127        0.02401550        0.00402470        0.53657804        0.00846134        0.00046170
        1.29213358        0.88108604        0.03618779        0.00660869        0.82460803        0.01295998        0.00072156
        1.30213358        1.01037398        0.04021960        0.00878113        0.94544138        0.01502604        0.00090583
        1.31213358        0.93893689        0.03575714        0.00967340        0.87830894        0.01422072        0.00097669
        1.32213358        0.89408743        0.02995485        0.01311580        0.83591376        0.01391145        0.00119158
        1.33213358        1.02601036        0.02854084        0.02044291        0.95902872        0.01633053        0.00166736
        1.34213358        1.36094625        0.03236905        0.03118867        1.27289042        0.02202347        0.00247463
        1.35213358        1.38871605        0.03104164        0.03281327        1.29938891        0.02278279        0.00268944
        1.36213358        1.11177581        0.02359844        0.02802077        1.04026985        0.01792145        0.00196530
        1.37213358        1.10739859        0.02321696        0.02705814        1.03715259        0.01797642        0.00199449
        1.38213358        1.10327557        0.02313721        0.02543698        1.03456099        0.01810781        0.00203258
        1.39213358        1.19327949        0.02514163        0.02503665        1.12146623        0.01941613        0.00221885
        1.40213358        1.52087312        0.03938230        0.02931691        1.42214744        0.02762360        0.00240286
        1.41213358        2.75530538        0.07455423        0.05595738        2.57534894        0.04528772        0.00415710
        1.42213358        4.21577464        0.10220454        0.10407995        3.94339754        0.06056859        0.00552402
        1.43213358        2.49052330        0.05025049        0.07564760        2.32633968        0.03492159        0.00336394
        1.44213358        1.13717307        0.02992455        0.02566102        1.06528972        0.01502992        0.00126786
        1.45213358        0.97216718        0.02994850        0.01639318        0.91238713        0.01254759        0.00089079
        1.46213358        0.55497590        0.01852339        0.00457966        0.52471714        0.00662264        0.00053307
        1.47213358        0.78118535        0.02581217        0.00730303        0.73763716        0.00962187        0.00081112
        1.48213358        2.26809371        0.07866393        0.02579779        2.12146941        0.03628472        0.00587786
        1.49213358        5.22540805        0.14388053        0.08578476        4.91104736        0.07552415        0.00917125
        1.50213358        5.60846393        0.14214698        0.09161532        5.28143386        0.08414165        0.00912612
        1.51213358        3.66126285        0.09835954        0.06058866        3.44226754        0.05410325        0.00594387
        1.52213358        2.55072173        0.05865324        0.05048107        2.40094988        0.03674474        0.00389281
        1.53213358        1.04906851        0.02208248        0.02736925        0.98313959        0.01529530        0.00118190
        1.54213358        1.42472000        0.02207249        0.04561979        1.33454831        0.02101060        0.00146881
        1.55213358        1.72285457        0.02389140        0.05553393        1.61672946        0.02502033        0.00167945
        1.56213358        4.27569112        0.13716391        0.10687282        3.96534396        0.06073247        0.00557797
        1.57213358        3.43140961        0.06676329        0.08620002        3.22906984        0.04529878        0.00407769
        1.58213358        4.75958681        0.08462706        0.11217345        4.50780095        0.05083492        0.00415043
        1.59213358        4.28326343        0.07724661        0.11256661        4.03952727        0.05056595        0.00335699
        1.60213358        4.39760061        0.07193977        0.06782002        4.20596767        0.04733731        0.00453585
        1.61213358        4.86253858        0.07034276        0.07435889        4.66424794        0.04924526        0.00434372
        1.62213358        5.32175652        0.07655993        0.08559433        5.09869222        0.05529463        0.00561542
        1.63213358        7.15280531        0.10517468        0.11221788        6.86218572        0.06519848        0.00802855
        1.64213358        6.31972589        0.06241904        0.07595004        6.13191930        0.04378611        0.00565140
        1.65213358        6.12464774        0.05748868        0.06578543        5.95232476        0.04352110        0.00552777
        1.66213358        9.04997307        0.05781580        0.09535936        8.84134133        0.04860838        0.00684820
