#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.64263613        0.00823343        0.04082964        0.58620688        0.00695177        0.00041442
       -6.87000000        0.52490352        0.00526571        0.03762027        0.47542093        0.00623789        0.00035871
       -6.86000000        0.57645354        0.00511540        0.04206286        0.52181037        0.00706127        0.00040364
       -6.85000000        1.12303581        0.00895680        0.05465597        1.04690628        0.01178210        0.00073467
       -6.84000000        1.77811333        0.01718137        0.07308222        1.67063954        0.01611184        0.00109836
       -6.83000000        1.97871274        0.01819346        0.08343352        1.85618969        0.01961044        0.00128563
       -6.82000000        2.91364772        0.03237337        0.20077757        2.64935976        0.02925111        0.00188592
       -6.81000000        3.50475279        0.03992075        0.16686567        3.26039800        0.03525653        0.00231184
       -6.80000000        4.97740188        0.04996113        0.18118593        4.68653883        0.05637660        0.00333940
       -6.79000000        3.05495087        0.02577481        0.13077975        2.86416107        0.03218119        0.00205404
       -6.78000000        2.15339998        0.01796790        0.08382232        2.02673529        0.02341460        0.00145987
       -6.77000000        1.63786367        0.01229537        0.04291171        1.56391690        0.01762148        0.00111821
       -6.76000000        1.34806706        0.00950165        0.02222583        1.30112789        0.01429680        0.00091489
       -6.75000000        0.91620403        0.00686471        0.01094939        0.88841144        0.00932885        0.00064965
       -6.74000000        1.93332835        0.01521315        0.03059656        1.86806638        0.01818502        0.00126724
       -6.73000000        2.48325525        0.02015718        0.07082008        2.36903945        0.02172079        0.00151774
       -6.72000000        2.39200927        0.02128405        0.07516971        2.27254498        0.02154958        0.00146096
       -6.71000000        2.68802630        0.02415781        0.08536362        2.55100950        0.02582492        0.00167045
       -6.70000000        1.93379893        0.02021303        0.09526008        1.79309009        0.02401525        0.00122048
       -6.69000000        1.82303776        0.01872615        0.10959481        1.66979936        0.02373876        0.00117868
       -6.68000000        1.74514212        0.01777085        0.12619485        1.57654953        0.02348626        0.00114063
       -6.67000000        1.70993016        0.01737724        0.14649058        1.52162720        0.02332175        0.00111339
       -6.66000000        1.74818617        0.01762146        0.16748570        1.53779047        0.02415690        0.00113163
       -6.65000000        1.85658787        0.01905515        0.16682711        1.64244288        0.02703160        0.00123113
       -6.64000000        1.67906334        0.01734113        0.14765665        1.48745144        0.02545632        0.00115780
       -6.63000000        1.62053184        0.01680083        0.13284565        1.44484628        0.02492205        0.00111703
       -6.62000000        1.49504900        0.01549191        0.12615267        1.33255391        0.01985899        0.00099153
       -6.61000000        1.36507166        0.01393584        0.12054643        1.21348947        0.01621733        0.00088259
       -6.60000000        1.98433075        0.02106278        0.16147031        1.77549611        0.02495038        0.00135116
       -6.59000000        1.38101764        0.01742258        0.05321678        1.29740058        0.01203421        0.00094349
       -6.58000000        1.39847514        0.01756026        0.05782282        1.30959972        0.01254208        0.00095025
       -6.57000000        1.41687401        0.01775390        0.06224413        1.32278221        0.01313674        0.00095703
       -6.56000000        1.43621425        0.01800348        0.06648070        1.33694805        0.01381820        0.00096382
       -6.55000000        2.08424923        0.02229931        0.17616073        1.86009623        0.02422774        0.00146523
       -6.54000000        2.24230670        0.02685148        0.10085642        2.08996111        0.02307962        0.00155807
       -6.53000000        3.09958707        0.04169494        0.12477797        2.90121582        0.02996240        0.00193594
       -6.52000000        1.90931623        0.01964794        0.18105731        1.68558976        0.02179533        0.00122590
       -6.51000000        1.51680978        0.01655302        0.13683114        1.34333446        0.01912467        0.00096649
       -6.50000000        1.15861903        0.01339854        0.09596450        1.03265242        0.01587959        0.00072399
       -6.49000000        1.39905024        0.01877859        0.09169841        1.26489319        0.02270791        0.00097214
       -6.48000000        1.33801112        0.01853260        0.07969125        1.21597914        0.02284758        0.00096056
       -6.47000000        1.28768202        0.01866577        0.07832963        1.16895963        0.02084546        0.00088152
       -6.46000000        1.16646871        0.01597455        0.07063103        1.05993557        0.01907900        0.00084855
       -6.45000000        2.30077040        0.02635066        0.17037464        2.06618940        0.03624672        0.00160899
       -6.44000000        1.17405642        0.01496588        0.07350516        1.06676399        0.01790164        0.00091974
       -6.43000000        1.30533823        0.01667941        0.08314635        1.18539789        0.01905842        0.00105617
       -6.42000000        1.44045616        0.01833884        0.09676503        1.30404494        0.02012552        0.00118182
       -6.41000000        1.58103789        0.01975304        0.11255226        1.42633087        0.02110559        0.00129612
       -6.40000000        1.28251588        0.01760294        0.06766838        1.18119021        0.01500454        0.00104982
       -6.39000000        1.31328794        0.01830064        0.06605159        1.21328532        0.01457475        0.00107565
       -6.38000000        1.34815606        0.01905298        0.06470713        1.24897236        0.01432164        0.00110195
       -6.37000000        1.22268863        0.01705266        0.06297247        1.12792263        0.01375044        0.00099043
       -6.36000000        1.14515904        0.01579108        0.06202390        1.05289907        0.01351910        0.00092589
       -6.35000000        0.58024332        0.00775664        0.03353078        0.53155469        0.00693151        0.00046969
       -6.34000000        0.30317543        0.00389293        0.02093161        0.27390268        0.00420722        0.00024100
       -6.33000000        3.11085649        0.04767513        0.08518007        2.93283842        0.04295223        0.00221063
       -6.32000000        2.16922824        0.03491837        0.04833447        2.05992845        0.02452977        0.00151718
       -6.31000000        2.56912064        0.03589809        0.07497824        2.41887483        0.03735004        0.00201945
       -6.30000000        2.88815738        0.03933987        0.09366695        2.70480945        0.04826259        0.00207852
       -6.29000000        0.64675850        0.00790692        0.02358729        0.60326289        0.01149497        0.00050643
       -6.28000000        0.35482956        0.00367883        0.01357010        0.33059422        0.00667184        0.00031457
       -6.27000000        0.25751782        0.00234935        0.00884171        0.24101284        0.00506956        0.00024435
       -6.26000000        0.16224395        0.00123653        0.00477247        0.15270245        0.00336612        0.00016639
       -6.25000000        0.06900797        0.00034039        0.00136236        0.06566304        0.00156152        0.00008066
       -6.24000000        0.63817866        0.01260675        0.02361081        0.59790456        0.00359354        0.00046300
       -6.23000000        0.97832501        0.02006665        0.01824583        0.93529712        0.00390965        0.00080575
       -6.22000000        0.44941733        0.00851788        0.00672091        0.43124473        0.00253195        0.00040185
       -6.21000000        0.50949915        0.00899235        0.00986747        0.48645152        0.00373707        0.00045075
       -6.20000000        0.57171501        0.00936929        0.01280225        0.54398981        0.00505298        0.00050067
       -6.19000000        0.63606490        0.00964872        0.01552525        0.60385961        0.00647969        0.00055163
       -6.18000000        1.22856842        0.02177096        0.01970095        1.17674444        0.00924256        0.00110951
       -6.17000000        1.90208323        0.03520045        0.02515857        1.82708367        0.01292294        0.00171762
       -6.16000000        2.71198209        0.03678571        0.06262478        2.57911113        0.03109860        0.00236187
       -6.15000000        1.54752991        0.01852116        0.03780301        1.47083979        0.01900165        0.00136430
       -6.14000000        1.23259879        0.01291221        0.03379976        1.16818615        0.01661359        0.00108708
       -6.13000000        0.90443905        0.01034687        0.02405588        0.85740755        0.01182187        0.00080688
       -6.12000000        0.77404382        0.01061817        0.01833239        0.73543730        0.00894091        0.00071505
       -6.11000000        0.63470604        0.01230640        0.01001392        0.60692720        0.00483621        0.00062230
       -6.10000000        0.72948914        0.01758282        0.00550034        0.70264855        0.00301674        0.00074070
       -6.09000000        0.95258487        0.02522041        0.00292439        0.92124735        0.00220398        0.00098873
       -6.08000000        1.40214373        0.03765487        0.00366017        1.35640980        0.00292200        0.00149689
       -6.07000000        0.35756223        0.00672135        0.00445818        0.34376227        0.00224446        0.00037596
       -6.06000000        0.48832662        0.00817481        0.00749711        0.46846376        0.00367704        0.00051390
       -6.05000000        0.63122444        0.00940297        0.01132031        0.60436962        0.00546784        0.00066371
       -6.04000000        2.72477614        0.06568141        0.02202128        2.62162173        0.01239039        0.00306133
       -6.03000000        1.02865092        0.01255614        0.02248736        0.98178700        0.01073639        0.00108402
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.59306273        0.03175047        0.00077363        0.54932195        0.01104590        0.00017077
       -4.24000000        0.25337752        0.01338694        0.00052523        0.23433206        0.00505707        0.00007621
       -4.23000000        0.25792026        0.01343318        0.00074108        0.23819512        0.00546953        0.00008135
       -4.22000000        0.26338475        0.01350911        0.00095647        0.24297210        0.00585960        0.00008747
       -4.21000000        0.26977099        0.01361475        0.00117140        0.24866299        0.00622728        0.00009456
       -4.20000000        0.27707898        0.01375010        0.00138587        0.25526780        0.00657258        0.00010264
       -4.19000000        0.28530872        0.01391514        0.00159988        0.26278653        0.00689549        0.00011169
       -4.18000000        0.29446022        0.01410989        0.00181344        0.27121917        0.00719601        0.00012172
       -4.17000000        0.30453346        0.01433434        0.00202653        0.28056573        0.00747414        0.00013272
       -4.16000000        0.31916147        0.01478168        0.00222138        0.29433978        0.00767226        0.00014637
       -4.15000000        0.35741166        0.01647966        0.00231278        0.33095848        0.00748783        0.00017291
       -4.14000000        0.39154764        0.01792827        0.00243924        0.36363529        0.00734288        0.00020196
       -4.13000000        0.41935825        0.01899888        0.00260983        0.39024897        0.00726799        0.00023258
       -4.12000000        0.47324184        0.02133815        0.00266456        0.44196087        0.00699764        0.00028063
       -4.11000000        0.52644770        0.02355013        0.00275933        0.49301386        0.00678715        0.00033722
       -4.10000000        0.56443470        0.02488960        0.00296998        0.52941738        0.00676176        0.00039598
       -4.09000000        0.62871917        0.02705153        0.00375065        0.58991662        0.00751363        0.00048674
       -4.08000000        0.92620875        0.03867221        0.00638453        0.86822551        0.01218444        0.00074205
       -4.07000000        1.04625967        0.04219603        0.00860233        0.98013009        0.01440907        0.00092216
       -4.06000000        0.96633720        0.03726662        0.00953656        0.90479527        0.01374957        0.00098918
       -4.05000000        0.91376127        0.03103988        0.01301371        0.85493328        0.01357391        0.00120049
       -4.04000000        1.03832899        0.02931573        0.02021387        0.97096966        0.01616222        0.00166752
       -4.03000000        1.36666863        0.03295575        0.03101188        1.27816506        0.02207200        0.00246395
       -4.02000000        1.38917050        0.03143515        0.03280919        1.29926300        0.02299032        0.00267285
       -4.01000000        1.11103099        0.02395571        0.02811965        1.03883908        0.01816902        0.00194753
       -4.00000000        1.10658203        0.02353413        0.02720512        1.03566767        0.01819608        0.00197904
       -3.99000000        1.10234778        0.02334559        0.02558296        1.03314531        0.01825153        0.00202239
       -3.98000000        1.18904624        0.02582048        0.02520608        1.11589065        0.01994748        0.00218154
       -3.97000000        1.57709300        0.03339440        0.02896617        1.48902599        0.02294533        0.00276111
       -3.96000000        2.80785869        0.07250413        0.05813769        2.62976930        0.04312296        0.00432462
       -3.95000000        4.17598316        0.10253559        0.10454378        3.90177270        0.06166983        0.00546125
       -3.94000000        2.45999147        0.05195086        0.07316877        2.29530767        0.03632298        0.00324118
       -3.93000000        1.11951355        0.03022308        0.02554900        1.04693058        0.01557875        0.00123215
       -3.92000000        0.96570365        0.03010530        0.01634138        0.90561806        0.01276190        0.00087701
       -3.91000000        0.55781872        0.01865095        0.00456160        0.52748139        0.00658906        0.00053572
       -3.90000000        0.78495672        0.02598076        0.00728081        0.74130228        0.00957822        0.00081464
       -3.89000000        2.27195745        0.07883748        0.02577731        2.12521435        0.03624696        0.00588134
       -3.88000000        5.16261002        0.14532654        0.08211406        4.84949569        0.07656938        0.00910435
       -3.87000000        5.60966038        0.14190829        0.09211002        5.28251404        0.08398996        0.00913808
       -3.86000000        3.65766730        0.09809758        0.06080455        3.43873052        0.05408977        0.00594488
       -3.85000000        2.56600430        0.05887694        0.05029349        2.41580628        0.03716442        0.00386317
       -3.84000000        1.03359702        0.02141084        0.02804779        0.96745255        0.01550208        0.00118376
       -3.83000000        1.39843895        0.02095373        0.04675708        1.30786880        0.02138429        0.00147504
       -3.82000000        1.69505059        0.02272514        0.05676217        1.58845045        0.02542426        0.00168856
       -3.81000000        4.28015177        0.10472081        0.10741094        3.99416947        0.06710850        0.00674205
       -3.80000000        3.60736697        0.09127957        0.07327828        3.39889027        0.04028913        0.00362973
       -3.79000000        4.72642929        0.08052311        0.11643990        4.47523287        0.05024900        0.00398441
       -3.78000000        4.29164880        0.07064025        0.12002385        4.04889326        0.04824472        0.00384672
       -3.77000000        4.05881036        0.06759141        0.07477857        3.86003909        0.05222402        0.00417728
       -3.76000000        4.72288968        0.07082249        0.07103911        4.52754019        0.04917962        0.00430827
       -3.75000000        5.93778539        0.08133755        0.08898150        5.71080057        0.05102025        0.00564553
       -3.74000000        7.28195893        0.10177187        0.11382965        6.99207562        0.06605399        0.00822780
