#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.17507424        0.00518929        0.14148700        0.02017169        0.00714743        0.00107883
       -6.87000000        0.15451813        0.00439515        0.12810332        0.01546779        0.00569572        0.00085616
       -6.86000000        0.17363214        0.00493254        0.14488903        0.01657836        0.00627817        0.00095405
       -6.85000000        0.28302834        0.01028437        0.22726228        0.03115688        0.01225387        0.00207094
       -6.84000000        0.42024462        0.01751691        0.32691709        0.05267270        0.01973374        0.00340418
       -6.83000000        0.48105683        0.01809238        0.37963281        0.05725641        0.02225827        0.00381697
       -6.82000000        0.78461507        0.02455853        0.62698674        0.09367135        0.03414727        0.00525118
       -6.81000000        0.86564953        0.02995079        0.68483330        0.10424094        0.03988060        0.00674390
       -6.80000000        1.17464206        0.04108313        0.93868529        0.13025570        0.05473859        0.00987934
       -6.79000000        0.74211985        0.02581780        0.59206507        0.08413972        0.03410805        0.00598920
       -6.78000000        0.51793412        0.01891902        0.41412085        0.05697962        0.02363205        0.00428259
       -6.77000000        0.38079463        0.01541363        0.30259535        0.04156801        0.01779782        0.00341982
       -6.76000000        0.30304890        0.01199151        0.23949748        0.03400419        0.01465474        0.00290097
       -6.75000000        0.20789056        0.00784027        0.16269181        0.02498959        0.01031148        0.00205741
       -6.74000000        0.42287258        0.01890620        0.32774305        0.05165753        0.02044679        0.00411902
       -6.73000000        0.57011914        0.02645292        0.44184722        0.06977489        0.02686857        0.00517554
       -6.72000000        0.56223409        0.02542643        0.43801285        0.06753291        0.02626547        0.00499642
       -6.71000000        0.63282819        0.02720806        0.49778626        0.07288159        0.02936523        0.00558706
       -6.70000000        0.48167282        0.01376027        0.39370674        0.04868845        0.02167829        0.00383906
       -6.69000000        0.47112269        0.01134450        0.38879165        0.04664741        0.02080338        0.00353575
       -6.68000000        0.46934265        0.00952298        0.39012894        0.04608719        0.02030695        0.00329660
       -6.67000000        0.47956281        0.00843225        0.40047781        0.04724685        0.02027753        0.00312838
       -6.66000000        0.50695051        0.00801415        0.42543646        0.04941614        0.02097160        0.00311217
       -6.65000000        0.53527158        0.00780186        0.45249751        0.04946823        0.02212702        0.00337695
       -6.64000000        0.49144332        0.00669029        0.41855794        0.04312033        0.02000845        0.00306630
       -6.63000000        0.46650683        0.00648768        0.39771024        0.04013996        0.01914554        0.00302340
       -6.62000000        0.43068037        0.00850171        0.35964069        0.04207609        0.01768960        0.00277227
       -6.61000000        0.39746249        0.00928834        0.32762799        0.04180303        0.01623104        0.00251209
       -6.60000000        0.56969584        0.01254016        0.47257531        0.05745521        0.02342047        0.00370469
       -6.59000000        0.36420506        0.01506678        0.28693104        0.04373861        0.01555612        0.00291252
       -6.58000000        0.36945867        0.01475762        0.29226208        0.04377807        0.01574294        0.00291796
       -6.57000000        0.37408804        0.01436415        0.29721498        0.04364796        0.01593199        0.00292896
       -6.56000000        0.37809318        0.01388637        0.30178976        0.04334825        0.01612326        0.00294552
       -6.55000000        0.64765113        0.01623872        0.53857345        0.06414601        0.02487946        0.00381350
       -6.54000000        0.59097997        0.02057585        0.47393650        0.06627583        0.02549332        0.00469847
       -6.53000000        0.74843842        0.02727149        0.59766459        0.08381260        0.03323270        0.00645705
       -6.52000000        0.56804391        0.01327999        0.47030727        0.05856553        0.02250509        0.00338603
       -6.51000000        0.43426577        0.00856409        0.36411072        0.04144036        0.01742663        0.00272396
       -6.50000000        0.31820727        0.00515872        0.27004110        0.02784294        0.01302201        0.00214250
       -6.49000000        0.35634231        0.00368877        0.30582758        0.02805179        0.01600377        0.00277039
       -6.48000000        0.33769758        0.00301406        0.29143673        0.02519695        0.01534752        0.00270232
       -6.47000000        0.32047591        0.00309834        0.27598624        0.02435264        0.01447504        0.00256365
       -6.46000000        0.29702011        0.00304660        0.25555937        0.02279162        0.01327842        0.00234409
       -6.45000000        0.60046193        0.00529609        0.52294039        0.04257367        0.02523993        0.00441185
       -6.44000000        0.31339189        0.00419891        0.26619450        0.02668392        0.01389247        0.00242209
       -6.43000000        0.35703926        0.00539269        0.30109812        0.03207494        0.01576932        0.00270419
       -6.42000000        0.40402159        0.00655036        0.33972087        0.03725121        0.01755358        0.00294557
       -6.41000000        0.45013215        0.00769747        0.37777368        0.04224737        0.01924216        0.00317147
       -6.40000000        0.34949423        0.00812088        0.28801309        0.03548692        0.01515088        0.00272246
       -6.39000000        0.35630314        0.00896725        0.29234032        0.03687206        0.01534169        0.00278183
       -6.38000000        0.36306643        0.00975984        0.29689175        0.03804122        0.01553378        0.00283984
       -6.37000000        0.32506261        0.00808943        0.26765332        0.03278025        0.01400523        0.00253439
       -6.36000000        0.30093182        0.00692371        0.24930210        0.02927885        0.01307604        0.00235112
       -6.35000000        0.15157437        0.00334513        0.12565102        0.01473330        0.00666150        0.00118341
       -6.34000000        0.07754007        0.00107112        0.06579460        0.00657280        0.00349169        0.00060987
       -6.33000000        0.58035017        0.00799237        0.48142645        0.05206377        0.03178179        0.00708579
       -6.32000000        0.39681487        0.00776275        0.32321519        0.04069932        0.02051860        0.00461901
       -6.31000000        0.60594202        0.01527524        0.49980559        0.05393755        0.03027532        0.00664832
       -6.30000000        0.53713765        0.00418971        0.45701173        0.03788352        0.03096899        0.00708369
       -6.29000000        0.12305792        0.00043091        0.10597750        0.00803297        0.00705649        0.00156005
       -6.28000000        0.07228437        0.00020179        0.06260176        0.00462136        0.00400929        0.00085017
       -6.27000000        0.05299237        0.00011331        0.04603812        0.00327048        0.00294269        0.00062777
       -6.26000000        0.03388494        0.00005074        0.02955325        0.00200186        0.00187588        0.00040323
       -6.25000000        0.01496210        0.00001406        0.01314715        0.00081549        0.00080884        0.00017656
       -6.24000000        0.15267623        0.00488889        0.12071989        0.01899621        0.00674908        0.00132217
       -6.23000000        0.25821554        0.00988160        0.20125660        0.03459174        0.01044070        0.00204490
       -6.22000000        0.11769119        0.00414828        0.09264091        0.01510919        0.00483228        0.00096052
       -6.21000000        0.12581773        0.00388489        0.10020899        0.01516567        0.00544702        0.00111115
       -6.20000000        0.13288306        0.00357612        0.10700605        0.01496198        0.00606140        0.00127752
       -6.19000000        0.13888721        0.00322196        0.11303208        0.01449812        0.00667542        0.00145962
       -6.18000000        0.29647725        0.00856291        0.23681291        0.03539823        0.01299886        0.00270433
       -6.17000000        0.46760667        0.01410851        0.37170494        0.05753295        0.02010471        0.00415556
       -6.16000000        0.54540870        0.01058586        0.44787430        0.05239040        0.02802685        0.00653129
       -6.15000000        0.29795023        0.00518706        0.24602983        0.02694072        0.01595377        0.00383886
       -6.14000000        0.22587472        0.00298168        0.18857861        0.01839259        0.01277619        0.00314565
       -6.13000000        0.17400696        0.00226651        0.14492936        0.01496381        0.00957235        0.00227493
       -6.12000000        0.16557411        0.00257147        0.13625510        0.01645870        0.00843205        0.00185679
       -6.11000000        0.16633381        0.00358249        0.13372499        0.02045480        0.00723308        0.00133845
       -6.10000000        0.19764190        0.00498007        0.15635265        0.02721709        0.00781061        0.00128148
       -6.09000000        0.25885895        0.00682408        0.20327384        0.03748365        0.00977070        0.00150668
       -6.08000000        0.40659345        0.01022022        0.31970685        0.05900373        0.01533647        0.00232618
       -6.07000000        0.08695571        0.00172178        0.06994394        0.01072044        0.00381383        0.00075572
       -6.06000000        0.11434957        0.00201536        0.09276474        0.01326869        0.00522553        0.00107524
       -6.05000000        0.14060629        0.00215291        0.11506027        0.01526423        0.00669915        0.00142974
       -6.04000000        0.74568445        0.01269959        0.59716678        0.10055484        0.03049427        0.00476898
       -6.03000000        0.20552764        0.00205196        0.17115701        0.01932719        0.01059823        0.00239325
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.05764333       -0.00000116        0.04033101        0.00958425        0.00605968        0.00166955
       -4.24000000        0.02586419       -0.00000137        0.01824328        0.00419018        0.00268634        0.00074576
       -4.23000000        0.02753424       -0.00000224        0.01956541        0.00435322        0.00282736        0.00079049
       -4.22000000        0.02920308       -0.00000312        0.02089581        0.00450885        0.00296623        0.00083531
       -4.21000000        0.03087071       -0.00000401        0.02223447        0.00465707        0.00310296        0.00088022
       -4.20000000        0.03253713       -0.00000491        0.02358141        0.00479788        0.00323754        0.00092521
       -4.19000000        0.03420235       -0.00000582        0.02493661        0.00493128        0.00336998        0.00097030
       -4.18000000        0.03586636       -0.00000674        0.02630008        0.00505727        0.00350027        0.00101547
       -4.17000000        0.03752916       -0.00000767        0.02767182        0.00517586        0.00362842        0.00106073
       -4.16000000        0.03922556       -0.00000845        0.02909062        0.00528194        0.00375429        0.00110715
       -4.15000000        0.04123994       -0.00000818        0.03071711        0.00549395        0.00388873        0.00114832
       -4.14000000        0.04386554       -0.00000547        0.03281367        0.00585750        0.00402039        0.00117945
       -4.13000000        0.04719773        0.00000028        0.03551905        0.00633125        0.00414248        0.00120467
       -4.12000000        0.05238713        0.00000959        0.03976160        0.00703178        0.00433404        0.00125011
       -4.11000000        0.05925889        0.00002389        0.04540544        0.00799301        0.00454288        0.00129367
       -4.10000000        0.06742802        0.00004326        0.05214081        0.00918469        0.00473573        0.00132353
       -4.09000000        0.08190571        0.00007216        0.06376465        0.01131725        0.00530022        0.00145144
       -4.08000000        0.12659015        0.00012344        0.09866509        0.01743584        0.00811578        0.00225001
       -4.07000000        0.16016187        0.00019933        0.12536642        0.02265769        0.00941115        0.00252728
       -4.06000000        0.17461873        0.00027622        0.13739588        0.02576812        0.00893967        0.00223885
       -4.05000000        0.22496779        0.00055964        0.17690379        0.03670074        0.00896139        0.00184223
       -4.04000000        0.32962241        0.00103860        0.25815768        0.05785222        0.01081941        0.00175450
       -4.03000000        0.50245890        0.00177262        0.39236264        0.09140741        0.01490880        0.00200743
       -4.02000000        0.54473025        0.00188647        0.42724426        0.09827626        0.01538934        0.00193392
       -4.01000000        0.42184734        0.00153723        0.32834874        0.07813107        0.01223197        0.00159833
       -4.00000000        0.42747240        0.00146513        0.33437959        0.07790735        0.01212433        0.00159600
       -3.99000000        0.43287165        0.00135698        0.34077929        0.07714155        0.01198424        0.00160958
       -3.98000000        0.46551099        0.00132630        0.36904924        0.08065317        0.01267417        0.00180810
       -3.97000000        0.55798626        0.00125634        0.44480192        0.09463839        0.01468838        0.00260123
       -3.96000000        0.89618734        0.00137533        0.71123930        0.15046142        0.02803894        0.00507234
       -3.95000000        1.17382945        0.00309251        0.91698868        0.20288752        0.04267354        0.00818720
       -3.94000000        0.73835930        0.00257091        0.56945123        0.13617062        0.02573178        0.00443477
       -3.93000000        0.24047953        0.00052023        0.18999633        0.03659473        0.01077804        0.00259020
       -3.92000000        0.14824864       -0.00000223        0.12002591        0.01712390        0.00854290        0.00255816
       -3.91000000        0.07385514       -0.00014783        0.06004166        0.00800116        0.00443316        0.00152701
       -3.90000000        0.11788618       -0.00027227        0.09620669        0.01350241        0.00634063        0.00210871
       -3.89000000        0.86030586       -0.00152659        0.72304596        0.11295104        0.02181066        0.00402480
       -3.88000000        1.61405608       -0.00091677        1.31834159        0.23770357        0.04849165        0.01043604
       -3.87000000        1.97820892       -0.00166867        1.59065878        0.32820136        0.05129188        0.00972557
       -3.86000000        1.21607985       -0.00137341        0.98317906        0.19433436        0.03314562        0.00679422
       -3.85000000        0.85213672       -0.00079641        0.68873218        0.13622198        0.02327835        0.00470062
       -3.84000000        0.32536021       -0.00036922        0.25982510        0.05426549        0.00954808        0.00209074
       -3.83000000        0.43471717        0.00019329        0.34695665        0.07123240        0.01341405        0.00292078
       -3.82000000        0.50650321        0.00060645        0.40490865        0.08112734        0.01622949        0.00363127
       -3.81000000        1.30553403       -0.00553327        1.04163471        0.21940402        0.04198491        0.00804367
       -3.80000000        0.87502412       -0.00141394        0.71630774        0.12249493        0.03041356        0.00722183
       -3.79000000        0.99044506       -0.00023391        0.80213018        0.13928522        0.03831525        0.01094831
       -3.78000000        0.98654393       -0.00218038        0.79130864        0.15059725        0.03742764        0.00939078
       -3.77000000        0.93913229       -0.00067592        0.77647740        0.12082968        0.03237366        0.01012746
       -3.76000000        0.98161926       -0.00161481        0.79977339        0.13572358        0.03692767        0.01080943
       -3.75000000        1.17324515       -0.00119928        0.96300534        0.15652213        0.04261073        0.01230623
