#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.17741683        0.00470991        0.14292964        0.02130587        0.00738022        0.00109118
       -6.87000000        0.15607024        0.00406789        0.12904772        0.01623757        0.00585258        0.00086448
       -6.86000000        0.17447097        0.00474144        0.14538264        0.01702137        0.00636678        0.00095874
       -6.85000000        0.28594714        0.01022333        0.22964275        0.03162642        0.01237552        0.00207912
       -6.84000000        0.42375472        0.01753128        0.32991618        0.05305499        0.01984103        0.00341124
       -6.83000000        0.48521845        0.01815344        0.38325333        0.05762264        0.02236543        0.00382361
       -6.82000000        0.79991619        0.02404688        0.63898288        0.09665877        0.03492310        0.00530456
       -6.81000000        0.83771266        0.02962342        0.66297118        0.09980336        0.03865351        0.00666118
       -6.80000000        1.15059229        0.03928831        0.91501469        0.13097995        0.05531894        0.00999039
       -6.79000000        0.74425426        0.02584858        0.59405655        0.08430416        0.03406504        0.00597992
       -6.78000000        0.51744228        0.01838446        0.41244231        0.05834447        0.02395536        0.00431568
       -6.77000000        0.38402196        0.01532201        0.30499594        0.04234083        0.01793298        0.00343020
       -6.76000000        0.31468016        0.01389788        0.25040536        0.03295833        0.01452699        0.00289159
       -6.75000000        0.21675381        0.01107712        0.17153886        0.02224287        0.00986119        0.00203377
       -6.74000000        0.42403437        0.02303666        0.32959544        0.04717702        0.02008939        0.00413586
       -6.73000000        0.55952676        0.02650197        0.43180426        0.06910850        0.02691355        0.00519848
       -6.72000000        0.55080881        0.02376440        0.42688374        0.06872596        0.02642623        0.00500849
       -6.71000000        0.62153393        0.02416286        0.48676180        0.07541181        0.02961034        0.00558712
       -6.70000000        0.47614110        0.01141166        0.38842480        0.05071053        0.02177322        0.00382088
       -6.69000000        0.47149789        0.01011248        0.38921767        0.04783489        0.02081737        0.00351549
       -6.68000000        0.47334576        0.00919237        0.39404047        0.04655230        0.02028061        0.00328002
       -6.67000000        0.48466071        0.00863410        0.40542333        0.04723306        0.02025118        0.00311903
       -6.66000000        0.51154904        0.00832195        0.42985747        0.04929061        0.02097014        0.00310887
       -6.65000000        0.53905494        0.00812944        0.45612485        0.04929590        0.02212881        0.00337594
       -6.64000000        0.49323670        0.00683935        0.42031903        0.04302134        0.01999339        0.00306359
       -6.63000000        0.46693608        0.00651865        0.39816207        0.04010425        0.01913003        0.00302108
       -6.62000000        0.43072964        0.00850564        0.35968996        0.04207419        0.01768788        0.00277197
       -6.61000000        0.39752327        0.00929014        0.32769030        0.04180039        0.01623033        0.00251210
       -6.60000000        0.56984749        0.01254572        0.47272934        0.05744910        0.02341862        0.00370471
       -6.59000000        0.36379988        0.01492840        0.28668245        0.04372158        0.01555386        0.00291359
       -6.58000000        0.36825581        0.01440948        0.29141364        0.04376220        0.01574871        0.00292177
       -6.57000000        0.37224637        0.01384102        0.29589759        0.04362977        0.01594306        0.00293493
       -6.56000000        0.37577156        0.01322301        0.30013429        0.04332428        0.01613691        0.00295306
       -6.55000000        0.64516591        0.01547279        0.53691156        0.06408077        0.02488009        0.00382069
       -6.54000000        0.59010971        0.01978851        0.47424749        0.06597946        0.02539787        0.00469638
       -6.53000000        0.74727467        0.02644441        0.59769853        0.08353130        0.03314421        0.00645622
       -6.52000000        0.55956809        0.01224863        0.46177522        0.05927953        0.02283708        0.00342764
       -6.51000000        0.42443058        0.00755161        0.35479786        0.04170655        0.01762247        0.00275209
       -6.50000000        0.30696339        0.00420125        0.26030555        0.02734167        0.01296963        0.00214528
       -6.49000000        0.35343585        0.00302007        0.30374013        0.02791448        0.01598657        0.00277460
       -6.48000000        0.34319366        0.00255612        0.29808217        0.02474479        0.01512530        0.00268527
       -6.47000000        0.31981663        0.00270865        0.27536173        0.02461070        0.01455990        0.00257565
       -6.46000000        0.29658012        0.00281862        0.25490176        0.02311624        0.01338588        0.00235763
       -6.45000000        0.57473778        0.00463701        0.50092502        0.04006754        0.02474514        0.00436306
       -6.44000000        0.31727161        0.00495820        0.26931668        0.02671171        0.01387252        0.00241251
       -6.43000000        0.36574072        0.00673655        0.30829975        0.03226510        0.01574949        0.00268983
       -6.42000000        0.41501907        0.00822957        0.34881212        0.03751641        0.01753271        0.00292826
       -6.41000000        0.46084135        0.00946181        0.38656000        0.04245971        0.01920792        0.00315191
       -6.40000000        0.35803606        0.00973985        0.29493238        0.03556393        0.01509793        0.00270197
       -6.39000000        0.36324976        0.01027778        0.29796923        0.03693668        0.01530080        0.00276528
       -6.38000000        0.36760801        0.01056073        0.30060005        0.03810168        0.01551541        0.00283014
       -6.37000000        0.32688265        0.00829747        0.26919199        0.03284479        0.01401549        0.00253291
       -6.36000000        0.30106174        0.00677306        0.24948079        0.02934834        0.01310483        0.00235473
       -6.35000000        0.14992766        0.00315493        0.12423992        0.01469771        0.00665041        0.00118469
       -6.34000000        0.07537225        0.00101433        0.06352156        0.00669301        0.00353116        0.00061218
       -6.33000000        0.57814081        0.00815065        0.47862764        0.05247658        0.03180835        0.00707759
       -6.32000000        0.43644037        0.01190609        0.35469884        0.04374144        0.02143433        0.00465967
       -6.31000000        0.55167491        0.00976066        0.45599201        0.05012892        0.02918949        0.00660384
       -6.30000000        0.53200995        0.00371531        0.45253601        0.03773027        0.03094473        0.00708362
       -6.29000000        0.12155635        0.00043021        0.10372246        0.00859513        0.00724101        0.00156754
       -6.28000000        0.07038989        0.00020641        0.05962460        0.00542320        0.00427442        0.00086125
       -6.27000000        0.05097815        0.00012072        0.04281633        0.00416204        0.00323874        0.00064032
       -6.26000000        0.03201974        0.00005866        0.02655817        0.00283431        0.00215342        0.00041518
       -6.25000000        0.01351467        0.00002023        0.01085012        0.00144001        0.00101846        0.00018584
       -6.24000000        0.15922646        0.00486214        0.13098502        0.01626817        0.00583007        0.00128106
       -6.23000000        0.26234954        0.00986379        0.20775584        0.03285702        0.00985428        0.00201861
       -6.22000000        0.11759287        0.00414713        0.09252814        0.01512528        0.00483201        0.00096032
       -6.21000000        0.12545793        0.00388287        0.09973804        0.01525866        0.00546671        0.00111164
       -6.20000000        0.13207537        0.00357299        0.10590844        0.01519470        0.00611978        0.00127946
       -6.19000000        0.13744518        0.00321748        0.11103933        0.01493339        0.00679121        0.00146376
       -6.18000000        0.29388091        0.00855645        0.23317974        0.03621100        0.01322119        0.00271252
       -6.17000000        0.46359044        0.01409816        0.36607075        0.05879769        0.02045529        0.00416855
       -6.16000000        0.54417184        0.01058277        0.44611796        0.05278531        0.02814892        0.00653688
       -6.15000000        0.30070142        0.00519356        0.24985763        0.02608610        0.01573226        0.00383187
       -6.14000000        0.22988057        0.00299043        0.19418628        0.01713583        0.01243466        0.00313338
       -6.13000000        0.17647230        0.00228055        0.14810484        0.01439624        0.00942067        0.00226999
       -6.12000000        0.16861532        0.00260855        0.13964099        0.01613976        0.00836669        0.00185933
       -6.11000000        0.16974488        0.00365600        0.13666835        0.02071120        0.00735447        0.00135485
       -6.10000000        0.20349802        0.00510979        0.16130255        0.02773736        0.00803858        0.00130974
       -6.09000000        0.26619634        0.00701409        0.20935582        0.03824566        0.01004311        0.00153767
       -6.08000000        0.40511638        0.01019599        0.31841910        0.05890854        0.01527507        0.00231768
       -6.07000000        0.08193622        0.00160308        0.06573326        0.01024502        0.00362211        0.00073275
       -6.06000000        0.10919106        0.00189168        0.08844485        0.01277334        0.00502929        0.00105190
       -6.05000000        0.13631797        0.00204895        0.11147416        0.01484786        0.00653648        0.00141051
       -6.04000000        0.74328311        0.01264006        0.59516229        0.10031871        0.03040371        0.00475833
       -6.03000000        0.20491206        0.00203638        0.17064579        0.01926447        0.01057486        0.00239056
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.05758381       -0.00000130        0.04024641        0.00961174        0.00606088        0.00166608
       -4.24000000        0.02558632       -0.00000197        0.01784038        0.00432566        0.00269352        0.00072873
       -4.23000000        0.02700724       -0.00000334        0.01880045        0.00460982        0.00284186        0.00075845
       -4.22000000        0.02844783       -0.00000467        0.01979918        0.00487629        0.00298749        0.00078955
       -4.21000000        0.02990810       -0.00000597        0.02083657        0.00512505        0.00313042        0.00082202
       -4.20000000        0.03138805       -0.00000724        0.02191263        0.00535612        0.00327065        0.00085588
       -4.19000000        0.03288766       -0.00000847        0.02302735        0.00556949        0.00340818        0.00089112
       -4.18000000        0.03440695       -0.00000968        0.02418072        0.00576516        0.00354301        0.00092773
       -4.17000000        0.03594592       -0.00001085        0.02537276        0.00594313        0.00367514        0.00096573
       -4.16000000        0.03754302       -0.00001195        0.02665275        0.00608954        0.00380529        0.00100740
       -4.15000000        0.04004809       -0.00001051        0.02899401        0.00605299        0.00393075        0.00108086
       -4.14000000        0.04330402       -0.00000592        0.03199433        0.00611721        0.00404788        0.00115053
       -4.13000000        0.04711761        0.00000128        0.03538933        0.00636303        0.00415886        0.00120511
       -4.12000000        0.05305367        0.00001181        0.04071955        0.00670457        0.00432396        0.00129378
       -4.11000000        0.06057955        0.00002692        0.04732013        0.00735077        0.00450720        0.00137452
       -4.10000000        0.06912170        0.00004662        0.05460262        0.00836356        0.00468387        0.00142501
       -4.09000000        0.08372319        0.00007983        0.06642827        0.01039869        0.00525865        0.00155775
       -4.08000000        0.12830992        0.00013441        0.10120696        0.01652955        0.00809003        0.00234898
       -4.07000000        0.16163119        0.00020896        0.12754412        0.02187704        0.00938941        0.00261165
       -4.06000000        0.17574390        0.00028175        0.13905887        0.02518357        0.00891551        0.00230419
       -4.05000000        0.22576828        0.00056219        0.17808732        0.03629085        0.00893798        0.00188994
       -4.04000000        0.33038434        0.00107205        0.25932253        0.05727033        0.01093109        0.00178834
       -4.03000000        0.50338040        0.00178307        0.39351515        0.09101080        0.01504460        0.00202678
       -4.02000000        0.54586109        0.00185280        0.42829483        0.09833642        0.01543856        0.00193848
       -4.01000000        0.42312433        0.00148142        0.32936238        0.07849331        0.01219229        0.00159493
       -4.00000000        0.42882622        0.00140894        0.33540914        0.07842395        0.01199345        0.00159074
       -3.99000000        0.43413321        0.00132211        0.34173365        0.07771108        0.01176346        0.00160291
       -3.98000000        0.46852231        0.00121508        0.37154315        0.08141078        0.01255408        0.00179922
       -3.97000000        0.53879640        0.00130648        0.42765378        0.09040257        0.01674959        0.00268397
       -3.96000000        0.89405270        0.00105175        0.70902341        0.14981464        0.02907290        0.00508999
       -3.95000000        1.17568219        0.00328075        0.91887591        0.20352274        0.04183932        0.00816347
       -3.94000000        0.73778632        0.00281784        0.56911531        0.13635678        0.02506841        0.00442797
       -3.93000000        0.24072522        0.00063111        0.19032267        0.03677576        0.01041664        0.00257905
       -3.92000000        0.14840404        0.00002952        0.12017848        0.01724770        0.00840004        0.00254831
       -3.91000000        0.07353217       -0.00014781        0.05972357        0.00801503        0.00442742        0.00151397
       -3.90000000        0.11753931       -0.00027238        0.09586061        0.01352098        0.00633548        0.00209462
       -3.89000000        0.86017037       -0.00153464        0.72294646        0.11293551        0.02181238        0.00401066
       -3.88000000        1.62176321       -0.00103808        1.32477109        0.23911052        0.04839724        0.01052245
       -3.87000000        1.97532441       -0.00162234        1.58770789        0.32823195        0.05127574        0.00973117
       -3.86000000        1.21866137       -0.00141891        0.98531733        0.19481540        0.03313504        0.00681252
       -3.85000000        0.84888181       -0.00075090        0.68596446        0.13562550        0.02343794        0.00460480
       -3.84000000        0.32622098       -0.00040869        0.25942883        0.05542381        0.00979528        0.00198174
       -3.83000000        0.43601669        0.00012349        0.34604783        0.07327364        0.01385097        0.00272076
       -3.82000000        0.50778600        0.00052966        0.40371980        0.08343227        0.01670859        0.00339568
       -3.81000000        1.30204182       -0.00541966        1.04183690        0.21596210        0.04131199        0.00835049
       -3.80000000        0.86799952       -0.00104615        0.72031686        0.11230782        0.02826393        0.00815706
       -3.79000000        1.00284730       -0.00025727        0.80151226        0.15085147        0.04081800        0.00992283
       -3.78000000        0.99500674        0.00036913        0.80318543        0.14542264        0.03654821        0.00948132
       -3.77000000        0.93755773       -0.00339542        0.77342308        0.12542394        0.03226406        0.00984207
       -3.76000000        0.97622474       -0.00158928        0.79277342        0.13609785        0.03778249        0.01116026
       -3.75000000        1.18772095       -0.00257195        0.97257933        0.16086776        0.04464129        0.01220452
