#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.59735309        0.00920994        0.03776468        0.54308524        0.00690230        0.00039093
       -6.87000000        0.53588871        0.00576346        0.04528886        0.47798035        0.00650853        0.00034752
       -6.86000000        0.62258624        0.00524543        0.05578129        0.55365015        0.00750763        0.00040175
       -6.85000000        1.19209152        0.00910391        0.07062525        1.09925852        0.01236350        0.00074034
       -6.84000000        1.83573545        0.01743014        0.08535190        1.71521032        0.01663891        0.00110417
       -6.83000000        2.00143045        0.01863670        0.08699425        1.87461155        0.01990034        0.00128762
       -6.82000000        2.89573726        0.03551431        0.19359540        2.63520921        0.02953077        0.00188757
       -6.81000000        3.58013826        0.03430608        0.19171079        3.31631703        0.03550867        0.00229570
       -6.80000000        5.02849627        0.04709661        0.19591161        4.72551611        0.05664160        0.00333034
       -6.79000000        3.04118709        0.02605378        0.12705028        2.85401328        0.03201725        0.00205250
       -6.78000000        2.12906787        0.01825215        0.07657894        2.00983762        0.02293328        0.00146588
       -6.77000000        1.62144972        0.01256380        0.03844915        1.55191278        0.01740872        0.00111528
       -6.76000000        1.35055843        0.00985986        0.02032461        1.30513341        0.01432819        0.00091236
       -6.75000000        0.93055427        0.00703429        0.01085818        0.90257489        0.00943822        0.00064869
       -6.74000000        1.86970305        0.01495216        0.02946380        1.80606784        0.01797585        0.00124339
       -6.73000000        2.47522672        0.02079028        0.07076544        2.36024490        0.02191560        0.00151050
       -6.72000000        2.43166111        0.02248183        0.07567523        2.30994634        0.02210263        0.00145508
       -6.71000000        2.71089322        0.02501606        0.08611112        2.57199439        0.02608678        0.00168488
       -6.70000000        1.94021240        0.02047325        0.09578997        1.79870056        0.02400887        0.00123975
       -6.69000000        1.82579443        0.01843520        0.10979188        1.67278509        0.02358838        0.00119389
       -6.68000000        1.74824262        0.01722906        0.12617149        1.58039028        0.02330152        0.00115026
       -6.67000000        1.71388136        0.01683662        0.14637325        1.52638255        0.02317072        0.00111821
       -6.66000000        1.74930512        0.01715754        0.16736618        1.53962302        0.02402333        0.00113505
       -6.65000000        1.85613136        0.01868693        0.16673424        1.64256215        0.02691494        0.00123309
       -6.64000000        1.67876003        0.01712421        0.14764497        1.48747913        0.02535396        0.00115777
       -6.63000000        1.62416838        0.01684072        0.13293489        1.44841832        0.02486063        0.00111383
       -6.62000000        1.50445004        0.01579790        0.12632923        1.34148743        0.01985031        0.00098517
       -6.61000000        1.37732038        0.01434294        0.12084308        1.22503740        0.01622198        0.00087500
       -6.60000000        1.99669576        0.02149773        0.16196096        1.78694528        0.02494775        0.00134404
       -6.59000000        1.39066736        0.01781558        0.05399382        1.30592141        0.01199644        0.00094010
       -6.58000000        1.40447778        0.01785240        0.05879674        1.31440431        0.01247219        0.00095213
       -6.57000000        1.41889144        0.01790445        0.06326919        1.32370518        0.01304856        0.00096406
       -6.56000000        1.43390835        0.01797173        0.06741119        1.33382400        0.01372555        0.00097587
       -6.55000000        2.07752203        0.02206394        0.17687870        1.85295688        0.02414107        0.00148144
       -6.54000000        2.26980892        0.02910674        0.10446117        2.11225466        0.02246355        0.00152280
       -6.53000000        2.98012264        0.03343536        0.11674681        2.79643122        0.03139468        0.00211458
       -6.52000000        1.90012514        0.01921336        0.18229086        1.67574218        0.02163159        0.00124715
       -6.51000000        1.51018485        0.01681210        0.13639945        1.33701291        0.01898544        0.00097495
       -6.50000000        1.15986169        0.01438796        0.09528057        1.03361652        0.01584389        0.00073276
       -6.49000000        1.38543613        0.01834208        0.08991878        1.25358765        0.02261422        0.00097340
       -6.48000000        1.32431944        0.01721313        0.08035956        1.20276794        0.02297439        0.00100442
       -6.47000000        1.24520851        0.01479606        0.07785450        1.13062699        0.02099186        0.00093910
       -6.46000000        1.15588814        0.01493190        0.07128015        1.04966546        0.01913935        0.00087127
       -6.45000000        2.31851956        0.03271791        0.16052018        2.08554721        0.03799654        0.00173772
       -6.44000000        1.19324699        0.01663590        0.07354094        1.08431474        0.01787011        0.00088529
       -6.43000000        1.32740427        0.01802973        0.08391555        1.20555579        0.01890178        0.00100143
       -6.42000000        1.45803305        0.01901466        0.09766734        1.32025688        0.01996755        0.00112662
       -6.41000000        1.59376104        0.02007372        0.11306657        1.43833385        0.02103607        0.00125083
       -6.40000000        1.29219866        0.01798231        0.06754689        1.19059453        0.01505704        0.00101789
       -6.39000000        1.31928695        0.01853601        0.06586263        1.21920465        0.01463350        0.00105015
       -6.38000000        1.34972484        0.01915591        0.06452553        1.25059484        0.01436459        0.00108398
       -6.37000000        1.21966665        0.01703791        0.06283357        1.12504771        0.01376794        0.00097951
       -6.36000000        1.13807286        0.01568166        0.06183287        1.04610837        0.01353304        0.00091692
       -6.35000000        0.57925857        0.00758227        0.03351480        0.53075477        0.00693819        0.00046854
       -6.34000000        0.30436200        0.00359742        0.02032733        0.27589467        0.00429337        0.00024920
       -6.33000000        2.67242658        0.03669738        0.08605214        2.50566111        0.04186568        0.00215027
       -6.32000000        1.86352383        0.02706611        0.04938319        1.76196356        0.02362291        0.00148805
       -6.31000000        3.09725451        0.04880532        0.07234148        2.93504255        0.03897191        0.00209324
       -6.30000000        2.98860366        0.04179627        0.09364415        2.80257375        0.04849738        0.00209211
       -6.29000000        0.65030515        0.00806248        0.02426395        0.60605936        0.01141668        0.00050267
       -6.28000000        0.35792847        0.00386065        0.01435416        0.33282560        0.00657852        0.00030953
       -6.27000000        0.26019168        0.00252685        0.00957486        0.24286900        0.00498160        0.00023937
       -6.26000000        0.16407626        0.00136738        0.00529943        0.15394408        0.00330269        0.00016268
       -6.25000000        0.06958219        0.00038222        0.00152787        0.06605084        0.00154179        0.00007948
       -6.24000000        0.63844331        0.01259894        0.02362881        0.59815638        0.00359605        0.00046313
       -6.23000000        0.97798010        0.02001767        0.01807794        0.93514840        0.00392866        0.00080742
       -6.22000000        0.44815609        0.00841913        0.00632408        0.43043530        0.00257222        0.00040536
       -6.21000000        0.50782592        0.00886196        0.00939710        0.48532302        0.00378879        0.00045505
       -6.20000000        0.56997029        0.00922957        0.01240374        0.54272684        0.00510549        0.00050466
       -6.19000000        0.63458922        0.00952196        0.01534400        0.60264677        0.00652230        0.00055418
       -6.18000000        1.22756358        0.02165285        0.01992832        1.17560358        0.00926913        0.00110970
       -6.17000000        1.90188363        0.03511813        0.02593803        1.82619060        0.01292259        0.00171429
       -6.16000000        2.71524862        0.03701968        0.06357912        2.58128190        0.03101538        0.00235254
       -6.15000000        1.55119857        0.01888433        0.03807946        1.47397418        0.01890484        0.00135576
       -6.14000000        1.23266008        0.01306090        0.03339902        1.16854394        0.01657279        0.00108344
       -6.13000000        0.90001957        0.01018219        0.02398181        0.85323787        0.01181503        0.00080267
       -6.12000000        0.76635884        0.01036274        0.01824608        0.72810570        0.00893908        0.00070524
       -6.11000000        0.62289029        0.01194830        0.00993246        0.59556049        0.00484472        0.00060431
       -6.10000000        0.71924224        0.01727885        0.00542200        0.69278543        0.00303314        0.00072283
       -6.09000000        0.94934462        0.02512324        0.00289461        0.91813282        0.00221133        0.00098262
       -6.08000000        1.41130531        0.03792395        0.00371535        1.36524144        0.00291332        0.00151124
       -6.07000000        0.36794937        0.00702776        0.00452323        0.35377246        0.00223338        0.00039254
       -6.06000000        0.49793125        0.00845799        0.00755848        0.47771901        0.00366651        0.00052926
       -6.05000000        0.63848164        0.00961668        0.01136810        0.61136192        0.00545963        0.00067532
       -6.04000000        2.72847784        0.06578946        0.02204764        2.62518733        0.01238645        0.00306695
       -6.03000000        1.02933250        0.01257519        0.02249529        0.98244168        0.01073534        0.00108500
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.59270350        0.03172814        0.00077556        0.54897626        0.01105296        0.00017058
       -4.24000000        0.25253810        0.01333151        0.00052624        0.23353019        0.00507434        0.00007581
       -4.23000000        0.25704450        0.01336864        0.00073736        0.23736822        0.00548936        0.00008092
       -4.22000000        0.26252348        0.01343896        0.00094806        0.24216853        0.00588091        0.00008703
       -4.21000000        0.26897503        0.01354245        0.00115834        0.24793110        0.00624899        0.00009414
       -4.20000000        0.27639914        0.01367912        0.00136821        0.25465595        0.00659361        0.00010225
       -4.19000000        0.28479583        0.01384897        0.00157766        0.26234307        0.00691476        0.00011137
       -4.18000000        0.29416509        0.01405201        0.00178669        0.27099246        0.00721245        0.00012149
       -4.17000000        0.30450691        0.01428822        0.00199530        0.28060412        0.00748666        0.00013261
       -4.16000000        0.32015735        0.01479332        0.00218227        0.29536865        0.00766640        0.00014671
       -4.15000000        0.36314904        0.01677423        0.00224793        0.33655872        0.00739272        0.00017542
       -4.14000000        0.40112469        0.01845166        0.00235338        0.37293787        0.00717557        0.00020622
       -4.13000000        0.43187290        0.01969694        0.00250766        0.40238458        0.00704554        0.00023818
       -4.12000000        0.48190340        0.02184012        0.00260746        0.45033275        0.00683855        0.00028452
       -4.11000000        0.52955649        0.02375900        0.00275968        0.49597693        0.00672224        0.00033864
       -4.10000000        0.56297239        0.02485257        0.00301435        0.52793449        0.00677564        0.00039535
       -4.09000000        0.62381176        0.02684035        0.00379138        0.58510154        0.00759478        0.00048371
       -4.08000000        0.91936662        0.03836370        0.00641013        0.86154885        0.01230654        0.00073739
       -4.07000000        1.03935496        0.04187423        0.00862942        0.97340059        0.01453317        0.00091754
       -4.06000000        0.96082373        0.03700109        0.00957149        0.89941903        0.01384635        0.00098577
       -4.05000000        0.90956988        0.03082901        0.01305467        0.85084321        0.01364479        0.00119820
       -4.04000000        1.03437853        0.02915636        0.02024778        0.96706657        0.01624374        0.00166409
       -4.03000000        1.36303865        0.03289728        0.03104937        1.27445419        0.02217907        0.00245875
       -4.02000000        1.38611815        0.03142816        0.03284081        1.29607910        0.02310309        0.00266699
       -4.01000000        1.10964851        0.02396356        0.02814677        1.03735889        0.01823500        0.00194430
       -4.00000000        1.10714892        0.02347519        0.02723474        1.03628011        0.01817779        0.00198107
       -3.99000000        1.10601041        0.02318395        0.02561336        1.03708375        0.01809652        0.00203283
       -3.98000000        1.18903105        0.02579160        0.02521841        1.11586517        0.01997484        0.00218103
       -3.97000000        1.55343498        0.03449609        0.02883718        1.46354330        0.02387063        0.00268778
       -3.96000000        2.81418616        0.07356674        0.05838444        2.63459461        0.04334989        0.00429049
       -3.95000000        4.17140505        0.10206803        0.10457466        3.89769322        0.06159345        0.00547569
       -3.94000000        2.45759933        0.05116075        0.07304575        2.29403995        0.03608703        0.00326585
       -3.93000000        1.10703272        0.02928664        0.02562413        1.03526575        0.01562353        0.00123267
       -3.92000000        0.95119723        0.02929817        0.01645916        0.89163982        0.01293516        0.00086492
       -3.91000000        0.54323940        0.01791160        0.00468657        0.51333607        0.00678379        0.00052136
       -3.90000000        0.77798595        0.02564950        0.00734194        0.73451805        0.00966858        0.00080788
       -3.89000000        2.28553341        0.07920036        0.02582495        2.13848681        0.03613196        0.00588932
       -3.88000000        5.24963389        0.14603090        0.08297473        4.93534282        0.07617792        0.00910752
       -3.87000000        5.54369969        0.14203795        0.09080296        5.21736997        0.08436568        0.00912312
       -3.86000000        3.64447868        0.09839154        0.06015745        3.42565481        0.05434730        0.00592758
       -3.85000000        2.46934323        0.05950733        0.04784283        2.32123845        0.03684775        0.00390687
       -3.84000000        1.09896005        0.02509086        0.02436763        1.03347035        0.01479398        0.00123723
       -3.83000000        1.52135981        0.02787896        0.03972159        1.43212523        0.02006010        0.00157392
       -3.82000000        1.82846248        0.03028418        0.04881537        1.72357189        0.02399682        0.00179421
       -3.81000000        4.25359617        0.13539066        0.10900906        3.94281114        0.06085111        0.00553420
       -3.80000000        3.45470703        0.06750258        0.08408544        3.25420023        0.04488596        0.00403282
       -3.79000000        4.38600247        0.05975993        0.13970775        4.12763979        0.05487816        0.00401683
       -3.78000000        4.30281425        0.06491512        0.11235069        4.07203878        0.04931514        0.00419452
       -3.77000000        3.88984300        0.08336951        0.06267937        3.69157022        0.04869047        0.00353343
       -3.76000000        4.94098966        0.07004000        0.07472560        4.74308801        0.04875637        0.00437969
       -3.75000000        5.95991426        0.08164788        0.09302420        5.72369061        0.05595335        0.00559821
       -3.74000000        7.12853630        0.10405849        0.11214806        6.83865921        0.06565083        0.00801971
