#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.59398501        0.00899232        0.03667645        0.54142230        0.00647808        0.00041585
       -6.87000000        0.49178070        0.00578395        0.03479488        0.44492603        0.00591617        0.00035967
       -6.86000000        0.55725303        0.00541876        0.04042869        0.50412541        0.00687600        0.00040417
       -6.85000000        1.12085532        0.00950629        0.05455088        1.04422470        0.01183849        0.00073497
       -6.84000000        1.78654482        0.01780947        0.07393611        1.67739698        0.01630255        0.00109972
       -6.83000000        1.99171336        0.01889465        0.08471456        1.86694531        0.01987176        0.00128708
       -6.82000000        2.92114037        0.03569019        0.19884440        2.65497325        0.02974103        0.00189150
       -6.81000000        3.66888653        0.03357835        0.20720809        3.38999794        0.03578163        0.00232052
       -6.80000000        5.10290224        0.04013575        0.20763966        4.79679291        0.05492766        0.00340626
       -6.79000000        3.01182050        0.02744475        0.12002436        2.83011571        0.03218026        0.00205543
       -6.78000000        2.10347801        0.01887144        0.06487636        1.99549121        0.02277271        0.00146630
       -6.77000000        1.63449542        0.01343956        0.03161194        1.57092641        0.01739728        0.00112022
       -6.76000000        1.31751759        0.01008933        0.01702386        1.27554792        0.01393205        0.00092444
       -6.75000000        0.92475786        0.00712310        0.01085045        0.89688779        0.00923704        0.00065949
       -6.74000000        1.91049549        0.01444479        0.03293087        1.84423081        0.01755749        0.00133153
       -6.73000000        2.47496544        0.01996475        0.07212672        2.35963376        0.02170422        0.00153600
       -6.72000000        2.40424693        0.02153427        0.07598666        2.28339515        0.02187366        0.00145719
       -6.71000000        2.68659822        0.02455750        0.08489020        2.54925689        0.02625859        0.00163505
       -6.70000000        1.93238361        0.02054628        0.09443859        1.79185553        0.02436249        0.00118072
       -6.69000000        1.81882517        0.01876853        0.10871976        1.66626738        0.02392281        0.00114669
       -6.68000000        1.73814559        0.01761945        0.12535864        1.57049902        0.02355124        0.00111725
       -6.67000000        1.69988483        0.01714728        0.14571997        1.51260085        0.02331966        0.00109707
       -6.66000000        1.73662581        0.01740261        0.16680576        1.52716815        0.02413032        0.00111897
       -6.65000000        1.84645959        0.01886726        0.16629529        1.63308154        0.02699310        0.00122240
       -6.64000000        1.67472259        0.01720775        0.14738595        1.48355405        0.02542021        0.00115463
       -6.63000000        1.61927276        0.01673030        0.13274765        1.44377883        0.02489922        0.00111676
       -6.62000000        1.49471843        0.01548387        0.12613429        1.33225385        0.01985499        0.00099144
       -6.61000000        1.36498128        0.01393080        0.12053795        1.21341062        0.01621924        0.00088267
       -6.60000000        1.98414160        0.02105090        0.16145173        1.77533246        0.02495511        0.00135141
       -6.59000000        1.38009743        0.01738779        0.05323774        1.29650085        0.01202515        0.00094590
       -6.58000000        1.39655958        0.01749378        0.05789580        1.30769798        0.01251598        0.00095604
       -6.57000000        1.41401471        0.01765255        0.06235174        1.31994662        0.01309802        0.00096578
       -6.56000000        1.43246281        0.01786409        0.06660555        1.33324678        0.01377126        0.00097513
       -6.55000000        2.07923155        0.02209550        0.17622980        1.85524480        0.02418258        0.00147887
       -6.54000000        2.23342539        0.02638128        0.10072138        2.08167107        0.02307451        0.00157716
       -6.53000000        3.09071850        0.04119749        0.12464422        2.89296554        0.02995513        0.00195613
       -6.52000000        1.90383760        0.01950716        0.18086941        1.68043234        0.02178473        0.00124397
       -6.51000000        1.51844181        0.01715672        0.13660170        1.34460930        0.01909386        0.00098024
       -6.50000000        1.16029334        0.01437341        0.09463142        1.03453718        0.01600487        0.00074646
       -6.49000000        1.38210541        0.01816242        0.08908429        1.25117453        0.02270350        0.00098066
       -6.48000000        1.34093165        0.01817103        0.08234195        1.21669173        0.02273408        0.00099287
       -6.47000000        1.25242384        0.01630221        0.07496795        1.13899702        0.02121988        0.00093679
       -6.46000000        1.17145938        0.01583434        0.07301671        1.06266519        0.01908242        0.00086072
       -6.45000000        2.32110864        0.03251160        0.16176552        2.08717475        0.03792021        0.00173656
       -6.44000000        1.19171486        0.01600823        0.07540399        1.08169139        0.01772690        0.00088436
       -6.43000000        1.32329055        0.01726973        0.08591219        1.20036690        0.01874160        0.00100012
       -6.42000000        1.45366007        0.01842373        0.09926262        1.31501221        0.01983679        0.00112473
       -6.41000000        1.59015057        0.01968223        0.11422572        1.43405402        0.02093990        0.00124869
       -6.40000000        1.28989911        0.01772191        0.06841266        1.18776205        0.01498646        0.00101603
       -6.39000000        1.31910972        0.01838045        0.06651515        1.21858028        0.01458477        0.00104907
       -6.38000000        1.35261831        0.01911048        0.06497980        1.25310467        0.01433927        0.00108409
       -6.37000000        1.22652529        0.01710782        0.06310990        1.13155986        0.01376650        0.00098121
       -6.36000000        1.15016343        0.01587780        0.06201258        1.05780012        0.01355252        0.00092041
       -6.35000000        0.58439219        0.00776903        0.03358185        0.53563334        0.00693919        0.00046879
       -6.34000000        0.30449608        0.00381825        0.02089018        0.27533159        0.00421289        0.00024317
       -6.33000000        2.92258520        0.04304547        0.08593457        2.74901597        0.04239183        0.00219736
       -6.32000000        2.05344343        0.03196617        0.04889425        1.94691867        0.02415907        0.00150527
       -6.31000000        2.71415221        0.03951404        0.07473690        2.56010130        0.03777195        0.00202802
       -6.30000000        2.92662768        0.04055585        0.09586157        2.74001182        0.04813470        0.00206374
       -6.29000000        0.66301106        0.00901029        0.02921272        0.61336388        0.01096008        0.00046409
       -6.28000000        0.37636957        0.00516263        0.02109875        0.34389309        0.00595759        0.00025750
       -6.27000000        0.28043660        0.00393655        0.01687478        0.25513339        0.00430860        0.00018328
       -6.26000000        0.18257868        0.00264826        0.01191227        0.16521532        0.00269081        0.00011202
       -6.25000000        0.08279580        0.00129776        0.00621121        0.07413889        0.00110424        0.00004370
       -6.24000000        0.58255797        0.00871459        0.00398699        0.56379681        0.00544636        0.00061321
       -6.23000000        0.94219835        0.01751524        0.00564795        0.91302066        0.00511147        0.00090302
       -6.22000000        0.44716185        0.00830768        0.00644512        0.42940911        0.00259340        0.00040655
       -6.21000000        0.50589409        0.00863105        0.00967844        0.48330174        0.00382507        0.00045778
       -6.20000000        0.56675708        0.00882665        0.01293244        0.53932842        0.00515984        0.00050972
       -6.19000000        0.62975083        0.00889449        0.01620712        0.59748916        0.00659769        0.00056238
       -6.18000000        1.21955958        0.02060174        0.02144378        1.16700187        0.00938890        0.00112329
       -6.17000000        1.89029586        0.03357737        0.02820578        1.81368819        0.01309001        0.00173451
       -6.16000000        2.71396411        0.03670680        0.06397115        2.57992218        0.03100383        0.00236016
       -6.15000000        1.56242713        0.02012309        0.03616086        1.48608763        0.01871008        0.00134547
       -6.14000000        1.24683370        0.01470416        0.03103252        1.18365313        0.01637743        0.00106645
       -6.13000000        0.90074888        0.01081322        0.02315602        0.85423111        0.01176094        0.00078758
       -6.12000000        0.75140328        0.01040936        0.01765130        0.71379539        0.00886394        0.00068328
       -6.11000000        0.58114916        0.01082432        0.00996056        0.55504023        0.00474908        0.00057496
       -6.10000000        0.63740859        0.01490131        0.00562429        0.61334045        0.00287945        0.00066308
       -6.09000000        0.86417286        0.02264530        0.00305844        0.83548620        0.00206760        0.00091532
       -6.08000000        1.43418309        0.03858726        0.00362167        1.38748174        0.00296826        0.00152416
       -6.07000000        0.42926754        0.00881028        0.00435685        0.41331162        0.00235270        0.00043610
       -6.06000000        0.56038655        0.01027394        0.00739459        0.53835766        0.00378611        0.00057425
       -6.05000000        0.69005975        0.01111667        0.01123643        0.66143667        0.00555706        0.00071291
       -6.04000000        2.75714570        0.06662461        0.02197606        2.65301708        0.01243969        0.00308825
       -6.03000000        1.03663620        0.01278795        0.02247758        0.98953163        0.01074843        0.00109060
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.59836037        0.03203714        0.00074562        0.55444805        0.01095642        0.00017313
       -4.24000000        0.28054195        0.01485483        0.00035546        0.26064735        0.00459588        0.00008842
       -4.23000000        0.30968904        0.01622664        0.00040122        0.28836626        0.00459032        0.00010460
       -4.22000000        0.33765490        0.01751457        0.00046005        0.31496137        0.00459810        0.00012082
       -4.21000000        0.36443953        0.01871862        0.00053195        0.34043269        0.00461922        0.00013706
       -4.20000000        0.39004292        0.01983879        0.00061692        0.36478021        0.00465367        0.00015334
       -4.19000000        0.41446508        0.02087507        0.00071495        0.38800394        0.00470146        0.00016965
       -4.18000000        0.43770600        0.02182747        0.00082606        0.41010387        0.00476260        0.00018599
       -4.17000000        0.45976569        0.02269600        0.00095025        0.43108001        0.00483707        0.00020236
       -4.16000000        0.47866541        0.02336954        0.00109841        0.44901730        0.00496226        0.00021789
       -4.15000000        0.46628719        0.02231310        0.00143902        0.43667628        0.00563722        0.00022155
       -4.14000000        0.45000572        0.02101828        0.00181914        0.42059166        0.00634882        0.00022782
       -4.13000000        0.43994824        0.02002763        0.00217828        0.41058370        0.00691731        0.00024133
       -4.12000000        0.41856266        0.01833525        0.00284237        0.38920283        0.00792652        0.00025571
       -4.11000000        0.40228635        0.01683868        0.00354716        0.37272181        0.00889740        0.00028129
       -4.10000000        0.39932332        0.01600057        0.00414721        0.36928529        0.00956843        0.00032181
       -4.09000000        0.44960000        0.01754489        0.00485239        0.41619753        0.01060487        0.00040032
       -4.08000000        0.75459845        0.02968015        0.00726527        0.70181136        0.01518780        0.00065388
       -4.07000000        0.89738163        0.03440752        0.00937308        0.83573756        0.01701824        0.00084523
       -4.06000000        0.85079174        0.03117262        0.01024405        0.79268737        0.01575575        0.00093196
       -4.05000000        0.82946902        0.02654081        0.01364783        0.77310172        0.01501725        0.00116141
       -4.04000000        0.98207407        0.02650532        0.02016039        0.91658776        0.01718950        0.00163111
       -4.03000000        1.33512390        0.03122465        0.03083961        1.24807931        0.02252944        0.00245088
       -4.02000000        1.37843843        0.03041928        0.03297366        1.28945581        0.02290028        0.00268940
       -4.01000000        1.11036121        0.02330553        0.02853079        1.03871404        0.01783274        0.00197810
       -4.00000000        1.10541359        0.02291222        0.02778895        1.03479229        0.01791224        0.00200789
       -3.99000000        1.10058444        0.02297432        0.02617330        1.03125769        0.01814058        0.00203855
       -3.98000000        1.18745327        0.02482864        0.02549614        1.11548179        0.01942011        0.00222660
       -3.97000000        1.59393921        0.03353397        0.02927486        1.50550870        0.02284888        0.00277279
       -3.96000000        2.78674199        0.06627237        0.05604964        2.61905137        0.04080135        0.00456727
       -3.95000000        4.18652265        0.10652524        0.10454038        3.90679684        0.06337046        0.00528973
       -3.94000000        2.47200476        0.05558124        0.07526973        2.30027341        0.03778387        0.00309651
       -3.93000000        1.11823609        0.03191835        0.02591579        1.04274635        0.01651705        0.00113855
       -3.92000000        0.95697493        0.03010182        0.01652718        0.89636620        0.01313651        0.00084323
       -3.91000000        0.54195969        0.01784174        0.00471858        0.51207315        0.00680607        0.00052015
       -3.90000000        0.77173093        0.02531953        0.00742429        0.72842568        0.00975966        0.00080177
       -3.89000000        2.27029515        0.07862721        0.02586887        2.12361015        0.03631081        0.00587810
       -3.88000000        5.35621121        0.14457652        0.08649983        5.04042343        0.07556952        0.00914190
       -3.87000000        5.56058326        0.14150187        0.09180582        5.23410774        0.08402312        0.00914471
       -3.86000000        3.65111163        0.09844873        0.06040823        3.43217815        0.05413484        0.00594168
       -3.85000000        2.50512621        0.06046038        0.04712396        2.35607933        0.03763046        0.00383208
       -3.84000000        1.07474888        0.02346625        0.02628648        1.00880567        0.01498776        0.00120272
       -3.83000000        1.47378250        0.02473218        0.04333588        1.38377159        0.02043540        0.00150745
       -3.82000000        1.77170969        0.02654587        0.05296534        1.66601508        0.02446749        0.00171591
       -3.81000000        4.25937870        0.10368919        0.10866154        3.97290585        0.06737978        0.00674236
       -3.80000000        3.60729782        0.09152514        0.07238197        3.39925583        0.04048584        0.00364904
       -3.79000000        4.49699263        0.06674782        0.13096957        4.24221951        0.05308480        0.00397093
       -3.78000000        4.34731571        0.06124460        0.12056014        4.11294541        0.04825706        0.00430849
       -3.77000000        4.18684633        0.08089539        0.07198856        3.98406650        0.04618819        0.00370770
       -3.76000000        4.73266538        0.07101524        0.07317121        4.53344789        0.05081661        0.00421442
       -3.75000000        5.59928238        0.08033424        0.08984867        5.36563182        0.05799646        0.00547120
       -3.74000000        7.16454986        0.10855150        0.11296432        6.86956815        0.06568924        0.00777665
