#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.59398501        0.00899232        0.03667645        0.54142230        0.00647808        0.00041585
       -1.49786642        0.49178070        0.00578395        0.03479488        0.44492603        0.00591617        0.00035967
       -1.48786642        0.55725303        0.00541876        0.04042869        0.50412541        0.00687600        0.00040417
       -1.47786642        1.12085532        0.00950629        0.05455088        1.04422470        0.01183849        0.00073497
       -1.46786642        1.78654482        0.01780947        0.07393611        1.67739698        0.01630255        0.00109972
       -1.45786642        1.99171336        0.01889465        0.08471456        1.86694531        0.01987176        0.00128708
       -1.44786642        2.92114037        0.03569019        0.19884440        2.65497325        0.02974103        0.00189150
       -1.43786642        3.66888653        0.03357835        0.20720809        3.38999794        0.03578163        0.00232052
       -1.42786642        5.10290224        0.04013575        0.20763966        4.79679291        0.05492766        0.00340626
       -1.41786642        3.01182050        0.02744475        0.12002436        2.83011571        0.03218026        0.00205543
       -1.40786642        2.10347801        0.01887144        0.06487636        1.99549121        0.02277271        0.00146630
       -1.39786642        1.63449542        0.01343956        0.03161194        1.57092641        0.01739728        0.00112022
       -1.38786642        1.31751759        0.01008933        0.01702386        1.27554792        0.01393205        0.00092444
       -1.37786642        0.92475786        0.00712310        0.01085045        0.89688779        0.00923704        0.00065949
       -1.36786642        1.91049549        0.01444479        0.03293087        1.84423081        0.01755749        0.00133153
       -1.35786642        2.47496544        0.01996475        0.07212672        2.35963376        0.02170422        0.00153600
       -1.34786642        2.40424693        0.02153427        0.07598666        2.28339515        0.02187366        0.00145719
       -1.33786642        2.68659822        0.02455750        0.08489020        2.54925689        0.02625859        0.00163505
       -1.32786642        1.93238361        0.02054628        0.09443859        1.79185553        0.02436249        0.00118072
       -1.31786642        1.81882517        0.01876853        0.10871976        1.66626738        0.02392281        0.00114669
       -1.30786642        1.73814559        0.01761945        0.12535864        1.57049902        0.02355124        0.00111725
       -1.29786642        1.69988483        0.01714728        0.14571997        1.51260085        0.02331966        0.00109707
       -1.28786642        1.73662581        0.01740261        0.16680576        1.52716815        0.02413032        0.00111897
       -1.27786642        1.84645959        0.01886726        0.16629529        1.63308154        0.02699310        0.00122240
       -1.26786642        1.67472259        0.01720775        0.14738595        1.48355405        0.02542021        0.00115463
       -1.25786642        1.61927276        0.01673030        0.13274765        1.44377883        0.02489922        0.00111676
       -1.24786642        1.49471843        0.01548387        0.12613429        1.33225385        0.01985499        0.00099144
       -1.23786642        1.36498128        0.01393080        0.12053795        1.21341062        0.01621924        0.00088267
       -1.22786642        1.98414160        0.02105090        0.16145173        1.77533246        0.02495511        0.00135141
       -1.21786642        1.38009743        0.01738779        0.05323774        1.29650085        0.01202515        0.00094590
       -1.20786642        1.39655958        0.01749378        0.05789580        1.30769798        0.01251598        0.00095604
       -1.19786642        1.41401471        0.01765255        0.06235174        1.31994662        0.01309802        0.00096578
       -1.18786642        1.43246281        0.01786409        0.06660555        1.33324678        0.01377126        0.00097513
       -1.17786642        2.07923155        0.02209550        0.17622980        1.85524480        0.02418258        0.00147887
       -1.16786642        2.23342539        0.02638128        0.10072138        2.08167107        0.02307451        0.00157716
       -1.15786642        3.09071850        0.04119749        0.12464422        2.89296554        0.02995513        0.00195613
       -1.14786642        1.90383760        0.01950716        0.18086941        1.68043234        0.02178473        0.00124397
       -1.13786642        1.51844181        0.01715672        0.13660170        1.34460930        0.01909386        0.00098024
       -1.12786642        1.16029334        0.01437341        0.09463142        1.03453718        0.01600487        0.00074646
       -1.11786642        1.38210541        0.01816242        0.08908429        1.25117453        0.02270350        0.00098066
       -1.10786642        1.34093165        0.01817103        0.08234195        1.21669173        0.02273408        0.00099287
       -1.09786642        1.25242384        0.01630221        0.07496795        1.13899702        0.02121988        0.00093679
       -1.08786642        1.17145938        0.01583434        0.07301671        1.06266519        0.01908242        0.00086072
       -1.07786642        2.32110864        0.03251160        0.16176552        2.08717475        0.03792021        0.00173656
       -1.06786642        1.19171486        0.01600823        0.07540399        1.08169139        0.01772690        0.00088436
       -1.05786642        1.32329055        0.01726973        0.08591219        1.20036690        0.01874160        0.00100012
       -1.04786642        1.45366007        0.01842373        0.09926262        1.31501221        0.01983679        0.00112473
       -1.03786642        1.59015057        0.01968223        0.11422572        1.43405402        0.02093990        0.00124869
       -1.02786642        1.28989911        0.01772191        0.06841266        1.18776205        0.01498646        0.00101603
       -1.01786642        1.31910972        0.01838045        0.06651515        1.21858028        0.01458477        0.00104907
       -1.00786642        1.35261831        0.01911048        0.06497980        1.25310467        0.01433927        0.00108409
       -0.99786642        1.22652529        0.01710782        0.06310990        1.13155986        0.01376650        0.00098121
       -0.98786642        1.15016343        0.01587780        0.06201258        1.05780012        0.01355252        0.00092041
       -0.97786642        0.58439219        0.00776903        0.03358185        0.53563334        0.00693919        0.00046879
       -0.96786642        0.30449608        0.00381825        0.02089018        0.27533159        0.00421289        0.00024317
       -0.95786642        2.92258520        0.04304547        0.08593457        2.74901597        0.04239183        0.00219736
       -0.94786642        2.05344343        0.03196617        0.04889425        1.94691867        0.02415907        0.00150527
       -0.93786642        2.71415221        0.03951404        0.07473690        2.56010130        0.03777195        0.00202802
       -0.92786642        2.92662768        0.04055585        0.09586157        2.74001182        0.04813470        0.00206374
       -0.91786642        0.66301106        0.00901029        0.02921272        0.61336388        0.01096008        0.00046409
       -0.90786642        0.37636957        0.00516263        0.02109875        0.34389309        0.00595759        0.00025750
       -0.89786642        0.28043660        0.00393655        0.01687478        0.25513339        0.00430860        0.00018328
       -0.88786642        0.18257868        0.00264826        0.01191227        0.16521532        0.00269081        0.00011202
       -0.87786642        0.08279580        0.00129776        0.00621121        0.07413889        0.00110424        0.00004370
       -0.86786642        0.58255797        0.00871459        0.00398699        0.56379681        0.00544636        0.00061321
       -0.85786642        0.94219835        0.01751524        0.00564795        0.91302066        0.00511147        0.00090302
       -0.84786642        0.44716185        0.00830768        0.00644512        0.42940911        0.00259340        0.00040655
       -0.83786642        0.50589409        0.00863105        0.00967844        0.48330174        0.00382507        0.00045778
       -0.82786642        0.56675708        0.00882665        0.01293244        0.53932842        0.00515984        0.00050972
       -0.81786642        0.62975083        0.00889449        0.01620712        0.59748916        0.00659769        0.00056238
       -0.80786642        1.21955958        0.02060174        0.02144378        1.16700187        0.00938890        0.00112329
       -0.79786642        1.89029586        0.03357737        0.02820578        1.81368819        0.01309001        0.00173451
       -0.78786642        2.71396411        0.03670680        0.06397115        2.57992218        0.03100383        0.00236016
       -0.77786642        1.56242713        0.02012309        0.03616086        1.48608763        0.01871008        0.00134547
       -0.76786642        1.24683370        0.01470416        0.03103252        1.18365313        0.01637743        0.00106645
       -0.75786642        0.90074888        0.01081322        0.02315602        0.85423111        0.01176094        0.00078758
       -0.74786642        0.75140328        0.01040936        0.01765130        0.71379539        0.00886394        0.00068328
       -0.73786642        0.58114916        0.01082432        0.00996056        0.55504023        0.00474908        0.00057496
       -0.72786642        0.63740859        0.01490131        0.00562429        0.61334045        0.00287945        0.00066308
       -0.71786642        0.86417286        0.02264530        0.00305844        0.83548620        0.00206760        0.00091532
       -0.70786642        1.43418309        0.03858726        0.00362167        1.38748174        0.00296826        0.00152416
       -0.69786642        0.42926754        0.00881028        0.00435685        0.41331162        0.00235270        0.00043610
       -0.68786642        0.56038655        0.01027394        0.00739459        0.53835766        0.00378611        0.00057425
       -0.67786642        0.69005975        0.01111667        0.01123643        0.66143667        0.00555706        0.00071291
       -0.66786642        2.75714570        0.06662461        0.02197606        2.65301708        0.01243969        0.00308825
       -0.65786642        1.03663620        0.01278795        0.02247758        0.98953163        0.01074843        0.00109060
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.59836037        0.03203714        0.00074562        0.55444805        0.01095642        0.00017313
        1.13213358        0.28054195        0.01485483        0.00035546        0.26064735        0.00459588        0.00008842
        1.14213358        0.30968904        0.01622664        0.00040122        0.28836626        0.00459032        0.00010460
        1.15213358        0.33765490        0.01751457        0.00046005        0.31496137        0.00459810        0.00012082
        1.16213358        0.36443953        0.01871862        0.00053195        0.34043269        0.00461922        0.00013706
        1.17213358        0.39004292        0.01983879        0.00061692        0.36478021        0.00465367        0.00015334
        1.18213358        0.41446508        0.02087507        0.00071495        0.38800394        0.00470146        0.00016965
        1.19213358        0.43770600        0.02182747        0.00082606        0.41010387        0.00476260        0.00018599
        1.20213358        0.45976569        0.02269600        0.00095025        0.43108001        0.00483707        0.00020236
        1.21213358        0.47866541        0.02336954        0.00109841        0.44901730        0.00496226        0.00021789
        1.22213358        0.46628719        0.02231310        0.00143902        0.43667628        0.00563722        0.00022155
        1.23213358        0.45000572        0.02101828        0.00181914        0.42059166        0.00634882        0.00022782
        1.24213358        0.43994824        0.02002763        0.00217828        0.41058370        0.00691731        0.00024133
        1.25213358        0.41856266        0.01833525        0.00284237        0.38920283        0.00792652        0.00025571
        1.26213358        0.40228635        0.01683868        0.00354716        0.37272181        0.00889740        0.00028129
        1.27213358        0.39932332        0.01600057        0.00414721        0.36928529        0.00956843        0.00032181
        1.28213358        0.44960000        0.01754489        0.00485239        0.41619753        0.01060487        0.00040032
        1.29213358        0.75459845        0.02968015        0.00726527        0.70181136        0.01518780        0.00065388
        1.30213358        0.89738163        0.03440752        0.00937308        0.83573756        0.01701824        0.00084523
        1.31213358        0.85079174        0.03117262        0.01024405        0.79268737        0.01575575        0.00093196
        1.32213358        0.82946902        0.02654081        0.01364783        0.77310172        0.01501725        0.00116141
        1.33213358        0.98207407        0.02650532        0.02016039        0.91658776        0.01718950        0.00163111
        1.34213358        1.33512390        0.03122465        0.03083961        1.24807931        0.02252944        0.00245088
        1.35213358        1.37843843        0.03041928        0.03297366        1.28945581        0.02290028        0.00268940
        1.36213358        1.11036121        0.02330553        0.02853079        1.03871404        0.01783274        0.00197810
        1.37213358        1.10541359        0.02291222        0.02778895        1.03479229        0.01791224        0.00200789
        1.38213358        1.10058444        0.02297432        0.02617330        1.03125769        0.01814058        0.00203855
        1.39213358        1.18745327        0.02482864        0.02549614        1.11548179        0.01942011        0.00222660
        1.40213358        1.59393921        0.03353397        0.02927486        1.50550870        0.02284888        0.00277279
        1.41213358        2.78674199        0.06627237        0.05604964        2.61905137        0.04080135        0.00456727
        1.42213358        4.18652265        0.10652524        0.10454038        3.90679684        0.06337046        0.00528973
        1.43213358        2.47200476        0.05558124        0.07526973        2.30027341        0.03778387        0.00309651
        1.44213358        1.11823609        0.03191835        0.02591579        1.04274635        0.01651705        0.00113855
        1.45213358        0.95697493        0.03010182        0.01652718        0.89636620        0.01313651        0.00084323
        1.46213358        0.54195969        0.01784174        0.00471858        0.51207315        0.00680607        0.00052015
        1.47213358        0.77173093        0.02531953        0.00742429        0.72842568        0.00975966        0.00080177
        1.48213358        2.27029515        0.07862721        0.02586887        2.12361015        0.03631081        0.00587810
        1.49213358        5.35621121        0.14457652        0.08649983        5.04042343        0.07556952        0.00914190
        1.50213358        5.56058326        0.14150187        0.09180582        5.23410774        0.08402312        0.00914471
        1.51213358        3.65111163        0.09844873        0.06040823        3.43217815        0.05413484        0.00594168
        1.52213358        2.50512621        0.06046038        0.04712396        2.35607933        0.03763046        0.00383208
        1.53213358        1.07474888        0.02346625        0.02628648        1.00880567        0.01498776        0.00120272
        1.54213358        1.47378250        0.02473218        0.04333588        1.38377159        0.02043540        0.00150745
        1.55213358        1.77170969        0.02654587        0.05296534        1.66601508        0.02446749        0.00171591
        1.56213358        4.25937870        0.10368919        0.10866154        3.97290585        0.06737978        0.00674236
        1.57213358        3.60729782        0.09152514        0.07238197        3.39925583        0.04048584        0.00364904
        1.58213358        4.49699263        0.06674782        0.13096957        4.24221951        0.05308480        0.00397093
        1.59213358        4.34731571        0.06124460        0.12056014        4.11294541        0.04825706        0.00430849
        1.60213358        4.18684633        0.08089539        0.07198856        3.98406650        0.04618819        0.00370770
        1.61213358        4.73266538        0.07101524        0.07317121        4.53344789        0.05081661        0.00421442
        1.62213358        5.59928238        0.08033424        0.08984867        5.36563182        0.05799646        0.00547120
        1.63213358        7.16454986        0.10855150        0.11296432        6.86956815        0.06568924        0.00777665
        1.64213358        6.16209400        0.06249549        0.07214814        5.97962510        0.04213203        0.00569324
        1.65213358        6.11732402        0.05715681        0.06552846        5.94622269        0.04288149        0.00553458
        1.66213358        8.97812731        0.05985412        0.09416152        8.77047247        0.04691964        0.00671956
