#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.18530073        0.00585030        0.15043421        0.02047468        0.00744075        0.00110080
       -6.87000000        0.18100568        0.00485201        0.14944794        0.01894498        0.00682740        0.00093335
       -6.86000000        0.20752933        0.00520255        0.17174384        0.02170448        0.00782045        0.00105801
       -6.85000000        0.31429003        0.01025846        0.25132449        0.03663006        0.01388897        0.00218805
       -6.84000000        0.44039493        0.01737420        0.34204997        0.05659116        0.02089118        0.00348841
       -6.83000000        0.48196864        0.01788996        0.37958644        0.05811608        0.02253355        0.00384261
       -6.82000000        0.78368803        0.02403782        0.62517915        0.09474752        0.03444444        0.00527909
       -6.81000000        0.87254004        0.02959378        0.69073424        0.10547719        0.04000475        0.00673009
       -6.80000000        1.21860818        0.04185629        0.97817979        0.13332156        0.05537091        0.00987963
       -6.79000000        0.72631108        0.02514378        0.57798036        0.08327988        0.03392067        0.00598638
       -6.78000000        0.51072576        0.01832389        0.40784251        0.05666498        0.02360552        0.00428887
       -6.77000000        0.37452050        0.01492312        0.29728261        0.04121386        0.01769042        0.00341048
       -6.76000000        0.30308203        0.01272165        0.24024122        0.03278952        0.01444641        0.00288323
       -6.75000000        0.21604009        0.01025872        0.17077121        0.02290597        0.01005629        0.00204791
       -6.74000000        0.44844595        0.02443995        0.35193967        0.04767146        0.02025288        0.00414198
       -6.73000000        0.57416802        0.02713614        0.44533037        0.06951578        0.02698773        0.00519800
       -6.72000000        0.55226055        0.02340016        0.42813664        0.06925625        0.02645830        0.00500920
       -6.71000000        0.62071966        0.02410370        0.48583505        0.07550558        0.02967487        0.00560045
       -6.70000000        0.47427427        0.01144559        0.38632144        0.05074242        0.02191718        0.00384763
       -6.69000000        0.46848706        0.01017678        0.38610990        0.04776957        0.02089576        0.00353506
       -6.68000000        0.46985949        0.00929836        0.39062634        0.04638080        0.02026618        0.00328780
       -6.67000000        0.48166664        0.00882384        0.40263689        0.04694741        0.02014430        0.00311420
       -6.66000000        0.50964159        0.00859412        0.42816509        0.04894803        0.02083511        0.00309924
       -6.65000000        0.53782640        0.00837866        0.45506689        0.04900102        0.02201296        0.00336687
       -6.64000000        0.49266753        0.00693268        0.41979786        0.04292128        0.01995516        0.00306055
       -6.63000000        0.46691900        0.00654249        0.39808683        0.04011401        0.01915220        0.00302347
       -6.62000000        0.43124896        0.00856272        0.36008837        0.04208491        0.01773569        0.00277726
       -6.61000000        0.39834328        0.00936296        0.32835211        0.04182187        0.01628781        0.00251852
       -6.60000000        0.57083498        0.01261499        0.47356161        0.05747948        0.02346824        0.00371065
       -6.59000000        0.36535144        0.01512138        0.28797046        0.04376475        0.01557900        0.00291584
       -6.58000000        0.37053572        0.01479308        0.29327038        0.04380680        0.01574608        0.00291938
       -6.57000000        0.37503114        0.01438213        0.29812946        0.04367281        0.01591808        0.00292866
       -6.56000000        0.37883768        0.01388853        0.30254771        0.04336278        0.01609499        0.00294366
       -6.55000000        0.64789464        0.01622238        0.53888312        0.06413656        0.02484177        0.00381081
       -6.54000000        0.58268226        0.02033817        0.46512791        0.06675019        0.02574316        0.00472283
       -6.53000000        0.77060378        0.02779825        0.62155911        0.08247436        0.03239460        0.00637746
       -6.52000000        0.56572920        0.01320182        0.46820680        0.05847453        0.02246248        0.00338358
       -6.51000000        0.42725630        0.00838451        0.35722795        0.04142986        0.01748810        0.00272589
       -6.50000000        0.30817050        0.00492722        0.26033030        0.02769311        0.01307802        0.00214186
       -6.49000000        0.35110064        0.00356555        0.30100958        0.02779266        0.01596816        0.00276469
       -6.48000000        0.34327688        0.00306998        0.29645362        0.02559056        0.01545128        0.00271144
       -6.47000000        0.31512307        0.00296425        0.27050964        0.02446135        0.01461118        0.00257665
       -6.46000000        0.29886635        0.00308731        0.25708059        0.02300356        0.01334342        0.00235147
       -6.45000000        0.60293343        0.00535133        0.52531796        0.04261970        0.02523309        0.00441135
       -6.44000000        0.31743485        0.00430893        0.27012564        0.02671936        0.01386207        0.00241885
       -6.43000000        0.36168485        0.00553417        0.30560141        0.03210727        0.01574094        0.00270105
       -6.42000000        0.40806731        0.00668580        0.34359470        0.03729568        0.01754670        0.00294444
       -6.41000000        0.45336608        0.00781366        0.38082529        0.04230193        0.01925316        0.00317204
       -6.40000000        0.35206166        0.00821344        0.29040835        0.03554730        0.01516893        0.00272364
       -6.39000000        0.35821083        0.00902860        0.29410507        0.03693495        0.01535933        0.00278289
       -6.38000000        0.36420152        0.00977934        0.29792978        0.03810579        0.01554631        0.00284029
       -6.37000000        0.32537714        0.00805771        0.26792901        0.03284791        0.01400877        0.00253374
       -6.36000000        0.30038788        0.00683083        0.24879225        0.02935081        0.01306512        0.00234888
       -6.35000000        0.14967602        0.00324955        0.12393620        0.01469192        0.00661853        0.00117981
       -6.34000000        0.07531613        0.00103055        0.06346053        0.00668921        0.00352459        0.00061125
       -6.33000000        0.58792034        0.00961102        0.48588148        0.05348724        0.03187131        0.00706928
       -6.32000000        0.43664246        0.01189127        0.35491398        0.04372844        0.02144771        0.00466105
       -6.31000000        0.56010556        0.01041222        0.46323532        0.05045531        0.02938304        0.00661967
       -6.30000000        0.53341748        0.00363949        0.45476373        0.03714558        0.03078947        0.00707920
       -6.29000000        0.12472230        0.00041653        0.10869539        0.00727471        0.00678852        0.00154714
       -6.28000000        0.07462993        0.00018762        0.06629891        0.00364537        0.00366441        0.00083362
       -6.27000000        0.05551609        0.00010060        0.04996029        0.00225877        0.00258569        0.00061074
       -6.26000000        0.03606801        0.00004070        0.03293154        0.00113620        0.00157078        0.00038879
       -6.25000000        0.01628569        0.00000793        0.01521265        0.00027765        0.00061969        0.00016778
       -6.24000000        0.14797211        0.00491235        0.11323670        0.02100912        0.00745871        0.00135523
       -6.23000000        0.25510012        0.00989555        0.19633711        0.03590217        0.01089928        0.00206600
       -6.22000000        0.11740788        0.00414770        0.09223923        0.01520225        0.00485743        0.00096127
       -6.21000000        0.12527035        0.00388383        0.09944217        0.01533789        0.00549374        0.00111273
       -6.20000000        0.13197503        0.00357437        0.10574450        0.01523917        0.00613672        0.00128027
       -6.19000000        0.13752193        0.00321933        0.11114621        0.01490609        0.00678640        0.00146390
       -6.18000000        0.29418367        0.00855620        0.23367723        0.03606053        0.01317857        0.00271115
       -6.17000000        0.46439893        0.01410381        0.36726516        0.05849740        0.02036647        0.00416609
       -6.16000000        0.54493678        0.01058475        0.44729855        0.05246932        0.02805057        0.00653360
       -6.15000000        0.29940298        0.00514779        0.24889931        0.02586396        0.01566546        0.00382646
       -6.14000000        0.22430561        0.00282406        0.18933572        0.01670545        0.01232190        0.00311848
       -6.13000000        0.16486209        0.00191868        0.13838930        0.01321319        0.00910567        0.00223526
       -6.12000000        0.14879227        0.00197349        0.12351345        0.01377566        0.00773357        0.00179611
       -6.11000000        0.13952410        0.00266997        0.11257165        0.01674000        0.00628798        0.00125450
       -6.10000000        0.17633000        0.00423230        0.13954160        0.02423883        0.00709663        0.00122064
       -6.09000000        0.25847379        0.00676140        0.20319521        0.03722573        0.00977800        0.00151345
       -6.08000000        0.42876797        0.01096146        0.33736638        0.06195048        0.01609433        0.00239532
       -6.07000000        0.10835260        0.00246023        0.08687900        0.01365914        0.00453546        0.00081877
       -6.06000000        0.13350808        0.00268099        0.10790801        0.01591828        0.00586982        0.00113098
       -6.05000000        0.15458786        0.00264218        0.12609576        0.01721225        0.00716781        0.00146985
       -6.04000000        0.75205355        0.01292543        0.60217976        0.10145492        0.03070667        0.00478678
       -6.03000000        0.20643317        0.00208589        0.17186250        0.01946196        0.01062734        0.00239547
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.05758956       -0.00000136        0.04025726        0.00960561        0.00606113        0.00166693
       -4.24000000        0.02562016       -0.00000219        0.01789885        0.00429720        0.00269390        0.00073240
       -4.23000000        0.02707485       -0.00000368        0.01891451        0.00455646        0.00284225        0.00076530
       -4.22000000        0.02854700       -0.00000512        0.01996491        0.00480001        0.00298787        0.00079933
       -4.21000000        0.03003661       -0.00000652        0.02105005        0.00502783        0.00313076        0.00083448
       -4.20000000        0.03154367       -0.00000787        0.02216993        0.00523994        0.00327091        0.00087076
       -4.19000000        0.03306819       -0.00000917        0.02332454        0.00543632        0.00340833        0.00090816
       -4.18000000        0.03461017       -0.00001042        0.02451389        0.00561698        0.00354302        0.00094669
       -4.17000000        0.03616961       -0.00001162        0.02573798        0.00578193        0.00367497        0.00098635
       -4.16000000        0.03783741       -0.00001248        0.02711815        0.00589633        0.00380331        0.00103210
       -4.15000000        0.04031886       -0.00001029        0.02939929        0.00590355        0.00392635        0.00109996
       -4.14000000        0.04339566       -0.00000547        0.03211827        0.00608308        0.00404493        0.00115486
       -4.13000000        0.04706651        0.00000188        0.03528995        0.00641969        0.00415719        0.00119780
       -4.12000000        0.05289602        0.00001248        0.04045468        0.00682748        0.00432339        0.00127800
       -4.11000000        0.06035155        0.00002758        0.04694755        0.00751545        0.00450757        0.00135340
       -4.10000000        0.06885961        0.00004720        0.05418017        0.00854555        0.00468500        0.00140169
       -4.09000000        0.08346559        0.00008028        0.06601667        0.01057308        0.00526016        0.00153540
       -4.08000000        0.12809132        0.00013475        0.10085751        0.01667753        0.00809147        0.00233008
       -4.07000000        0.16146141        0.00020922        0.12726970        0.02199519        0.00939061        0.00259669
       -4.06000000        0.17561996        0.00028196        0.13885444        0.02527444        0.00891636        0.00229275
       -4.05000000        0.22568481        0.00056190        0.17794178        0.03636379        0.00893576        0.00188160
       -4.04000000        0.33039355        0.00104774        0.25910936        0.05764936        0.01080543        0.00178165
       -4.03000000        0.50357420        0.00175663        0.39348397        0.09142645        0.01488520        0.00202194
       -4.02000000        0.54620413        0.00184266        0.42855058        0.09852750        0.01534737        0.00193602
       -4.01000000        0.42341740        0.00148339        0.32967605        0.07848790        0.01217581        0.00159425
       -4.00000000        0.42889068        0.00141886        0.33557720        0.07824532        0.01205768        0.00159163
       -3.99000000        0.43379274        0.00133579        0.34155995        0.07737648        0.01191450        0.00160603
       -3.98000000        0.46875978        0.00123022        0.37186549        0.08131078        0.01255393        0.00179936
       -3.97000000        0.53011092        0.00168178        0.42002772        0.08952897        0.01619628        0.00267616
       -3.96000000        0.88599701        0.00131986        0.70211061        0.14824999        0.02921304        0.00510351
       -3.95000000        1.18237659        0.00309546        0.92486960        0.20431610        0.04193789        0.00815753
       -3.94000000        0.74272247        0.00262307        0.57326380        0.13743191        0.02498425        0.00441943
       -3.93000000        0.24354344        0.00054350        0.19280348        0.03717588        0.01044427        0.00257631
       -3.92000000        0.14965093       -0.00000618        0.12128356        0.01740937        0.00841324        0.00255094
       -3.91000000        0.07404979       -0.00014745        0.06023185        0.00799603        0.00443505        0.00153431
       -3.90000000        0.11829987       -0.00027180        0.09660929        0.01349220        0.00634596        0.00212422
       -3.89000000        0.86118889       -0.00153477        0.72394443        0.11291535        0.02182196        0.00404193
       -3.88000000        1.63093138       -0.00127990        1.33470557        0.23848421        0.04866671        0.01035478
       -3.87000000        1.97657849       -0.00164318        1.58853221        0.32867119        0.05124107        0.00977721
       -3.86000000        1.21982317       -0.00145012        0.98622764        0.19511359        0.03311562        0.00681644
       -3.85000000        0.83558461       -0.00040585        0.67394113        0.13407659        0.02331013        0.00466262
       -3.84000000        0.32650503       -0.00040705        0.26048194        0.05469573        0.00962703        0.00210738
       -3.83000000        0.43703121        0.00012209        0.34833949        0.07204899        0.01356388        0.00295676
       -3.82000000        0.50945752        0.00052487        0.40679663        0.08205068        0.01640278        0.00368255
       -3.81000000        1.37903213       -0.00689687        1.11276446        0.22443529        0.04080806        0.00792118
       -3.80000000        0.83632292       -0.00066680        0.68018705        0.11895180        0.03070815        0.00714273
       -3.79000000        0.98746728       -0.00030855        0.79755374        0.14056191        0.03876822        0.01089197
       -3.78000000        0.97576554       -0.00256001        0.78178837        0.14957068        0.03769719        0.00926931
       -3.77000000        0.90783681       -0.00113651        0.74826977        0.11960629        0.03141584        0.00968142
       -3.76000000        1.01746669       -0.00122282        0.83348404        0.13580796        0.03818022        0.01121729
       -3.75000000        1.18930688       -0.00132195        0.97764808        0.15711467        0.04330491        0.01256117
