#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.18811771        0.00541765        0.15236410        0.02155028        0.00767394        0.00111174
       -6.87000000        0.17899587        0.00486883        0.14789500        0.01861518        0.00669752        0.00091934
       -6.86000000        0.20262341        0.00550730        0.16811156        0.02050448        0.00747060        0.00102948
       -6.85000000        0.31199814        0.01076298        0.25022697        0.03533247        0.01351918        0.00215655
       -6.84000000        0.44140409        0.01783924        0.34372694        0.05572565        0.02064654        0.00346572
       -6.83000000        0.48759006        0.01812004        0.38484667        0.05822789        0.02255635        0.00383912
       -6.82000000        0.76982800        0.02324804        0.61509870        0.09244856        0.03379609        0.00523661
       -6.81000000        0.91798264        0.03245258        0.72725060        0.11012499        0.04135072        0.00680374
       -6.80000000        1.20476475        0.04223959        0.96287390        0.13400451        0.05571861        0.00992813
       -6.79000000        0.73223044        0.02505513        0.58354010        0.08362376        0.03401795        0.00599351
       -6.78000000        0.49850396        0.01742700        0.39727341        0.05602620        0.02347988        0.00429746
       -6.77000000        0.36997432        0.01451631        0.29349260        0.04092132        0.01762901        0.00341507
       -6.76000000        0.30189754        0.01274904        0.23928809        0.03266148        0.01432564        0.00287329
       -6.75000000        0.21211579        0.00862918        0.16687969        0.02434350        0.01021404        0.00204938
       -6.74000000        0.43622268        0.02019289        0.34064297        0.05075741        0.02050579        0.00412362
       -6.73000000        0.57214577        0.02674904        0.44373461        0.06956642        0.02691101        0.00518469
       -6.72000000        0.55971307        0.02502153        0.43533084        0.06794816        0.02639718        0.00501536
       -6.71000000        0.62441456        0.02673160        0.48965652        0.07312806        0.02930928        0.00558909
       -6.70000000        0.47441240        0.01346008        0.38676192        0.04879306        0.02156426        0.00383308
       -6.69000000        0.46757538        0.01118080        0.38541536        0.04673640        0.02071459        0.00352822
       -6.68000000        0.46845591        0.00943325        0.38931988        0.04616189        0.02025123        0.00328966
       -6.67000000        0.47980481        0.00836946        0.40078180        0.04728532        0.02024534        0.00312289
       -6.66000000        0.50717461        0.00797570        0.42571449        0.04942696        0.02094922        0.00310823
       -6.65000000        0.53560414        0.00779349        0.45288451        0.04944644        0.02210609        0.00337360
       -6.64000000        0.49187876        0.00670359        0.41909279        0.04304295        0.01997712        0.00306232
       -6.63000000        0.46681661        0.00645797        0.39822672        0.03999891        0.01911246        0.00302055
       -6.62000000        0.43071861        0.00836776        0.35998361        0.04191524        0.01767848        0.00277352
       -6.61000000        0.39767061        0.00912505        0.32816130        0.04164099        0.01622844        0.00251483
       -6.60000000        0.57021790        0.01240738        0.47335811        0.05732603        0.02341916        0.00370723
       -6.59000000        0.36440114        0.01491216        0.28735374        0.04367759        0.01554423        0.00291342
       -6.58000000        0.36884044        0.01452898        0.29188054        0.04379265        0.01572074        0.00291753
       -6.57000000        0.37270583        0.01406974        0.29607030        0.04373378        0.01590432        0.00292769
       -6.56000000        0.37599732        0.01353443        0.29992303        0.04350100        0.01609497        0.00294388
       -6.55000000        0.64489425        0.01582722        0.53611327        0.06430432        0.02483869        0.00381075
       -6.54000000        0.58783840        0.02021710        0.47407827        0.06415069        0.02475792        0.00463442
       -6.53000000        0.75036847        0.02679239        0.59229656        0.08983445        0.03485014        0.00659493
       -6.52000000        0.55917989        0.01269909        0.46137754        0.05906726        0.02263416        0.00340185
       -6.51000000        0.42168650        0.00791261        0.35248725        0.04120129        0.01736500        0.00272035
       -6.50000000        0.30327586        0.00449591        0.25663367        0.02716839        0.01285135        0.00212655
       -6.49000000        0.35494835        0.00326303        0.30625020        0.02711155        0.01559131        0.00273225
       -6.48000000        0.33435173        0.00267329        0.28746465        0.02591847        0.01556785        0.00272747
       -6.47000000        0.31479259        0.00272327        0.26975129        0.02501419        0.01471617        0.00258768
       -6.46000000        0.29427310        0.00287077        0.25152533        0.02384670        0.01365280        0.00237750
       -6.45000000        0.58856076        0.00526872        0.49946522        0.05084763        0.02832598        0.00465321
       -6.44000000        0.31981846        0.00476865        0.27235963        0.02643579        0.01383995        0.00241445
       -6.43000000        0.36777493        0.00633601        0.31234952        0.03097759        0.01543851        0.00267331
       -6.42000000        0.41625383        0.00769404        0.35252611        0.03594791        0.01717490        0.00291088
       -6.41000000        0.46183731        0.00888969        0.38954864        0.04125770        0.01899384        0.00314744
       -6.40000000        0.35933648        0.00922164        0.29720926        0.03507624        0.01511377        0.00271556
       -6.39000000        0.36414530        0.00984536        0.29960087        0.03659095        0.01533034        0.00277778
       -6.38000000        0.36793165        0.01027501        0.30141548        0.03787718        0.01552665        0.00283732
       -6.37000000        0.32658155        0.00817883        0.26916097        0.03271966        0.01398959        0.00253251
       -6.36000000        0.30021126        0.00672826        0.24878666        0.02929073        0.01305583        0.00234978
       -6.35000000        0.14928037        0.00314444        0.12367103        0.01466974        0.00661444        0.00118072
       -6.34000000        0.07524970        0.00101225        0.06341826        0.00668430        0.00352349        0.00061140
       -6.33000000        0.55688407        0.00616999        0.46126420        0.05112104        0.03128573        0.00704310
       -6.32000000        0.43849779        0.01210455        0.35637198        0.04387635        0.02148235        0.00466256
       -6.31000000        0.56688298        0.01125493        0.46841587        0.05108420        0.02950552        0.00662246
       -6.30000000        0.53735171        0.00415276        0.45743930        0.03772428        0.03094963        0.00708574
       -6.29000000        0.12344128        0.00042687        0.10663733        0.00783559        0.00698537        0.00155612
       -6.28000000        0.07286378        0.00019648        0.06349510        0.00439733        0.00392906        0.00084580
       -6.27000000        0.05362339        0.00011006        0.04695670        0.00306384        0.00286901        0.00062378
       -6.26000000        0.03437719        0.00004912        0.03024958        0.00185453        0.00182353        0.00040042
       -6.25000000        0.01512515        0.00001369        0.01337373        0.00076939        0.00079262        0.00017572
       -6.24000000        0.15266178        0.00488918        0.12069394        0.01900415        0.00675204        0.00132246
       -6.23000000        0.25814192        0.00988051        0.20117800        0.03459811        0.01044042        0.00204487
       -6.22000000        0.11760606        0.00414720        0.09254512        0.01512239        0.00483117        0.00096017
       -6.21000000        0.12568433        0.00388355        0.10004543        0.01519584        0.00544883        0.00111067
       -6.20000000        0.13269677        0.00357482        0.10675524        0.01501971        0.00606999        0.00127701
       -6.19000000        0.13864338        0.00322103        0.11267455        0.01459398        0.00669464        0.00145918
       -6.18000000        0.29592858        0.00856145        0.23599323        0.03561731        0.01305207        0.00270453
       -6.17000000        0.46686542        0.01410948        0.37053029        0.05787609        0.02019298        0.00415658
       -6.16000000        0.54646139        0.01059068        0.44924450        0.05213438        0.02796330        0.00652853
       -6.15000000        0.29992849        0.00518283        0.24902647        0.02614175        0.01574548        0.00383196
       -6.14000000        0.22594657        0.00295085        0.18949417        0.01776040        0.01260282        0.00313833
       -6.13000000        0.17060878        0.00221047        0.14140944        0.01511403        0.00960259        0.00227226
       -6.12000000        0.16165967        0.00249526        0.13244388        0.01645282        0.00841699        0.00185073
       -6.11000000        0.16252794        0.00348676        0.13046139        0.02012413        0.00712844        0.00132722
       -6.10000000        0.19821068        0.00498850        0.15690528        0.02720088        0.00782978        0.00128623
       -6.09000000        0.26019649        0.00682717        0.20453762        0.03747630        0.00983702        0.00151837
       -6.08000000        0.40900436        0.01027898        0.32167710        0.05927745        0.01543449        0.00233633
       -6.07000000        0.08917353        0.00179366        0.07166950        0.01105396        0.00389476        0.00076165
       -6.06000000        0.11624620        0.00208043        0.09422110        0.01357196        0.00529310        0.00107960
       -6.05000000        0.14191048        0.00220066        0.11604537        0.01548806        0.00674426        0.00143213
       -6.04000000        0.74622354        0.01272218        0.59755749        0.10066220        0.03051214        0.00476953
       -6.03000000        0.20554485        0.00205474        0.17115791        0.01934145        0.01059789        0.00239284
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.05768723       -0.00000099        0.04039374        0.00956343        0.00605870        0.00167234
       -4.24000000        0.02600351       -0.00000067        0.01843738        0.00412859        0.00268406        0.00075415
       -4.23000000        0.02773342       -0.00000106        0.01983936        0.00426730        0.00282522        0.00080260
       -4.22000000        0.02945252       -0.00000151        0.02123632        0.00440276        0.00296437        0.00085057
       -4.21000000        0.03116080       -0.00000202        0.02262827        0.00453500        0.00310151        0.00089805
       -4.20000000        0.03285828       -0.00000260        0.02401520        0.00466399        0.00323665        0.00094505
       -4.19000000        0.03454495       -0.00000324        0.02539711        0.00478975        0.00336977        0.00099156
       -4.18000000        0.03622081       -0.00000394        0.02677400        0.00491227        0.00350089        0.00103758
       -4.17000000        0.03788586       -0.00000470        0.02814588        0.00503155        0.00363001        0.00108312
       -4.16000000        0.03948780       -0.00000571        0.02942847        0.00518183        0.00375905        0.00112415
       -4.15000000        0.04094355       -0.00000747        0.03026325        0.00564740        0.00390762        0.00113276
       -4.14000000        0.04311888       -0.00000639        0.03172150        0.00621537        0.00405073        0.00113766
       -4.13000000        0.04610922       -0.00000187        0.03394207        0.00684443        0.00418161        0.00114298
       -4.12000000        0.05147929        0.00000679        0.03846541        0.00744868        0.00436050        0.00119790
       -4.11000000        0.05869632        0.00002088        0.04462653        0.00823707        0.00455145        0.00126040
       -4.10000000        0.06718679        0.00004037        0.05183699        0.00927155        0.00472972        0.00130815
       -4.09000000        0.08196338        0.00007411        0.06391485        0.01122204        0.00530058        0.00145179
       -4.08000000        0.12685093        0.00012964        0.09912417        0.01721108        0.00812482        0.00226121
       -4.07000000        0.16046683        0.00020515        0.12588443        0.02241823        0.00941711        0.00254191
       -4.06000000        0.17484892        0.00027883        0.13778656        0.02559593        0.00893665        0.00225095
       -4.05000000        0.22510757        0.00055920        0.17715330        0.03659327        0.00895017        0.00185162
       -4.04000000        0.32966893        0.00104317        0.25827257        0.05778859        0.01080323        0.00176135
       -4.03000000        0.50196799        0.00179314        0.39197447        0.09129895        0.01488833        0.00201311
       -4.02000000        0.54397096        0.00191855        0.42658737        0.09816270        0.01536443        0.00193790
       -4.01000000        0.42107322        0.00157036        0.32764204        0.07806002        0.01220172        0.00159908
       -4.00000000        0.42699583        0.00148894        0.33393145        0.07789407        0.01208556        0.00159580
       -3.99000000        0.43295565        0.00136115        0.34082258        0.07722759        0.01193647        0.00160786
       -3.98000000        0.46413150        0.00138720        0.36783376        0.08046321        0.01263827        0.00180906
       -3.97000000        0.56521373        0.00087582        0.45110150        0.09533659        0.01529430        0.00260552
       -3.96000000        0.89945504        0.00102918        0.71343437        0.15194337        0.02799210        0.00505601
       -3.95000000        1.17329698        0.00316219        0.91656950        0.20291966        0.04246020        0.00818543
       -3.94000000        0.73601243        0.00279703        0.56798792        0.13487736        0.02590269        0.00444743
       -3.93000000        0.23958529        0.00058755        0.18929043        0.03638337        0.01073402        0.00258992
       -3.92000000        0.14797876        0.00001178        0.11979501        0.01708770        0.00853012        0.00255414
       -3.91000000        0.07370266       -0.00014734        0.05988884        0.00801065        0.00443002        0.00152049
       -3.90000000        0.11778178       -0.00027169        0.09609658        0.01351419        0.00633876        0.00210393
       -3.89000000        0.86033808       -0.00153381        0.72312126        0.11291842        0.02181156        0.00402065
       -3.88000000        1.61979140       -0.00101700        1.32416125        0.23769320        0.04855387        0.01040008
       -3.87000000        1.97656975       -0.00165054        1.58865533        0.32855530        0.05125875        0.00975090
       -3.86000000        1.21940997       -0.00143572        0.98588695        0.19501859        0.03312053        0.00681962
       -3.85000000        0.84192249       -0.00059603        0.68006269        0.13439900        0.02347531        0.00458152
       -3.84000000        0.32715670       -0.00043227        0.26027744        0.05547354        0.00980580        0.00203218
       -3.83000000        0.43783245        0.00007775        0.34760898        0.07344885        0.01388747        0.00280940
       -3.82000000        0.51007881        0.00047651        0.40568073        0.08366361        0.01675871        0.00349925
       -3.81000000        1.44486073       -0.00141291        1.18677754        0.21391528        0.03741663        0.00816418
       -3.80000000        0.79867836       -0.00286520        0.64747504        0.11586848        0.03051787        0.00768217
       -3.79000000        0.98320650       -0.00063449        0.79158346        0.14176242        0.03931282        0.01118230
       -3.78000000        0.94659058       -0.00055597        0.75571336        0.14371976        0.03855287        0.00916056
       -3.77000000        0.95838357       -0.00115214        0.79693565        0.11958977        0.03301605        0.00999422
       -3.76000000        1.00688563       -0.00214666        0.82397825        0.13956658        0.03529111        0.01019635
       -3.75000000        1.15971386       -0.00164919        0.94738689        0.15689742        0.04443718        0.01264155
