#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.18284138        0.00462019        0.14735036        0.02209720        0.00766287        0.00111076
       -6.87000000        0.16615505        0.00350531        0.13672966        0.01849544        0.00651216        0.00091249
       -6.86000000        0.18640932        0.00393934        0.15429147        0.01996491        0.00719400        0.00101960
       -6.85000000        0.29628549        0.00931420        0.23693100        0.03465580        0.01323762        0.00214687
       -6.84000000        0.42995098        0.01683952        0.33399397        0.05520267        0.02045386        0.00346096
       -6.83000000        0.48485897        0.01791434        0.38244149        0.05813342        0.02252941        0.00384031
       -6.82000000        0.79802710        0.02449748        0.63735792        0.09606560        0.03480795        0.00529815
       -6.81000000        0.88733508        0.03017290        0.70206088        0.10766514        0.04065785        0.00677830
       -6.80000000        1.17844612        0.03979991        0.93729898        0.13496577        0.05633430        0.01004717
       -6.79000000        0.74022467        0.02650481        0.59279461        0.08165705        0.03334715        0.00592106
       -6.78000000        0.50723654        0.01895157        0.40655384        0.05439365        0.02307684        0.00426064
       -6.77000000        0.37674295        0.01548365        0.30010117        0.04019341        0.01754935        0.00341537
       -6.76000000        0.29786861        0.01255246        0.23519218        0.03288368        0.01435098        0.00288931
       -6.75000000        0.20552188        0.00932236        0.16059031        0.02351928        0.01003819        0.00205174
       -6.74000000        0.41365572        0.01892711        0.31870505        0.05096952        0.02086582        0.00418823
       -6.73000000        0.55260267        0.02513690        0.42501832        0.07009018        0.02713998        0.00521730
       -6.72000000        0.54658851        0.02334389        0.42309211        0.06869240        0.02644909        0.00501101
       -6.71000000        0.62073025        0.02598103        0.48659204        0.07338505        0.02920721        0.00556492
       -6.70000000        0.47765768        0.01354132        0.39039759        0.04858346        0.02133937        0.00379593
       -6.69000000        0.47514928        0.01166033        0.39300080        0.04645615        0.02053489        0.00349712
       -6.68000000        0.47761524        0.01007416        0.39820361        0.04591099        0.02015607        0.00327041
       -6.67000000        0.48820988        0.00898264        0.40874206        0.04711914        0.02024806        0.00311799
       -6.66000000        0.51409331        0.00852141        0.43218135        0.04928698        0.02099289        0.00311068
       -6.65000000        0.54094121        0.00823349        0.45783397        0.04934016        0.02215552        0.00337807
       -6.64000000        0.49469986        0.00689158        0.42169408        0.04304715        0.02000318        0.00306388
       -6.63000000        0.46769877        0.00649914        0.39900707        0.04006169        0.01911172        0.00301915
       -6.62000000        0.43055838        0.00839022        0.35979368        0.04195788        0.01764736        0.00276924
       -6.61000000        0.39724236        0.00914453        0.32778747        0.04163085        0.01617124        0.00250827
       -6.60000000        0.56979966        0.01242052        0.47313842        0.05720994        0.02333212        0.00369866
       -6.59000000        0.36474719        0.01500465        0.28797601        0.04342479        0.01543811        0.00290363
       -6.58000000        0.37032636        0.01474877        0.29360720        0.04344668        0.01561560        0.00290811
       -6.57000000        0.37509922        0.01439632        0.29862425        0.04334558        0.01581342        0.00291965
       -6.56000000        0.37906578        0.01394731        0.30302716        0.04312148        0.01603156        0.00293828
       -6.55000000        0.64833480        0.01630572        0.53939018        0.06400819        0.02482175        0.00380896
       -6.54000000        0.59595560        0.02082373        0.48098303        0.06459683        0.02490614        0.00464587
       -6.53000000        0.73867568        0.02700625        0.58244599        0.08798463        0.03465445        0.00658435
       -6.52000000        0.56788417        0.01333477        0.47016722        0.05851263        0.02248464        0.00338492
       -6.51000000        0.43120989        0.00857806        0.36052359        0.04178112        0.01759287        0.00273425
       -6.50000000        0.31251512        0.00509993        0.26452929        0.02769614        0.01305127        0.00213848
       -6.49000000        0.35274317        0.00363498        0.30289755        0.02757133        0.01588262        0.00275669
       -6.48000000        0.34093046        0.00308828        0.29293928        0.02641732        0.01574399        0.00274158
       -6.47000000        0.31928838        0.00304269        0.27343049        0.02540055        0.01481925        0.00259541
       -6.46000000        0.30013344        0.00312920        0.25699778        0.02399107        0.01363899        0.00237639
       -6.45000000        0.60173708        0.00533314        0.52417160        0.04257989        0.02524032        0.00441212
       -6.44000000        0.31478253        0.00426420        0.26785109        0.02644669        0.01380679        0.00241376
       -6.43000000        0.35846949        0.00547995        0.30285434        0.03178176        0.01566010        0.00269334
       -6.42000000        0.40526918        0.00663973        0.34111706        0.03708931        0.01748481        0.00293827
       -6.41000000        0.45116235        0.00777824        0.37878262        0.04221659        0.01921672        0.00316818
       -6.40000000        0.35036391        0.00818610        0.28878449        0.03552141        0.01515029        0.00272163
       -6.39000000        0.35704247        0.00900862        0.29296213        0.03693270        0.01535625        0.00278276
       -6.38000000        0.36367920        0.00976789        0.29739546        0.03811199        0.01556134        0.00284253
       -6.37000000        0.32560401        0.00805595        0.26811419        0.03284954        0.01404541        0.00253892
       -6.36000000        0.30143397        0.00683927        0.24976340        0.02934326        0.01313019        0.00235785
       -6.35000000        0.15106039        0.00327395        0.12527622        0.01467286        0.00665399        0.00118336
       -6.34000000        0.07599634        0.00105115        0.06409181        0.00670722        0.00353577        0.00061039
       -6.33000000        0.59514879        0.01017281        0.49190026        0.05391680        0.03207859        0.00708033
       -6.32000000        0.45922974        0.01422479        0.37305144        0.04537673        0.02189974        0.00467704
       -6.31000000        0.52007910        0.00636892        0.43081499        0.04774498        0.02856963        0.00658058
       -6.30000000        0.52777973        0.00320556        0.44928736        0.03734819        0.03085813        0.00708049
       -6.29000000        0.12181748        0.00043263        0.10403147        0.00855861        0.00722829        0.00156648
       -6.28000000        0.07062293        0.00020880        0.05991022        0.00538311        0.00426048        0.00086031
       -6.27000000        0.05115811        0.00012180        0.04304554        0.00412503        0.00322613        0.00063961
       -6.26000000        0.03213366        0.00005894        0.02670755        0.00280783        0.00214459        0.00041476
       -6.25000000        0.01354959        0.00002021        0.01089625        0.00143151        0.00101585        0.00018577
       -6.24000000        0.15927668        0.00486260        0.13105245        0.01625462        0.00582615        0.00128087
       -6.23000000        0.26249402        0.00986400        0.20796835        0.03280398        0.00983966        0.00201803
       -6.22000000        0.11796547        0.00414773        0.09305858        0.01500087        0.00479907        0.00095923
       -6.21000000        0.12623074        0.00388432        0.10083529        0.01500332        0.00539845        0.00110937
       -6.20000000        0.13343728        0.00357594        0.10783747        0.01474873        0.00599970        0.00127545
       -6.19000000        0.13958510        0.00322260        0.11406512        0.01423710        0.00660282        0.00145746
       -6.18000000        0.29753228        0.00856251        0.23838132        0.03499522        0.01289189        0.00270133
       -6.17000000        0.46915986        0.01411594        0.37388652        0.05702948        0.01997516        0.00415276
       -6.16000000        0.54476068        0.01058898        0.44690988        0.05262794        0.02809916        0.00653472
       -6.15000000        0.29402170        0.00513071        0.24137022        0.02755308        0.01612639        0.00384130
       -6.14000000        0.21806081        0.00276987        0.18117729        0.01823111        0.01274998        0.00313256
       -6.13000000        0.15964456        0.00174760        0.13376370        0.01284342        0.00905946        0.00223039
       -6.12000000        0.13716496        0.00156639        0.11384284        0.01249369        0.00748725        0.00177479
       -6.11000000        0.11873409        0.00191593        0.09590912        0.01399484        0.00570779        0.00120641
       -6.10000000        0.14616511        0.00315277        0.11575485        0.01999003        0.00612779        0.00113968
       -6.09000000        0.23324342        0.00589960        0.18317075        0.03378683        0.00894560        0.00144064
       -6.08000000        0.44179949        0.01145868        0.34754540        0.06387213        0.01649672        0.00242655
       -6.07000000        0.13250744        0.00333502        0.10589329        0.01709074        0.00530605        0.00088233
       -6.06000000        0.15736716        0.00354041        0.12670408        0.01929485        0.00663347        0.00119435
       -6.05000000        0.17377330        0.00332990        0.14122036        0.01991811        0.00778370        0.00152122
       -6.04000000        0.76235709        0.01329224        0.61031022        0.10290101        0.03103888        0.00481472
       -6.03000000        0.20885268        0.00217064        0.17377553        0.01979808        0.01070623        0.00240220
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.05763590       -0.00000119        0.04032200        0.00958528        0.00606024        0.00166956
       -4.24000000        0.02588693       -0.00000148        0.01828243        0.00417178        0.00268614        0.00074806
       -4.23000000        0.02760781       -0.00000246        0.01968418        0.00430461        0.00282520        0.00079627
       -4.22000000        0.02932425       -0.00000344        0.02108910        0.00443206        0.00296219        0.00084433
       -4.21000000        0.03103625       -0.00000442        0.02249718        0.00455415        0.00309711        0.00089223
       -4.20000000        0.03274382       -0.00000541        0.02390843        0.00467086        0.00322997        0.00093997
       -4.19000000        0.03444695       -0.00000640        0.02532283        0.00478219        0.00336076        0.00098756
       -4.18000000        0.03614564       -0.00000739        0.02674040        0.00488816        0.00348949        0.00103498
       -4.17000000        0.03783990       -0.00000839        0.02816113        0.00498875        0.00361616        0.00108225
       -4.16000000        0.03947740       -0.00000957        0.02950074        0.00511820        0.00374270        0.00112533
       -4.15000000        0.04152500       -0.00000930        0.03116913        0.00532792        0.00387155        0.00116570
       -4.14000000        0.04442229       -0.00000563        0.03364200        0.00558558        0.00399104        0.00120931
       -4.13000000        0.04797615        0.00000089        0.03665502        0.00597202        0.00410337        0.00124485
       -4.12000000        0.05283042        0.00001050        0.04039148        0.00684641        0.00431111        0.00127092
       -4.11000000        0.05924864        0.00002488        0.04535990        0.00803292        0.00454170        0.00128924
       -4.10000000        0.06707658        0.00004422        0.05158984        0.00939083        0.00475118        0.00130051
       -4.09000000        0.08129726        0.00006766        0.06281693        0.01168891        0.00530754        0.00141622
       -4.08000000        0.12583644        0.00011418        0.09749288        0.01790816        0.00811240        0.00220881
       -4.07000000        0.15942679        0.00019083        0.12423291        0.02310493        0.00941045        0.00248768
       -4.06000000        0.17404416        0.00027183        0.13652037        0.02609649        0.00894792        0.00220755
       -4.05000000        0.22454515        0.00056018        0.17627992        0.03690517        0.00898077        0.00181911
       -4.04000000        0.32955235        0.00108195        0.25813472        0.05763276        0.01096262        0.00174030
       -4.03000000        0.50253719        0.00181330        0.39255339        0.09112968        0.01504154        0.00199928
       -4.02000000        0.54502378        0.00189759        0.42753109        0.09825006        0.01541633        0.00192871
       -4.01000000        0.42221770        0.00152987        0.32863588        0.07827328        0.01218345        0.00159521
       -4.00000000        0.42774184        0.00145047        0.33451218        0.07815431        0.01203272        0.00159217
       -3.99000000        0.43292979        0.00134612        0.34070418        0.07739486        0.01187860        0.00160603
       -3.98000000        0.46634176        0.00128487        0.36963416        0.08108998        0.01253082        0.00180193
       -3.97000000        0.55886756        0.00103389        0.44572140        0.09350215        0.01596546        0.00264465
       -3.96000000        0.88234926        0.00200580        0.69974102        0.14716429        0.02830180        0.00513635
       -3.95000000        1.17937613        0.00285930        0.92142263        0.20489683        0.04205030        0.00814707
       -3.94000000        0.74562951        0.00223228        0.57565413        0.13760908        0.02572668        0.00440734
       -3.93000000        0.24430821        0.00036156        0.19316627        0.03760403        0.01058868        0.00258767
       -3.92000000        0.14961617       -0.00002623        0.12123635        0.01738956        0.00844655        0.00256993
       -3.91000000        0.07404632       -0.00014820        0.06023034        0.00799267        0.00443716        0.00153436
       -3.90000000        0.11769585       -0.00027213        0.09601208        0.01351843        0.00633726        0.00210021
       -3.89000000        0.85965956       -0.00153354        0.72247836        0.11292247        0.02180490        0.00398738
       -3.88000000        1.61907374       -0.00101333        1.32263677        0.23858836        0.04840081        0.01046113
       -3.87000000        1.97917674       -0.00169197        1.59078580        0.32906541        0.05124360        0.00977390
       -3.86000000        1.21850634       -0.00142067        0.98506331        0.19491575        0.03312522        0.00682272
       -3.85000000        0.83967382       -0.00052324        0.67781242        0.13439153        0.02339206        0.00460105
       -3.84000000        0.32520964       -0.00038254        0.25889455        0.05500837        0.00970670        0.00198257
       -3.83000000        0.43430220        0.00016706        0.34508293        0.07262373        0.01371392        0.00271455
       -3.82000000        0.50605988        0.00057657        0.40278380        0.08274075        0.01656735        0.00339141
       -3.81000000        1.34548943       -0.00217765        1.08687665        0.21260167        0.03991030        0.00827847
       -3.80000000        0.85684554       -0.00288818        0.70013401        0.12141705        0.03046946        0.00771319
       -3.79000000        0.98529041       -0.00033676        0.79975562        0.13682349        0.03782542        0.01122265
       -3.78000000        0.99007673       -0.00165015        0.79566982        0.14885537        0.03793073        0.00927096
       -3.77000000        0.93087658       -0.00018108        0.76980931        0.11870923        0.03246190        0.01007721
       -3.76000000        1.01807966       -0.00221261        0.83297753        0.13876844        0.03787004        0.01067627
       -3.75000000        1.14162733       -0.00088660        0.93242760        0.15548748        0.04226545        0.01233341
