#  aims_uuid : D7AE3C41-A406-494A-A524-4588188F09D9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.372134 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.50786642        0.59594283        0.00929284        0.03401736        0.54527407        0.00696964        0.00038891
       -1.49786642        0.46126094        0.00716011        0.02545208        0.42218321        0.00612650        0.00033904
       -1.48786642        0.50938418        0.00732727        0.02786186        0.46692562        0.00687936        0.00039008
       -1.47786642        1.07332745        0.01094727        0.04244272        1.00760737        0.01160011        0.00072998
       -1.46786642        1.75006576        0.01850043        0.06527002        1.64921121        0.01598507        0.00109904
       -1.45786642        1.98366187        0.01837166        0.08305682        1.86134248        0.01960109        0.00128981
       -1.44786642        2.94338827        0.03170523        0.20631966        2.67412169        0.02935097        0.00189073
       -1.43786642        3.53370636        0.03845971        0.17548742        3.28207859        0.03537388        0.00230675
       -1.42786642        5.03427121        0.04251132        0.19053830        4.74322687        0.05459409        0.00340062
       -1.41786642        3.04668656        0.02784198        0.12557879        2.85874161        0.03246884        0.00205535
       -1.40786642        2.16582260        0.01937600        0.07678916        2.04482475        0.02335652        0.00147617
       -1.39786642        1.66420239        0.01357903        0.03828682        1.59351770        0.01769414        0.00112470
       -1.38786642        1.34969536        0.01017983        0.01968774        1.30478153        0.01412046        0.00092580
       -1.37786642        0.95093429        0.00724762        0.01137207        0.92227143        0.00938117        0.00066200
       -1.36786642        1.86687911        0.01413906        0.03202891        1.80175544        0.01765607        0.00129963
       -1.35786642        2.45814045        0.01965188        0.07164507        2.34365202        0.02166356        0.00152791
       -1.34786642        2.42538470        0.02143412        0.07594105        2.30464221        0.02190730        0.00146002
       -1.33786642        2.67912555        0.02428779        0.08462288        2.54253655        0.02602945        0.00164888
       -1.32786642        1.91338425        0.02033246        0.09411528        1.77363349        0.02410884        0.00119419
       -1.31786642        1.80992721        0.01877130        0.10872212        1.65747846        0.02379862        0.00115671
       -1.30786642        1.74119880        0.01776554        0.12571064        1.57305723        0.02354117        0.00112423
       -1.29786642        1.71139847        0.01733447        0.14634722        1.52324012        0.02337464        0.00110202
       -1.28786642        1.74588377        0.01755121        0.16735344        1.53567730        0.02417932        0.00112250
       -1.27786642        1.85327270        0.01898363        0.16675682        1.63927731        0.02703047        0.00122448
       -1.26786642        1.67946338        0.01730773        0.14779691        1.48776908        0.02543479        0.00115486
       -1.25786642        1.62581475        0.01687543        0.13315027        1.44977856        0.02489487        0.00111562
       -1.24786642        1.50583499        0.01572413        0.12651954        1.34275829        0.01984370        0.00098933
       -1.23786642        1.37845237        0.01421254        0.12107089        1.22609230        0.01619758        0.00087906
       -1.22786642        1.99707547        0.02129870        0.16222195        1.78729918        0.02490969        0.00134595
       -1.21786642        1.38991718        0.01753848        0.05417482        1.30530405        0.01196318        0.00093665
       -1.20786642        1.40345511        0.01755664        0.05885737        1.31364275        0.01245543        0.00094292
       -1.19786642        1.41815249        0.01764518        0.06322119        1.32328688        0.01304892        0.00095033
       -1.18786642        1.43400932        0.01780411        0.06726626        1.33423642        0.01374364        0.00095888
       -1.17786642        2.07942063        0.02203624        0.17669691        1.85505136        0.02417353        0.00146260
       -1.16786642        2.25803653        0.02748866        0.10586449        2.10070950        0.02246050        0.00151337
       -1.15786642        3.03013532        0.03867318        0.11325189        2.84475031        0.03140942        0.00205052
       -1.14786642        1.89696023        0.01872448        0.18197462        1.67332931        0.02170377        0.00122805
       -1.13786642        1.50256536        0.01648658        0.13425691        1.33160456        0.01924113        0.00097618
       -1.12786642        1.14550523        0.01369979        0.09202968        1.02302595        0.01602224        0.00072756
       -1.11786642        1.39446582        0.01891355        0.09025097        1.26160124        0.02273172        0.00096834
       -1.10786642        1.33809398        0.01813588        0.08105838        1.21499079        0.02292770        0.00098122
       -1.09786642        1.26488448        0.01619649        0.07910960        1.14781068        0.02085851        0.00090921
       -1.08786642        1.16097090        0.01523828        0.07159143        1.05414244        0.01913300        0.00086576
       -1.07786642        2.30530256        0.02685748        0.17017553        2.07041503        0.03624880        0.00160571
       -1.06786642        1.18511253        0.01610954        0.07331277        1.07687746        0.01790264        0.00091012
       -1.05786642        1.31866882        0.01798161        0.08293442        1.19765087        0.01905589        0.00104604
       -1.04786642        1.45131441        0.01932840        0.09666284        1.31402487        0.02012250        0.00117579
       -1.03786642        1.58870287        0.02040102        0.11254885        1.43335666        0.02110252        0.00129383
       -1.02786642        1.28773497        0.01803846        0.06770449        1.18594149        0.01500145        0.00104908
       -1.01786642        1.31609522        0.01858438        0.06607755        1.21578585        0.01457251        0.00107493
       -1.00786642        1.34814564        0.01919435        0.06469539        1.24883454        0.01432101        0.00110035
       -0.99786642        1.21950580        0.01706129        0.06289732        1.12480747        0.01375262        0.00098709
       -0.98786642        1.13851336        0.01568630        0.06187484        1.04650628        0.01352586        0.00092008
       -0.97786642        0.57796966        0.00765500        0.03339230        0.52949735        0.00695787        0.00046714
       -0.96786642        0.30318755        0.00373414        0.02038719        0.27453202        0.00428899        0.00024521
       -0.95786642        3.24545202        0.05070041        0.08361724        3.06541599        0.04348841        0.00222996
       -0.94786642        2.02005803        0.03109977        0.04860797        1.91471229        0.02413664        0.00150137
       -0.93786642        2.61055263        0.03702964        0.07517850        2.45885876        0.03746323        0.00202251
       -0.92786642        2.87536292        0.03934754        0.09623868        2.68974733        0.04797131        0.00205807
       -0.91786642        0.66391436        0.00908748        0.02951077        0.61392459        0.01092997        0.00046156
       -0.90786642        0.37768803        0.00526159        0.02146612        0.34478793        0.00591779        0.00025460
       -0.89786642        0.28159833        0.00402881        0.01722966        0.25589084        0.00426847        0.00018055
       -0.88786642        0.18337866        0.00271471        0.01217159        0.16572167        0.00266066        0.00011004
       -0.87786642        0.08302903        0.00131929        0.00629191        0.07428040        0.00109436        0.00004307
       -0.86786642        0.58242429        0.00871647        0.00398177        0.56366639        0.00544646        0.00061319
       -0.85786642        0.94249229        0.01755515        0.00577617        0.91316416        0.00509494        0.00090187
       -0.84786642        0.44829858        0.00839581        0.00673799        0.43020386        0.00255690        0.00040402
       -0.83786642        0.50736828        0.00874046        0.01004098        0.48435255        0.00377961        0.00045468
       -0.82786642        0.56820965        0.00893068        0.01327123        0.54038448        0.00511640        0.00050686
       -0.81786642        0.63082269        0.00896647        0.01642875        0.59829964        0.00656727        0.00056055
       -0.80786642        1.22010454        0.02064023        0.02141600        1.16754626        0.00937875        0.00112330
       -0.79786642        1.88956190        0.03353603        0.02784980        1.81332780        0.01311143        0.00173682
       -0.78786642        2.71018806        0.03639325        0.06353255        2.57679299        0.03110250        0.00236677
       -0.77786642        1.56177859        0.01985471        0.03610003        1.48565722        0.01881277        0.00135386
       -0.76786642        1.25878853        0.01498134        0.03117779        1.19512970        0.01642151        0.00107819
       -0.75786642        0.93786959        0.01204038        0.02275022        0.89047353        0.01178886        0.00081660
       -0.74786642        0.82608693        0.01269989        0.01725845        0.78643637        0.00894733        0.00074489
       -0.73786642        0.70791876        0.01453478        0.00971588        0.67806698        0.00491834        0.00068278
       -0.72786642        0.78867560        0.01928691        0.00546252        0.76004773        0.00308463        0.00079380
       -0.71786642        0.95755298        0.02536003        0.00296717        0.92603537        0.00219389        0.00099651
       -0.70786642        1.34342011        0.03596267        0.00372951        1.29943827        0.00284295        0.00144671
       -0.69786642        0.29904182        0.00503788        0.00450365        0.28700222        0.00217369        0.00032438
       -0.68786642        0.43556117        0.00665744        0.00753353        0.41728833        0.00361479        0.00046709
       -0.67786642        0.59242150        0.00828761        0.01134326        0.56673822        0.00542335        0.00062907
       -0.66786642        2.70673376        0.06516353        0.02202781        2.60412612        0.01237118        0.00304512
       -0.65786642        1.02592295        0.01247830        0.02248526        0.97914345        0.01073448        0.00108147
       -0.64786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00786642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11213358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12213358        0.59984366        0.03211557        0.00073782        0.55588519        0.01093127        0.00017381
        1.13213358        0.28499889        0.01508933        0.00033920        0.26495672        0.00452320        0.00009044
        1.14213358        0.31604082        0.01656050        0.00038580        0.29449931        0.00448772        0.00010749
        1.15213358        0.34559767        0.01793182        0.00044640        0.32262453        0.00447049        0.00012443
        1.16213358        0.37366944        0.01920330        0.00052100        0.34933237        0.00447150        0.00014127
        1.17213358        0.40025613        0.02037494        0.00060961        0.37462284        0.00449075        0.00015800
        1.18213358        0.42535775        0.02144674        0.00071221        0.39849593        0.00452825        0.00017463
        1.19213358        0.44897429        0.02241869        0.00082882        0.42095165        0.00458398        0.00019115
        1.20213358        0.47110575        0.02329079        0.00095943        0.44199000        0.00465797        0.00020757
        1.21213358        0.48700811        0.02380641        0.00112924        0.45701780        0.00483290        0.00022176
        1.22213358        0.45690311        0.02181676        0.00156702        0.42750290        0.00579898        0.00021746
        1.23213358        0.42633795        0.01976994        0.00202587        0.39757963        0.00674520        0.00021731
        1.24213358        0.40543901        0.01820851        0.00244530        0.37706743        0.00749181        0.00022596
        1.25213358        0.38984378        0.01682311        0.00302235        0.36135579        0.00839964        0.00024288
        1.26213358        0.38458590        0.01590906        0.00360423        0.35561681        0.00918246        0.00027335
        1.27213358        0.39186353        0.01561183        0.00410418        0.36214881        0.00968029        0.00031843
        1.28213358        0.45105970        0.01759919        0.00479794        0.41770420        0.01055595        0.00040242
        1.29213358        0.76209101        0.03002965        0.00722339        0.70914951        0.01502845        0.00066000
        1.30213358        0.90661000        0.03485435        0.00932052        0.84475046        0.01683272        0.00085194
        1.31213358        0.85833573        0.03155315        0.01017440        0.80006235        0.01560905        0.00093678
        1.32213358        0.83525158        0.02685075        0.01356324        0.77876359        0.01490958        0.00116441
        1.33213358        0.98550182        0.02674047        0.02005730        0.91994372        0.01712830        0.00163202
        1.34213358        1.33582703        0.03136046        0.03071842        1.24878473        0.02251279        0.00245063
        1.35213358        1.37737978        0.03045893        0.03284983        1.28847839        0.02290333        0.00268931
        1.36213358        1.10834035        0.02322307        0.02842335        1.03688101        0.01783349        0.00197943
        1.37213358        1.10538625        0.02279944        0.02769989        1.03502367        0.01785008        0.00201317
        1.38213358        1.10383204        0.02283278        0.02612373        1.03484142        0.01798467        0.00204944
        1.39213358        1.18625696        0.02457714        0.02543441        1.11469530        0.01931261        0.00223751
        1.40213358        1.58231866        0.03664069        0.02952982        1.48886974        0.02466083        0.00261759
        1.41213358        2.79535474        0.06997821        0.05575324        2.62306244        0.04214366        0.00441720
        1.42213358        4.18038305        0.10530759        0.10419274        3.90256456        0.06298356        0.00533460
        1.43213358        2.47310450        0.05328587        0.07583937        2.30401537        0.03675675        0.00320714
        1.44213358        1.12598724        0.03152461        0.02574064        1.05148635        0.01605239        0.00118325
        1.45213358        0.96775423        0.03050708        0.01640906        0.90706204        0.01291475        0.00086130
        1.46213358        0.55474926        0.01851062        0.00458883        0.52449018        0.00662679        0.00053283
        1.47213358        0.77981606        0.02573669        0.00732457        0.73630187        0.00964318        0.00080975
        1.48213358        2.26848657        0.07849472        0.02589869        2.12192068        0.03629526        0.00587722
        1.49213358        5.34937044        0.14366688        0.08752636        5.03378258        0.07522447        0.00917015
        1.50213358        5.58734444        0.14262010        0.09065495        5.26051780        0.08444638        0.00910520
        1.51213358        3.64958991        0.09843324        0.06045166        3.43069662        0.05405726        0.00595113
        1.52213358        2.59069088        0.05921953        0.05051133        2.44059838        0.03644409        0.00391756
        1.53213358        1.08370004        0.02430664        0.02494290        1.01823255        0.01499112        0.00122683
        1.54213358        1.49298452        0.02640499        0.04092192        1.40367874        0.02042282        0.00155605
        1.55213358        1.80105078        0.02886676        0.05012507        1.69593329        0.02434644        0.00177921
        1.56213358        4.42368448        0.12676787        0.11002366        4.12305476        0.05744051        0.00639767
        1.57213358        3.30858766        0.06827204        0.08667227        3.10296221        0.04706723        0.00361391
        1.58213358        4.62949327        0.07627822        0.11966084        4.37753081        0.05202226        0.00400115
        1.59213358        4.19295842        0.06959880        0.11621865        3.95407424        0.04932061        0.00374612
        1.60213358        3.80811851        0.06557754        0.06842896        3.61733695        0.05269776        0.00407731
        1.61213358        4.87710940        0.07234821        0.07321954        4.67895409        0.04823506        0.00435250
        1.62213358        6.14406246        0.08233058        0.09363888        5.90961692        0.05282607        0.00565000
        1.63213358        7.19859130        0.10320425        0.11342927        6.90763218        0.06626526        0.00806034
        1.64213358        5.60671889        0.05886526        0.06790347        5.42975751        0.04453236        0.00566030
        1.65213358        6.26263013        0.06114197        0.06595140        6.08807568        0.04194274        0.00551833
        1.66213358        8.90482161        0.05810573        0.09192159        8.69953626        0.04839455        0.00686348
