#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.38374005        0.05001871        0.00047235        0.03980474        0.00729173        0.00244989
       -1.37374005        0.05687129        0.00046536        0.04551528        0.00803502        0.00285563
       -1.36374005        0.06294641        0.00043769        0.05069943        0.00855545        0.00325383
       -1.35374005        0.06824405        0.00038935        0.05535721        0.00885303        0.00364447
       -1.34374005        0.07276423        0.00032033        0.05948859        0.00892774        0.00402756
       -1.33374005        0.07650693        0.00023064        0.06309360        0.00877960        0.00440310
       -1.32374005        0.02969114        0.00011776        0.02448085        0.00336980        0.00172273
       -1.31374005        0.02844051        0.00009076        0.02353821        0.00313860        0.00167294
       -1.30374005        0.02726140        0.00006766        0.02264315        0.00292687        0.00162373
       -1.29374005        0.02615381        0.00004846        0.02179566        0.00273460        0.00157509
       -1.28374005        0.02511775        0.00003318        0.02099575        0.00256179        0.00152703
       -1.27374005        0.02415321        0.00002180        0.02024342        0.00240845        0.00147955
       -1.26374005        0.02326020        0.00001433        0.01953866        0.00227457        0.00143264
       -1.25374005        0.02243871        0.00001076        0.01888147        0.00216016        0.00138631
       -1.24374005        0.02169481        0.00000994        0.01828032        0.00206247        0.00134208
       -1.23374005        0.02096672        0.00000924        0.01769088        0.00196803        0.00129858
       -1.22374005        0.02024546        0.00000853        0.01710592        0.00187568        0.00125533
       -1.21374005        0.01953103        0.00000783        0.01652542        0.00178543        0.00121235
       -1.20374005        0.01882342        0.00000713        0.01594938        0.00169728        0.00116963
       -1.19374005        0.01812264        0.00000643        0.01537782        0.00161122        0.00112718
       -1.18374005        0.01742869        0.00000573        0.01481072        0.00152726        0.00108498
       -1.17374005        0.01674157        0.00000504        0.01424809        0.00144540        0.00104304
       -1.16374005        0.01606127        0.00000435        0.01368992        0.00136563        0.00100137
       -1.15374005        0.01538780        0.00000367        0.01313622        0.00128796        0.00095995
       -1.14374005        0.01472116        0.00000299        0.01258699        0.00121238        0.00091880
       -1.13374005        0.01406135        0.00000231        0.01204223        0.00113891        0.00087791
       -1.12374005        0.01340836        0.00000163        0.01150193        0.00106753        0.00083727
       -1.11374005        0.01276221        0.00000096        0.01096610        0.00099824        0.00079690
       -1.10374005        0.01212288        0.00000029        0.01043474        0.00093106        0.00075679
       -1.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09625995        0.01119636       -0.00000238        0.00642451        0.00362939        0.00114484
        1.10625995        0.01941092       -0.00001229        0.01222402        0.00556526        0.00163393
        1.11625995        0.03060860       -0.00003019        0.02072889        0.00780812        0.00210177
        1.12625995        0.04478939       -0.00005610        0.03193914        0.01035799        0.00254836
        1.13625995        0.09916772       -0.00009894        0.06986939        0.02335140        0.00604587
        1.14625995        0.20884459       -0.00029893        0.15708303        0.04277789        0.00928260
        1.15625995        0.16238360       -0.00025125        0.12320531        0.03248304        0.00694651
        1.16625995        0.13984950       -0.00022732        0.10587489        0.02796797        0.00623396
        1.17625995        0.11833214       -0.00020220        0.08938114        0.02365496        0.00549824
        1.18625995        0.16229058       -0.00044534        0.12743498        0.02904208        0.00625886
        1.19625995        0.14489259       -0.00043233        0.11437337        0.02545890        0.00549265
        1.20625995        0.12819254       -0.00041245        0.10182297        0.02207348        0.00470854
        1.21625995        0.11219043       -0.00038570        0.08978378        0.01888582        0.00390652
        1.22625995        0.09688625       -0.00035208        0.07825580        0.01589592        0.00308660
        1.23625995        0.08228000       -0.00031158        0.06723903        0.01310378        0.00224877
        1.24625995        0.08582517       -0.00032287        0.07047356        0.01365211        0.00202237
        1.25625995        0.15724321       -0.00053596        0.12776869        0.02615880        0.00385169
        1.26625995        0.22519608       -0.00069763        0.18180597        0.03836530        0.00572244
        1.27625995        0.28968375       -0.00080786        0.23258539        0.05027161        0.00763461
        1.28625995        0.35070624       -0.00086666        0.28010696        0.06187773        0.00958821
        1.29625995        0.40826355       -0.00087404        0.32437068        0.07318367        0.01158324
        1.30625995        0.35272310       -0.00070088        0.27852930        0.06412853        0.01076615
        1.31625995        0.45028286       -0.00072966        0.35250006        0.08399521        0.01451725
        1.32625995        0.18357802       -0.00069150        0.14428929        0.03225744        0.00772278
        1.33625995        0.24145821       -0.00128749        0.19126981        0.04138585        0.01009004
        1.34625995        0.31552126       -0.00219415        0.25333156        0.05206319        0.01232066
        1.35625995        0.93397622       -0.00477846        0.75665644        0.14546918        0.03662906
        1.36625995        0.20223120       -0.00214602        0.16434316        0.03372688        0.00630718
        1.37625995        0.24469289       -0.00266563        0.19957404        0.04077239        0.00701210
        1.38625995        0.37274528       -0.00381753        0.30193768        0.06417730        0.01044783
        1.39625995        0.07730936       -0.00066246        0.06174571        0.01400603        0.00222008
        1.40625995        0.06730978       -0.00052807        0.05360999        0.01233356        0.00189430
        1.41625995        1.20927981       -0.01484730        1.02591968        0.17464472        0.02356271
        1.42625995        1.22615380       -0.01326417        1.01275918        0.19781839        0.02884040
        1.43625995        0.16262203       -0.00183109        0.13415713        0.02631345        0.00398254
        1.44625995        0.34926214       -0.00439646        0.28793377        0.05625144        0.00947340
        1.45625995        0.66875146       -0.00686145        0.52584195        0.11723725        0.03253371
        1.46625995        0.58615529       -0.00898987        0.48498254        0.09197453        0.01818809
        1.47625995        0.06093156       -0.00050256        0.04789164        0.01137506        0.00216742
        1.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49625995        0.44170204       -0.00106894        0.34738969        0.08178444        0.01359685
        1.50625995        0.42597124       -0.00144313        0.33656024        0.07820193        0.01265220
        1.51625995        0.99185279       -0.01436996        0.81660585        0.16535636        0.02426053
        1.52625995        1.26092252       -0.02156699        1.03170493        0.21990985        0.03087473
        1.53625995        0.82532130       -0.00721845        0.68295477        0.12783450        0.02175048
        1.54625995        0.62519175       -0.00760107        0.51867435        0.10003860        0.01407987
        1.55625995        0.73798045       -0.01005468        0.62158338        0.11119443        0.01525732
        1.56625995        0.67082652       -0.00958592        0.56546134        0.10087603        0.01407507
        1.57625995        0.99666917       -0.01376545        0.84488852        0.14546186        0.02008424
        1.58625995        0.64713674       -0.01109563        0.55845010        0.08768553        0.01209673
        1.59625995        0.49804359       -0.00893626        0.42998955        0.06735474        0.00963556
        1.60625995        0.38245290       -0.00607073        0.32690341        0.05329320        0.00832702
        1.61625995        0.32645688       -0.00424119        0.27353275        0.04897089        0.00819444
        1.62625995        0.32582201       -0.00360538        0.26854115        0.05197153        0.00891471
        1.63625995        0.65441420       -0.00430729        0.52466006        0.10831224        0.02574919
        1.64625995        0.43832896       -0.00424406        0.35198626        0.07676452        0.01382224
        1.65625995        0.24566456       -0.00197450        0.19705998        0.04105064        0.00952844
        1.66625995        0.27809397       -0.00200719        0.22430519        0.04499329        0.01080267
        1.67625995        0.33103403       -0.00206653        0.26807480        0.05211342        0.01291234
        1.68625995        0.29679049       -0.00206518        0.24104039        0.04614615        0.01166913
        1.69625995        0.43275174       -0.00329406        0.35245866        0.06605028        0.01753686
        1.70625995        0.40592824       -0.00344749        0.32980253        0.06543557        0.01413763
        1.71625995        0.44908996       -0.00442851        0.36684083        0.07408742        0.01259022
        1.72625995        0.66105556       -0.00774928        0.55013566        0.10358989        0.01507929
        1.73625995        0.31347430       -0.00429091        0.27055449        0.04054778        0.00666294
        1.74625995        0.34143881       -0.00311986        0.28434881        0.05013522        0.01007464
        1.75625995        0.40048311       -0.00254179        0.32451695        0.06440057        0.01410738
        1.76625995        0.13461498       -0.00103254        0.11253856        0.01889886        0.00421010
        1.77625995        0.21843485       -0.00190779        0.18432951        0.02965011        0.00636302
        1.78625995        0.31382613       -0.00298783        0.26654035        0.04144351        0.00883010
        1.79625995        0.46031902       -0.00429161        0.38975896        0.06082258        0.01402909
        1.80625995        0.62876299       -0.00578505        0.53229792        0.08328426        0.01896586
        1.81625995        0.34376474       -0.00126582        0.27992867        0.05463349        0.01046840
        1.82625995        0.52064657       -0.00104599        0.41814519        0.08904258        0.01450479
        1.83625995        0.47532747       -0.00302787        0.40165147        0.06616868        0.01053518
        1.84625995        0.29653915       -0.00176400        0.24819520        0.04318306        0.00692489
        1.85625995        0.18911667       -0.00008817        0.14677526        0.03665781        0.00577177
        1.86625995        0.10490829        0.00022613        0.07976213        0.02140770        0.00351233
        1.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89625995        0.03657869       -0.00022299        0.03008801        0.00498538        0.00172829
        1.90625995        0.21497493       -0.00096540        0.17502900        0.02873908        0.01217224
        1.91625995        0.09737797       -0.00046002        0.07963584        0.01334715        0.00485500
        1.92625995        0.09385974       -0.00044153        0.07678950        0.01315974        0.00435203
        1.93625995        0.08914868       -0.00041785        0.07294413        0.01276220        0.00386020
        1.94625995        0.35320965       -0.00144279        0.28424416        0.05744150        0.01296678
        1.95625995        0.36260092       -0.00152754        0.29390965        0.05774841        0.01247041
        1.96625995        0.37489875       -0.00165598        0.30672359        0.05794144        0.01188970
        1.97625995        0.39010314       -0.00182812        0.32268599        0.05802061        0.01122466
        1.98625995        0.40821409       -0.00204395        0.34179684        0.05798591        0.01047529
        1.99625995        0.42674828       -0.00229726        0.36194214        0.05751223        0.00959117
        2.00625995        0.28583658       -0.00191975        0.24531194        0.03667720        0.00576720
        2.01625995        1.11723577       -0.00574151        0.98707798        0.12066237        0.01523693
        2.02625995        0.41808275       -0.00201912        0.35630420        0.05750047        0.00629719
        2.03625995        0.56186872       -0.00392965        0.47702471        0.08019126        0.00858241
        2.04625995        0.70306939       -0.00651610        0.59537197        0.10289521        0.01131831
        2.05625995        0.73739741       -0.00813250        0.61671681        0.11566447        0.01314862
        2.06625995        0.37761141       -0.00321114        0.31772402        0.05551091        0.00758763
        2.07625995        0.67684752       -0.00502802        0.56743899        0.10090087        0.01353568
        2.08625995        1.17484056       -0.00989762        0.98122725        0.17379838        0.02971254
        2.09625995        1.18324789       -0.00566505        0.99197095        0.16545323        0.03148876
        2.10625995        1.24182026       -0.00432538        1.05285478        0.16780226        0.02548860
        2.11625995        0.44637919       -0.00080921        0.35902436        0.07270886        0.01545517
        2.12625995        0.48188925        0.00022994        0.39042306        0.07922242        0.01201383
        2.13625995        0.66329112       -0.00218361        0.51352719        0.13041407        0.02153347
        2.14625995        0.37771659       -0.00437853        0.31567134        0.05905884        0.00736494
        2.15625995        0.60493329       -0.00497783        0.51625135        0.08338584        0.01027393
        2.16625995        0.57745396       -0.00327685        0.47161640        0.09680763        0.01230678
        2.17625995        5.49849926       -0.00258670        4.38594387        1.00388723        0.11125486
        2.18625995        0.18709061       -0.00089951        0.15635496        0.02825795        0.00337721
        2.19625995        0.20528715       -0.00092798        0.17279494        0.02982042        0.00359976
        2.20625995        0.39666985       -0.00161880        0.32463302        0.06286604        0.01078958
        2.21625995        0.66151786       -0.00361847        0.54152672        0.10551755        0.01809206
        2.22625995        0.67529878       -0.00346668        0.52605909        0.12823325        0.02447312
        2.23625995        0.45644076       -0.00305157        0.36312687        0.08282258        0.01354289
        2.24625995        0.43217755       -0.00276890        0.34926061        0.07360627        0.01207957
        2.25625995        0.34425445       -0.00109430        0.28441886        0.05181125        0.00911864
        2.26625995        0.50303694       -0.00099608        0.42905083        0.06653291        0.00844928
        2.27625995        0.44316163       -0.00067493        0.36785126        0.06803388        0.00795142
        2.28625995        1.57271107       -0.02380716        1.20831088        0.34106109        0.04714626
