#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.05001577        0.00047229        0.03980249        0.00729125        0.00244974
       -6.38000000        0.05686846        0.00046530        0.04551312        0.00803455        0.00285549
       -6.37000000        0.06294386        0.00043764        0.05069751        0.00855502        0.00325370
       -6.36000000        0.06824199        0.00038930        0.05535566        0.00885266        0.00364436
       -6.35000000        0.07276283        0.00032029        0.05948759        0.00892747        0.00402748
       -6.34000000        0.07650640        0.00023061        0.06309328        0.00877945        0.00440306
       -6.33000000        0.02969101        0.00011775        0.02448081        0.00336974        0.00172272
       -6.32000000        0.02844061        0.00009074        0.02353835        0.00313857        0.00167294
       -6.31000000        0.02726169        0.00006765        0.02264345        0.00292687        0.00162373
       -6.30000000        0.02615426        0.00004846        0.02179608        0.00273462        0.00157510
       -6.29000000        0.02511831        0.00003317        0.02099626        0.00256183        0.00152705
       -6.28000000        0.02415385        0.00002180        0.02024398        0.00240851        0.00147957
       -6.27000000        0.02326087        0.00001433        0.01953924        0.00227464        0.00143266
       -6.26000000        0.02243938        0.00001076        0.01888205        0.00216024        0.00138634
       -6.25000000        0.02169546        0.00000994        0.01828086        0.00206255        0.00134210
       -6.24000000        0.02096734        0.00000924        0.01769140        0.00196811        0.00129860
       -6.23000000        0.02024605        0.00000853        0.01710640        0.00187576        0.00125535
       -6.22000000        0.01953159        0.00000783        0.01652587        0.00178551        0.00121237
       -6.21000000        0.01882395        0.00000713        0.01594981        0.00169736        0.00116965
       -6.20000000        0.01812315        0.00000643        0.01537822        0.00161131        0.00112719
       -6.19000000        0.01742918        0.00000573        0.01481110        0.00152735        0.00108500
       -6.18000000        0.01674203        0.00000504        0.01424845        0.00144548        0.00104306
       -6.17000000        0.01606171        0.00000435        0.01369026        0.00136572        0.00100138
       -6.16000000        0.01538822        0.00000367        0.01313654        0.00128805        0.00095997
       -6.15000000        0.01472156        0.00000299        0.01258729        0.00121247        0.00091881
       -6.14000000        0.01406173        0.00000231        0.01204251        0.00113899        0.00087792
       -6.13000000        0.01340873        0.00000163        0.01150220        0.00106761        0.00083729
       -6.12000000        0.01276256        0.00000096        0.01096635        0.00099833        0.00079692
       -6.11000000        0.01212321        0.00000029        0.01043498        0.00093114        0.00075681
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.01120202       -0.00000239        0.00643102        0.00362869        0.00114470
       -3.90000000        0.01942351       -0.00001233        0.01223834        0.00556386        0.00163364
       -3.89000000        0.03062966       -0.00003027        0.02075252        0.00780608        0.00210132
       -3.88000000        0.04482045       -0.00005622        0.03197358        0.01035535        0.00254774
       -3.87000000        0.09921465       -0.00009914        0.06992145        0.02334744        0.00604490
       -3.86000000        0.20892744       -0.00029922        0.15717283        0.04277276        0.00928107
       -3.85000000        0.16323387       -0.00024987        0.12393115        0.03261785        0.00693475
       -3.84000000        0.14255478       -0.00022161        0.10812283        0.02845534        0.00619821
       -3.83000000        0.12239466       -0.00019330        0.09274181        0.02440119        0.00544496
       -3.82000000        0.16719869       -0.00044455        0.13149890        0.02991896        0.00622538
       -3.81000000        0.15013507       -0.00044192        0.11872066        0.02636748        0.00548885
       -3.80000000        0.13327727       -0.00043125        0.10604649        0.02292818        0.00473386
       -3.79000000        0.11662531       -0.00041255        0.09347640        0.01960106        0.00396039
       -3.78000000        0.10017918       -0.00038580        0.08101038        0.01638613        0.00316846
       -3.77000000        0.08393888       -0.00035101        0.06864844        0.01328339        0.00235806
       -3.76000000        0.08522278       -0.00036390        0.07001752        0.01341920        0.00214997
       -3.75000000        0.15380108       -0.00056493        0.12494750        0.02545570        0.00396280
       -3.74000000        0.21990108       -0.00071239        0.17744678        0.03735613        0.00581056
       -3.73000000        0.28352278       -0.00080631        0.22751536        0.04912050        0.00769323
       -3.72000000        0.34466619       -0.00084667        0.27515325        0.06074879        0.00961083
       -3.71000000        0.40333131       -0.00083347        0.32036043        0.07224101        0.01156334
       -3.70000000        0.35177936       -0.00057962        0.27812321        0.06356646        0.01066931
       -3.69000000        0.44813283       -0.00072409        0.35055576        0.08383126        0.01446991
       -3.68000000        0.17904378       -0.00079340        0.13991942        0.03217631        0.00774145
       -3.67000000        0.23891279       -0.00134250        0.18878588        0.04139936        0.01007005
       -3.66000000        0.31624876       -0.00216515        0.25393299        0.05227103        0.01220989
       -3.65000000        0.91061900       -0.00546786        0.73499133        0.14332238        0.03777314
       -3.64000000        0.20533583       -0.00205597        0.16721851        0.03401693        0.00615637
       -3.63000000        0.24694881       -0.00260036        0.20166332        0.04098309        0.00690275
       -3.62000000        0.37353303       -0.00379553        0.30266732        0.06425085        0.01041039
       -3.61000000        0.07700778       -0.00067642        0.06153132        0.01391123        0.00224165
       -3.60000000        0.06659010       -0.00056125        0.05309816        0.01210748        0.00194571
       -3.59000000        1.20945464       -0.01488391        1.02620740        0.17449419        0.02363696
       -3.58000000        1.22725259       -0.01177434        1.01551593        0.19663707        0.02687393
       -3.57000000        0.16279868       -0.00197088        0.13411569        0.02649015        0.00416373
       -3.56000000        0.34902088       -0.00505363        0.28687560        0.05687299        0.01032591
       -3.55000000        0.66866249       -0.00735515        0.52507152        0.11777346        0.03317266
       -3.54000000        0.58599637       -0.00915069        0.48451457        0.09224401        0.01838848
       -3.53000000        0.06101486       -0.00048035        0.04791836        0.01144357        0.00213328
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.46261256       -0.00180833        0.36594421        0.08453756        0.01393913
       -3.50000000        0.50736562       -0.00398466        0.40753394        0.08975094        0.01406539
       -3.49000000        0.99536680       -0.01354864        0.81599006        0.16835121        0.02457418
       -3.48000000        1.31552745       -0.01404843        1.08491380        0.21442688        0.03023521
       -3.47000000        0.69804324       -0.01101903        0.57024933        0.11804419        0.02076875
       -3.46000000        0.61534408       -0.00699945        0.50959746        0.09879613        0.01394994
       -3.45000000        0.73347363       -0.00985465        0.61743523        0.11071641        0.01517664
       -3.44000000        0.67636961       -0.01008750        0.57058034        0.10177498        0.01410179
       -3.43000000        1.00092437       -0.01412715        0.84883569        0.14612987        0.02008596
       -3.42000000        0.64922990       -0.01118353        0.56043566        0.08790531        0.01207246
       -3.41000000        0.49968745       -0.00889159        0.43159611        0.06740099        0.00958194
       -3.40000000        0.38432315       -0.00602084        0.32872803        0.05334756        0.00826839
       -3.39000000        0.32793383       -0.00420138        0.27497428        0.04901265        0.00814828
       -3.38000000        0.32629426       -0.00359122        0.26900557        0.05198112        0.00889879
       -3.37000000        0.66319842       -0.00420588        0.53196749        0.10940318        0.02603363
       -3.36000000        0.43546218       -0.00449171        0.34761857        0.07774219        0.01459313
       -3.35000000        0.24375944       -0.00197394        0.19564415        0.04068023        0.00940900
       -3.34000000        0.27684254       -0.00202719        0.22362251        0.04465787        0.01058935
       -3.33000000        0.34232076       -0.00216009        0.27768192        0.05378329        0.01301564
       -3.32000000        0.33256397       -0.00230193        0.27073994        0.05173379        0.01239217
       -3.31000000        0.48173434       -0.00360684        0.39300454        0.07374554        0.01859109
       -3.30000000        0.43652269       -0.00364281        0.35513001        0.07024085        0.01479464
       -3.29000000        0.36805171       -0.00391669        0.29985331        0.06134214        0.01077296
       -3.28000000        0.59318678       -0.00732325        0.49408464        0.09291444        0.01351095
       -3.27000000        0.31667495       -0.00435387        0.27360010        0.04102136        0.00640737
       -3.26000000        0.34992883       -0.00328576        0.29242542        0.05138345        0.00940572
       -3.25000000        0.40620393       -0.00263900        0.32995220        0.06519358        0.01369715
       -3.24000000        0.13094425       -0.00092941        0.10901977        0.01826618        0.00458771
       -3.23000000        0.21408505       -0.00178052        0.18015535        0.02888626        0.00682395
       -3.22000000        0.30973771       -0.00285993        0.26259985        0.04070558        0.00929221
       -3.21000000        0.45733352       -0.00418745        0.38686334        0.06025647        0.01440116
       -3.20000000        0.62692380       -0.00573526        0.53063156        0.08294624        0.01908126
       -3.19000000        0.34188277       -0.00128260        0.27846209        0.05441721        0.01028607
       -3.18000000        0.52155891       -0.00106911        0.41890383        0.08921656        0.01450764
       -3.17000000        0.47617327       -0.00307729        0.40238478        0.06640407        0.01046172
       -3.16000000        0.29668158       -0.00181036        0.24830710        0.04337111        0.00681374
       -3.15000000        0.18920198       -0.00011522        0.14686160        0.03674937        0.00570623
       -3.14000000        0.10471178        0.00021403        0.07943269        0.02157897        0.00348609
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.03685491       -0.00022493        0.03032930        0.00501269        0.00173785
       -3.10000000        0.21329376       -0.00096866        0.17339587        0.02872207        0.01214448
       -3.09000000        0.09479693       -0.00047497        0.07703709        0.01342646        0.00480834
       -3.08000000        0.09124379       -0.00046746        0.07405776        0.01336405        0.00428944
       -3.07000000        0.08673414       -0.00045252        0.07032523        0.01307442        0.00378702
       -3.06000000        0.35523645       -0.00143859        0.28591254        0.05783026        0.01293224
       -3.05000000        0.37360817       -0.00141498        0.30417901        0.05834367        0.01250047
       -3.04000000        0.39463812       -0.00142783        0.32530981        0.05878582        0.01197032
       -3.03000000        0.41832632       -0.00147713        0.34930494        0.05915672        0.01134180
       -3.02000000        0.44467275       -0.00156290        0.37616441        0.05945635        0.01061489
       -3.01000000        0.47119217       -0.00167891        0.40377255        0.05935936        0.00973917
       -3.00000000        0.32399657       -0.00126973        0.28117827        0.03818320        0.00590483
       -2.99000000        0.95790938       -0.00798842        0.83797142        0.11299237        0.01493401
       -2.98000000        0.41471967       -0.00193977        0.35300750        0.05733667        0.00631528
       -2.97000000        0.56183913       -0.00362988        0.47625374        0.08051641        0.00869886
       -2.96000000        0.70557327       -0.00596618        0.59627567        0.10371801        0.01154577
       -2.95000000        0.71949067       -0.00858192        0.60241661        0.11288342        0.01277256
       -2.94000000        0.35103562       -0.00366227        0.29590734        0.05166081        0.00712973
       -2.93000000        0.66490030       -0.00524547        0.55763925        0.09917120        0.01333531
       -2.92000000        1.21120758       -0.00953292        1.01318199        0.17699049        0.03056802
       -2.91000000        1.20816790       -0.00503341        1.01450312        0.16598851        0.03270968
       -2.90000000        1.24345377       -0.00418863        1.05405353        0.16780943        0.02577944
       -2.89000000        0.44877355       -0.00122764        0.36003099        0.07535756        0.01461264
       -2.88000000        0.48187126        0.00000327        0.38978379        0.08051790        0.01156630
       -2.87000000        0.67162709       -0.00226966        0.52080489        0.13175437        0.02133749
       -2.86000000        0.38613334       -0.00438067        0.32341095        0.05981036        0.00729270
       -2.85000000        0.60755304       -0.00496520        0.51864454        0.08361416        0.01025952
       -2.84000000        0.57497866       -0.00325425        0.46933735        0.09655656        0.01233900
       -2.83000000        4.81079976       -0.00478524        3.88531382        0.84617546        0.08409572
       -2.82000000        0.18032034       -0.00084398        0.15128174        0.02667111        0.00321147
       -2.81000000        0.20130440       -0.00083031        0.17036284        0.02834652        0.00342534
       -2.80000000        0.39362464       -0.00166250        0.32207673        0.06256845        0.01064196
       -2.79000000        0.66150054       -0.00354542        0.54234975        0.10463656        0.01805965
       -2.78000000        0.67436367       -0.00363574        0.52420884        0.12931411        0.02447646
