#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.05001631        0.00047226        0.03980287        0.00729143        0.00244976
       -6.38000000        0.05686866        0.00046526        0.04551317        0.00803473        0.00285550
       -6.37000000        0.06294356        0.00043760        0.05069708        0.00855518        0.00325369
       -6.36000000        0.06824100        0.00038927        0.05535461        0.00885280        0.00364433
       -6.35000000        0.07276100        0.00032027        0.05948575        0.00892756        0.00402742
       -6.34000000        0.07650354        0.00023060        0.06309049        0.00877948        0.00440296
       -6.33000000        0.02968989        0.00011774        0.02447970        0.00336976        0.00172268
       -6.32000000        0.02843941        0.00009074        0.02353717        0.00313860        0.00167290
       -6.31000000        0.02726044        0.00006765        0.02264221        0.00292689        0.00162370
       -6.30000000        0.02615297        0.00004846        0.02179481        0.00273464        0.00157507
       -6.29000000        0.02511700        0.00003317        0.02099497        0.00256185        0.00152701
       -6.28000000        0.02415254        0.00002180        0.02024270        0.00240852        0.00147953
       -6.27000000        0.02325959        0.00001433        0.01953798        0.00227465        0.00143263
       -6.26000000        0.02243814        0.00001076        0.01888083        0.00216024        0.00138630
       -6.25000000        0.02169427        0.00000995        0.01827971        0.00206255        0.00134207
       -6.24000000        0.02096621        0.00000924        0.01769030        0.00196811        0.00129857
       -6.23000000        0.02024497        0.00000853        0.01710536        0.00187576        0.00125533
       -6.22000000        0.01953056        0.00000783        0.01652488        0.00178551        0.00121234
       -6.21000000        0.01882298        0.00000713        0.01594887        0.00169736        0.00116963
       -6.20000000        0.01812222        0.00000643        0.01537733        0.00161130        0.00112717
       -6.19000000        0.01742830        0.00000573        0.01481025        0.00152734        0.00108497
       -6.18000000        0.01674120        0.00000504        0.01424765        0.00144547        0.00104303
       -6.17000000        0.01606092        0.00000435        0.01368950        0.00136571        0.00100136
       -6.16000000        0.01538748        0.00000367        0.01313583        0.00128803        0.00095995
       -6.15000000        0.01472086        0.00000299        0.01258662        0.00121246        0.00091879
       -6.14000000        0.01406107        0.00000231        0.01204188        0.00113898        0.00087790
       -6.13000000        0.01340810        0.00000163        0.01150160        0.00106760        0.00083727
       -6.12000000        0.01276196        0.00000096        0.01096579        0.00099831        0.00079690
       -6.11000000        0.01212265        0.00000029        0.01043445        0.00093113        0.00075679
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.01120247       -0.00000239        0.00643141        0.00362874        0.00114470
       -3.90000000        0.01942408       -0.00001231        0.01223876        0.00556398        0.00163365
       -3.89000000        0.03063042       -0.00003024        0.02075301        0.00780630        0.00210135
       -3.88000000        0.04482150       -0.00005617        0.03197416        0.01035572        0.00254779
       -3.87000000        0.09921644       -0.00009904        0.06992207        0.02334830        0.00604512
       -3.86000000        0.20892830       -0.00029897        0.15717186        0.04277411        0.00928130
       -3.85000000        0.16322100       -0.00024908        0.12391044        0.03262773        0.00693192
       -3.84000000        0.14251150       -0.00021947        0.10805620        0.02848691        0.00618787
       -3.83000000        0.12232913       -0.00019019        0.09264158        0.02444864        0.00542910
       -3.82000000        0.16737120       -0.00044357        0.13161225        0.02999587        0.00620665
       -3.81000000        0.15058089       -0.00044388        0.11908539        0.02647005        0.00546934
       -3.80000000        0.13394716       -0.00043586        0.10662141        0.02304620        0.00471541
       -3.79000000        0.11746999       -0.00041951        0.09422032        0.01972433        0.00394485
       -3.78000000        0.10114939       -0.00039483        0.08188212        0.01650444        0.00315767
       -3.77000000        0.08498536       -0.00036183        0.06960680        0.01338652        0.00235387
       -3.76000000        0.08616799       -0.00037520        0.07090201        0.01348921        0.00215197
       -3.75000000        0.15403762       -0.00057061        0.12519377        0.02545368        0.00396078
       -3.74000000        0.21966288       -0.00071212        0.17726700        0.03730237        0.00580564
       -3.73000000        0.28304377       -0.00079973        0.22712168        0.04903528        0.00768654
       -3.72000000        0.34418028       -0.00083343        0.27475781        0.06065242        0.00960348
       -3.71000000        0.40307241       -0.00081323        0.32017540        0.07215377        0.01155648
       -3.70000000        0.35183093       -0.00056106        0.27816228        0.06357229        0.01065741
       -3.69000000        0.44950103       -0.00068266        0.35193866        0.08376855        0.01447647
       -3.68000000        0.18080568       -0.00074376        0.14176159        0.03202339        0.00776446
       -3.67000000        0.23940064       -0.00132213        0.18934050        0.04128499        0.01009728
       -3.66000000        0.31437095       -0.00219342        0.25211572        0.05220057        0.01224808
       -3.65000000        0.93546572       -0.00502346        0.75954280        0.14341957        0.03752681
       -3.64000000        0.20216884       -0.00211277        0.16408918        0.03400414        0.00618829
       -3.63000000        0.24464493       -0.00264182        0.19938748        0.04097327        0.00692601
       -3.62000000        0.37273980       -0.00381034        0.30188461        0.06424667        0.01041886
       -3.61000000        0.07707841       -0.00067842        0.06159126        0.01392112        0.00224445
       -3.60000000        0.06675613       -0.00056584        0.05323831        0.01213139        0.00195227
       -3.59000000        1.20970623       -0.01488727        1.02641335        0.17453450        0.02364565
       -3.58000000        1.21332465       -0.01160607        1.00311521        0.19494371        0.02687180
       -3.57000000        0.16445663       -0.00199755        0.13557254        0.02670188        0.00417976
       -3.56000000        0.35552384       -0.00514268        0.29264168        0.05767822        0.01034661
       -3.55000000        0.67372929       -0.00742241        0.52957153        0.11839574        0.03318443
       -3.54000000        0.58701385       -0.00914957        0.48546760        0.09234232        0.01835350
       -3.53000000        0.06034477       -0.00046132        0.04735693        0.01134358        0.00210558
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.46283194       -0.00181393        0.36613224        0.08456887        0.01394476
       -3.50000000        0.50864885       -0.00398396        0.40861476        0.08991789        0.01410016
       -3.49000000        0.99951764       -0.01351836        0.81960534        0.16883133        0.02459933
       -3.48000000        1.31884536       -0.01392404        1.08747941        0.21532148        0.02996851
       -3.47000000        0.68673150       -0.01130622        0.55996043        0.11720804        0.02086925
       -3.46000000        0.61437749       -0.00686112        0.50886534        0.09842639        0.01394687
       -3.45000000        0.73347890       -0.00977028        0.61758964        0.11047234        0.01518720
       -3.44000000        0.67791210       -0.01012029        0.57207812        0.10182418        0.01413010
       -3.43000000        1.00200216       -0.01415121        0.84987841        0.14616658        0.02010838
       -3.42000000        0.64955921       -0.01119593        0.56073888        0.08793408        0.01208218
       -3.41000000        0.49965149       -0.00890108        0.43153407        0.06743105        0.00958745
       -3.40000000        0.38426209       -0.00603164        0.32863935        0.05338005        0.00827434
       -3.39000000        0.32788575       -0.00421000        0.27490409        0.04903860        0.00815305
       -3.38000000        0.32629731       -0.00359410        0.26899947        0.05199128        0.00890065
       -3.37000000        0.66261009       -0.00423052        0.53144324        0.10941314        0.02598423
       -3.36000000        0.43526714       -0.00443732        0.34771993        0.07750302        0.01448151
       -3.35000000        0.24372899       -0.00197391        0.19561561        0.04068015        0.00940714
       -3.34000000        0.27642837       -0.00202759        0.22323531        0.04461564        0.01060501
       -3.33000000        0.33966293       -0.00216747        0.27534311        0.05348792        0.01299937
       -3.32000000        0.32553064       -0.00232384        0.26460169        0.05094315        0.01230965
       -3.31000000        0.47230510       -0.00363711        0.38478930        0.07268475        0.01846815
       -3.30000000        0.43080393       -0.00366155        0.35014645        0.06959762        0.01472141
       -3.29000000        0.38416524       -0.00386380        0.31384830        0.06314981        0.01103093
       -3.28000000        0.60630858       -0.00728507        0.50550323        0.09436912        0.01372130
       -3.27000000        0.31767335       -0.00437767        0.27457515        0.04102686        0.00644902
       -3.26000000        0.35247367       -0.00334691        0.29491010        0.05139816        0.00951232
       -3.25000000        0.40778177       -0.00267817        0.33150383        0.06519126        0.01376484
       -3.24000000        0.12959375       -0.00089857        0.10772399        0.01823453        0.00453380
       -3.23000000        0.21244239       -0.00174334        0.17858085        0.02884595        0.00675893
       -3.22000000        0.30830609       -0.00282125        0.26119654        0.04067855        0.00925224
       -3.21000000        0.45692023       -0.00414817        0.38632029        0.06028776        0.01446036
       -3.20000000        0.62693215       -0.00571382        0.53053229        0.08297386        0.01913982
       -3.19000000        0.34151286       -0.00128740        0.27816548        0.05439330        0.01024148
       -3.18000000        0.52128787       -0.00107983        0.41870856        0.08921154        0.01444760
       -3.17000000        0.47605073       -0.00308798        0.40231515        0.06641015        0.01041341
       -3.16000000        0.29667743       -0.00182207        0.24833483        0.04337995        0.00678473
       -3.15000000        0.18925795       -0.00011922        0.14692118        0.03675842        0.00569758
       -3.14000000        0.10473810        0.00021835        0.07947109        0.02156209        0.00348656
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.03679899       -0.00022542        0.03027409        0.00501419        0.00173613
       -3.10000000        0.21334103       -0.00096849        0.17344503        0.02871820        0.01214630
       -3.09000000        0.09483239       -0.00047328        0.07708283        0.01341233        0.00481050
       -3.08000000        0.09128431       -0.00046465        0.07411665        0.01333974        0.00429257
       -3.07000000        0.08677687       -0.00044885        0.07039283        0.01304203        0.00379086
       -3.06000000        0.35527817       -0.00143712        0.28598258        0.05779713        0.01293559
       -3.05000000        0.37366004       -0.00141918        0.30426801        0.05830822        0.01250300
       -3.04000000        0.39471966       -0.00143790        0.32543899        0.05874583        0.01197273
       -3.03000000        0.41845703       -0.00149328        0.34949554        0.05910998        0.01134479
       -3.02000000        0.44487215       -0.00158534        0.37643766        0.05940065        0.01061918
       -3.01000000        0.47147994       -0.00170786        0.40414986        0.05929247        0.00974547
       -3.00000000        0.32394026       -0.00130017        0.28121715        0.03811317        0.00591012
       -2.99000000        0.95642161       -0.00788242        0.83619616        0.11322022        0.01488765
       -2.98000000        0.41441272       -0.00193407        0.35264578        0.05738867        0.00631234
       -2.97000000        0.56197250       -0.00361168        0.47622725        0.08066086        0.00869607
       -2.96000000        0.70623165       -0.00593440        0.59666757        0.10395569        0.01154280
       -2.95000000        0.71888325       -0.00860411        0.60194624        0.11275370        0.01278742
       -2.94000000        0.35092842       -0.00368194        0.29594928        0.05150816        0.00715292
       -2.93000000        0.66459700       -0.00524947        0.55744857        0.09906077        0.01333713
       -2.92000000        1.20703639       -0.00952881        1.00941382        0.17654185        0.03060953
       -2.91000000        1.20191490       -0.00504331        1.00894456        0.16517458        0.03283907
       -2.90000000        1.24535250       -0.00419105        1.05578146        0.16800996        0.02575213
       -2.89000000        0.45214058       -0.00124351        0.36313778        0.07573807        0.01450825
       -2.88000000        0.48430043        0.00001687        0.39195725        0.08081199        0.01151432
       -2.87000000        0.67474860       -0.00236782        0.52366306        0.13213823        0.02131513
       -2.86000000        0.38834342       -0.00450387        0.32552119        0.06004709        0.00727900
       -2.85000000        0.60831838       -0.00499547        0.51936725        0.08369206        0.01025454
       -2.84000000        0.57436372       -0.00320640        0.46875813        0.09647124        0.01234076
       -2.83000000        4.81746929       -0.00465283        3.88877660        0.84885529        0.08449024
       -2.82000000        0.17953039       -0.00077766        0.15043776        0.02664021        0.00323008
       -2.81000000        0.20074374       -0.00078569        0.16975409        0.02833639        0.00343894
       -2.80000000        0.39241221       -0.00150059        0.32138604        0.06208512        0.01044164
       -2.79000000        0.66167035       -0.00357291        0.54236203        0.10478464        0.01809659
       -2.78000000        0.67499810       -0.00366062        0.52476880        0.12937544        0.02451448
