#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.05001608        0.00047241        0.03980254        0.00729135        0.00244978
       -6.38000000        0.05686865        0.00046542        0.04551307        0.00803463        0.00285554
       -6.37000000        0.06294391        0.00043775        0.05069736        0.00855506        0.00325374
       -6.36000000        0.06824184        0.00038940        0.05535539        0.00885265        0.00364440
       -6.35000000        0.07276245        0.00032037        0.05948718        0.00892739        0.00402751
       -6.34000000        0.07650575        0.00023066        0.06309272        0.00877929        0.00440308
       -6.33000000        0.02969084        0.00011777        0.02448066        0.00336969        0.00172272
       -6.32000000        0.02844042        0.00009076        0.02353820        0.00313852        0.00167294
       -6.31000000        0.02726148        0.00006766        0.02264328        0.00292680        0.00162373
       -6.30000000        0.02615403        0.00004847        0.02179591        0.00273455        0.00157510
       -6.29000000        0.02511807        0.00003318        0.02099608        0.00256176        0.00152705
       -6.28000000        0.02415359        0.00002180        0.02024379        0.00240844        0.00147957
       -6.27000000        0.02326061        0.00001433        0.01953905        0.00227457        0.00143266
       -6.26000000        0.02243911        0.00001076        0.01888185        0.00216016        0.00138633
       -6.25000000        0.02169518        0.00000995        0.01828066        0.00206247        0.00134210
       -6.24000000        0.02096705        0.00000924        0.01769119        0.00196803        0.00129859
       -6.23000000        0.02024576        0.00000853        0.01710620        0.00187568        0.00125535
       -6.22000000        0.01953130        0.00000783        0.01652567        0.00178543        0.00121237
       -6.21000000        0.01882366        0.00000713        0.01594961        0.00169728        0.00116965
       -6.20000000        0.01812286        0.00000643        0.01537801        0.00161123        0.00112719
       -6.19000000        0.01742889        0.00000573        0.01481089        0.00152727        0.00108499
       -6.18000000        0.01674174        0.00000504        0.01424824        0.00144540        0.00104305
       -6.17000000        0.01606143        0.00000435        0.01369005        0.00136564        0.00100138
       -6.16000000        0.01538794        0.00000367        0.01313634        0.00128797        0.00095996
       -6.15000000        0.01472128        0.00000299        0.01258709        0.00121240        0.00091881
       -6.14000000        0.01406146        0.00000231        0.01204231        0.00113892        0.00087792
       -6.13000000        0.01340846        0.00000163        0.01150200        0.00106754        0.00083728
       -6.12000000        0.01276229        0.00000096        0.01096616        0.00099826        0.00079691
       -6.11000000        0.01212296        0.00000029        0.01043479        0.00093107        0.00075680
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.01119562       -0.00000236        0.00642313        0.00362990        0.00114495
       -3.90000000        0.01940747       -0.00001223        0.01221931        0.00556627        0.00163412
       -3.89000000        0.03060172       -0.00003009        0.02072006        0.00780972        0.00210203
       -3.88000000        0.04477837       -0.00005593        0.03192537        0.01036026        0.00254868
       -3.87000000        0.09914573       -0.00009863        0.06984374        0.02335449        0.00604613
       -3.86000000        0.20880533       -0.00029822        0.15703730        0.04278326        0.00928300
       -3.85000000        0.16214489       -0.00024071        0.12283731        0.03265659        0.00689169
       -3.84000000        0.13913753       -0.00019256        0.10473495        0.02855327        0.00604187
       -3.83000000        0.11727462       -0.00014970        0.08767687        0.02454202        0.00520543
       -3.82000000        0.15861576       -0.00035444        0.12313876        0.02993562        0.00589582
       -3.81000000        0.13845620       -0.00030644        0.10744040        0.02622698        0.00509526
       -3.80000000        0.11966989       -0.00026424        0.09297082        0.02264856        0.00431475
       -3.79000000        0.10225684       -0.00022784        0.07973001        0.01920036        0.00355430
       -3.78000000        0.08621702       -0.00019724        0.06771798        0.01588238        0.00281390
       -3.77000000        0.07155046       -0.00017243        0.05693472        0.01269462        0.00209355
       -3.76000000        0.07643446       -0.00022159        0.06181342        0.01280996        0.00203267
       -3.75000000        0.15226161       -0.00051888        0.12366426        0.02504910        0.00406713
       -3.74000000        0.22396886       -0.00075805        0.18144142        0.03720956        0.00607594
       -3.73000000        0.29155621       -0.00093910        0.23514491        0.04929133        0.00805907
       -3.72000000        0.35502365       -0.00106203        0.28477473        0.06129440        0.01001654
       -3.71000000        0.41437119       -0.00112684        0.33033088        0.07321879        0.01194835
       -3.70000000        0.36135733       -0.00098825        0.28580488        0.06565507        0.01088562
       -3.69000000        0.45314332       -0.00105425        0.35464512        0.08486925        0.01468320
       -3.68000000        0.18211906       -0.00097333        0.14319395        0.03188140        0.00801705
       -3.67000000        0.24454993       -0.00140913        0.19466543        0.04101233        0.01028130
       -3.66000000        0.32868245       -0.00205806        0.26662991        0.05175678        0.01235381
       -3.65000000        0.80541752       -0.00694534        0.62889692        0.14600014        0.03746580
       -3.64000000        0.21912220       -0.00186211        0.18112630        0.03365984        0.00619817
       -3.63000000        0.25696048       -0.00246020        0.21176163        0.04072546        0.00693359
       -3.62000000        0.37698178       -0.00374827        0.30614427        0.06416382        0.01042196
       -3.61000000        0.07827694       -0.00072631        0.06262401        0.01406447        0.00231476
       -3.60000000        0.06960747       -0.00067979        0.05569577        0.01247196        0.00211953
       -3.59000000        1.21321590       -0.01505597        1.02945413        0.17494959        0.02386814
       -3.58000000        1.31224406       -0.01493794        1.08877290        0.20875766        0.02965143
       -3.57000000        0.15419406       -0.00165140        0.12670160        0.02527571        0.00386816
       -3.56000000        0.31028745       -0.00360517        0.25348976        0.05137925        0.00902362
       -3.55000000        0.63717703       -0.00617480        0.49792733        0.11333066        0.03209384
       -3.54000000        0.57242478       -0.00863401        0.47280567        0.09037712        0.01787600
       -3.53000000        0.05979662       -0.00042866        0.04686151        0.01130642        0.00205735
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.45503347       -0.00146881        0.35941410        0.08322351        0.01386467
       -3.50000000        0.47762590       -0.00278031        0.38223203        0.08447053        0.01370364
       -3.49000000        0.98861783       -0.01387977        0.81093835        0.16717702        0.02438223
       -3.48000000        1.24248142       -0.01548101        1.01628269        0.21257150        0.02910823
       -3.47000000        0.78473617       -0.01159227        0.64690678        0.12690536        0.02251630
       -3.46000000        0.59476039       -0.00835236        0.48825446        0.10022294        0.01463534
       -3.45000000        0.72702433       -0.01025878        0.61078894        0.11110381        0.01539036
       -3.44000000        0.69438424       -0.00885848        0.58934881        0.10039771        0.01349619
       -3.43000000        1.01496722       -0.01325743        0.86327775        0.14529054        0.01965636
       -3.42000000        0.65383622       -0.01100192        0.56485435        0.08802055        0.01196323
       -3.41000000        0.50065574       -0.00906554        0.43191350        0.06817660        0.00963119
       -3.40000000        0.38542417       -0.00621660        0.32909497        0.05422129        0.00832451
       -3.39000000        0.32882506       -0.00435718        0.27528080        0.04970787        0.00819357
       -3.38000000        0.32663717       -0.00364548        0.26914402        0.05222296        0.00891567
       -3.37000000        0.66361522       -0.00456546        0.53148275        0.11063586        0.02606207
       -3.36000000        0.42788450       -0.00348982        0.34434190        0.07282055        0.01421186
       -3.35000000        0.24464815       -0.00197559        0.19631429        0.04086276        0.00944669
       -3.34000000        0.27711659       -0.00201573        0.22374471        0.04476065        0.01062695
       -3.33000000        0.33683948       -0.00209298        0.27317356        0.05285856        0.01290034
       -3.32000000        0.31588424       -0.00212661        0.25722020        0.04881072        0.01197993
       -3.31000000        0.45908431       -0.00337606        0.37467255        0.06976295        0.01802487
       -3.30000000        0.42211904       -0.00349450        0.34347743        0.06770307        0.01443303
       -3.29000000        0.40443862       -0.00428756        0.32932149        0.06772294        0.01168175
       -3.28000000        0.62447037       -0.00764956        0.51930313        0.09849158        0.01432522
       -3.27000000        0.31264077       -0.00426166        0.26971274        0.04074195        0.00644774
       -3.26000000        0.33923271       -0.00304170        0.28212454        0.05063901        0.00951086
       -3.25000000        0.39933476       -0.00248892        0.32331272        0.06474969        0.01376127
       -3.24000000        0.13626470       -0.00106044        0.11411131        0.01869328        0.00452055
       -3.23000000        0.22049268       -0.00193978        0.18628390        0.02940749        0.00674107
       -3.22000000        0.31570720       -0.00301770        0.26835264        0.04118277        0.00918949
       -3.21000000        0.46104241       -0.00431511        0.39059433        0.06051068        0.01425251
       -3.20000000        0.62866982       -0.00579434        0.53235878        0.08308657        0.01901880
       -3.19000000        0.34341228       -0.00127243        0.27964645        0.05462444        0.01041381
       -3.18000000        0.52083320       -0.00104253        0.41823266        0.08910545        0.01453763
       -3.17000000        0.47501426       -0.00303185        0.40132222        0.06622193        0.01050196
       -3.16000000        0.29567939       -0.00176377        0.24739135        0.04319763        0.00685418
       -3.15000000        0.18865377       -0.00009162        0.14636029        0.03665806        0.00572704
       -3.14000000        0.10478147        0.00020902        0.07956702        0.02150027        0.00350517
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.03675428       -0.00022398        0.03024618        0.00499764        0.00173444
       -3.10000000        0.21263043       -0.00094686        0.17288452        0.02852685        0.01216592
       -3.09000000        0.09363488       -0.00040990        0.07636720        0.01280844        0.00486915
       -3.08000000        0.09034005       -0.00036427        0.07397579        0.01233363        0.00439490
       -3.07000000        0.08618043       -0.00032015        0.07085247        0.01171987        0.00392824
       -3.06000000        0.35475264       -0.00135950        0.28624901        0.05683259        0.01303054
       -3.05000000        0.37085134       -0.00144187        0.30184605        0.05793206        0.01251509
       -3.04000000        0.38870778       -0.00154583        0.31956743        0.05876947        0.01191670
       -3.03000000        0.40832195       -0.00167139        0.33941315        0.05934483        0.01123536
       -3.02000000        0.42969385       -0.00181855        0.36138321        0.05965812        0.01047108
       -3.01000000        0.45033955       -0.00198111        0.38336321        0.05938405        0.00957340
       -3.00000000        0.30293688       -0.00156887        0.26053314        0.03824319        0.00572942
       -2.99000000        1.04460211       -0.00721497        0.91994983        0.11667278        0.01519448
       -2.98000000        0.40949261       -0.00205646        0.34830171        0.05695955        0.00628781
       -2.97000000        0.54364366       -0.00409186        0.46110492        0.07792365        0.00870694
       -2.96000000        0.67375484       -0.00681691        0.57026859        0.09870927        0.01159389
       -2.95000000        0.75204592       -0.00796107        0.62950194        0.11770115        0.01280389
       -2.94000000        0.38950163       -0.00308335        0.32865899        0.05670275        0.00722325
       -2.93000000        0.68252678       -0.00497261        0.57259050        0.10151130        0.01339760
       -2.92000000        1.17758605       -0.00951210        0.98201076        0.17482206        0.03026533
       -2.91000000        1.18017359       -0.00503365        0.98863532        0.16430071        0.03227121
       -2.90000000        1.24845840       -0.00428430        1.05849359        0.16848061        0.02576851
       -2.89000000        0.44613440       -0.00125727        0.35822534        0.07392814        0.01523819
       -2.88000000        0.47558710        0.00007937        0.38458171        0.07908837        0.01183765
       -2.87000000        0.66566557       -0.00162030        0.51551638        0.13035874        0.02141074
       -2.86000000        0.38443240       -0.00370480        0.32148293        0.05939758        0.00725668
       -2.85000000        0.60757294       -0.00483209        0.51861124        0.08362979        0.01016399
       -2.84000000        0.57718833       -0.00360467        0.47157496        0.09706933        0.01214871
       -2.83000000        5.06946045       -0.00500839        4.09400159        0.88792333        0.09254392
       -2.82000000        0.18364269       -0.00137651        0.15445940        0.02762441        0.00293540
       -2.81000000        0.20249801       -0.00130656        0.17159152        0.02911687        0.00309618
       -2.80000000        0.39611060       -0.00175773        0.32435612        0.06310350        0.01040871
       -2.79000000        0.65581376       -0.00358978        0.53693451        0.10440015        0.01806888
       -2.78000000        0.68994906       -0.00346096        0.53850737        0.13037206        0.02453059
