#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.38374005        0.19373358        0.00393854        0.00377994        0.18261104        0.00340406
       -1.37374005        0.23042455        0.00444926        0.00513404        0.21634012        0.00450113
       -1.36374005        0.26866988        0.00488165        0.00678191        0.25119338        0.00581294
       -1.35374005        0.30846957        0.00523574        0.00872353        0.28717080        0.00733950
       -1.34374005        0.34982363        0.00551151        0.01095892        0.32427240        0.00908081
       -1.33374005        0.39273205        0.00570896        0.01348807        0.36249816        0.01103686
       -1.32374005        0.15581481        0.00219735        0.00510172        0.14413551        0.00438022
       -1.31374005        0.15292708        0.00207452        0.00510348        0.14135034        0.00439874
       -1.30374005        0.14989640        0.00195511        0.00508263        0.13846243        0.00439623
       -1.29374005        0.14672277        0.00183912        0.00503915        0.13547179        0.00437271
       -1.28374005        0.14340617        0.00172656        0.00497305        0.13237841        0.00432816
       -1.27374005        0.13994661        0.00161742        0.00488433        0.12918229        0.00426258
       -1.26374005        0.13634410        0.00151170        0.00477298        0.12588343        0.00417599
       -1.25374005        0.13259863        0.00140940        0.00463902        0.12248184        0.00406837
       -1.24374005        0.12890653        0.00131220        0.00449464        0.11914883        0.00395087
       -1.23374005        0.12524282        0.00121842        0.00435328        0.11583705        0.00383407
       -1.22374005        0.12156544        0.00112752        0.00421420        0.11250661        0.00371711
       -1.21374005        0.11787442        0.00103951        0.00407741        0.10915751        0.00359999
       -1.20374005        0.11416973        0.00095436        0.00394292        0.10578975        0.00348270
       -1.19374005        0.11045139        0.00087210        0.00381071        0.10240333        0.00336525
       -1.18374005        0.10671940        0.00079272        0.00368079        0.09899825        0.00324764
       -1.17374005        0.10297374        0.00071621        0.00355316        0.09557451        0.00312987
       -1.16374005        0.09921444        0.00064258        0.00342781        0.09213211        0.00301193
       -1.15374005        0.09544147        0.00057183        0.00330476        0.08867105        0.00289383
       -1.14374005        0.09165485        0.00050396        0.00318400        0.08519133        0.00277556
       -1.13374005        0.08785458        0.00043897        0.00306552        0.08169295        0.00265714
       -1.12374005        0.08404064        0.00037685        0.00294933        0.07817591        0.00253855
       -1.11374005        0.08021306        0.00031762        0.00283544        0.07464021        0.00241980
       -1.10374005        0.07637181        0.00026126        0.00272383        0.07108584        0.00230088
       -1.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09625995        0.11713576        0.00986443        0.00020928        0.10333686        0.00372520
        1.10625995        0.16324690        0.01297178        0.00045253        0.14466613        0.00515645
        1.11625995        0.20339044        0.01488558        0.00081337        0.18131898        0.00637252
        1.12625995        0.23756638        0.01560582        0.00129178        0.21329538        0.00737340
        1.13625995        0.56852262        0.03842797        0.00301660        0.50916601        0.01791204
        1.14625995        0.80619544        0.04155225        0.00655306        0.73320057        0.02488955
        1.15625995        0.59757135        0.02873516        0.00547641        0.54520982        0.01814996
        1.16625995        0.54195428        0.02648189        0.00520442        0.49409360        0.01617438
        1.17625995        0.48280436        0.02393843        0.00484003        0.43986108        0.01416481
        1.18625995        0.52691534        0.02119042        0.00562569        0.48445931        0.01563992
        1.19625995        0.46453792        0.01814127        0.00513069        0.42756802        0.01369795
        1.20625995        0.39869617        0.01480526        0.00457470        0.36760879        0.01170742
        1.21625995        0.32939008        0.01118239        0.00395772        0.30458164        0.00966832
        1.22625995        0.25661965        0.00727267        0.00327976        0.23848655        0.00758067
        1.23625995        0.18038489        0.00307609        0.00254082        0.16932353        0.00544445
        1.24625995        0.15498315        0.00068946        0.00241822        0.14698550        0.00488997
        1.25625995        0.29375529        0.00180930        0.00489709        0.27789149        0.00915741
        1.26625995        0.44216194        0.00366602        0.00743866        0.41756869        0.01348857
        1.27625995        0.60020309        0.00625961        0.01004292        0.56601709        0.01788347
        1.28625995        0.76787875        0.00959008        0.01270989        0.72323670        0.02234209
        1.29625995        0.94518892        0.01365741        0.01543955        0.88922751        0.02686444
        1.30625995        0.88804255        0.01654513        0.01547320        0.83142377        0.02460045
        1.31625995        1.21694042        0.02684860        0.02306080        1.13360449        0.03342653
        1.32625995        0.74344499        0.03647973        0.00823678        0.67671073        0.02201775
        1.33625995        0.95682921        0.04683739        0.01045821        0.87089767        0.02863594
        1.34625995        1.13233520        0.05191291        0.01210929        1.03408286        0.03423014
        1.35625995        3.70340756        0.18861925        0.03386657        3.37372992        0.10719182
        1.36625995        0.46151121        0.00914125        0.00615822        0.43165448        0.01455726
        1.37625995        0.48304127        0.00403217        0.00662465        0.45732757        0.01505689
        1.38625995        0.69708025        0.00036325        0.01057978        0.66505753        0.02107969
        1.39625995        0.14896624        0.00009223        0.00273277        0.14168825        0.00445299
        1.40625995        0.12663895        0.00009161        0.00266576        0.12002569        0.00385590
        1.41625995        1.99425953        0.02683169        0.01737641        1.88295708        0.06709435
        1.42625995        2.32792803        0.02033087        0.02021873        2.21734520        0.07003324
        1.43625995        0.30015868        0.00204230        0.00499426        0.28366774        0.00945439
        1.44625995        0.77848085        0.01594549        0.01018540        0.72804121        0.02430876
        1.45625995        3.25063905        0.16576582        0.04004876        2.94990263        0.09492184
        1.46625995        1.54726446        0.05008678        0.02047114        1.42986195        0.04684459
        1.47625995        0.16671095        0.00273284        0.00424900        0.15504540        0.00468371
        1.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49625995        1.04441820        0.00408103        0.04784052        0.96409532        0.02840134
        1.50625995        1.00659846        0.00338440        0.03541773        0.94083193        0.02696440
        1.51625995        2.08627807        0.03686779        0.03371634        1.95355208        0.06214186
        1.52625995        2.90452282        0.08276851        0.03419315        2.69997876        0.08758240
        1.53625995        2.18364269        0.05662591        0.03183670        2.03827322        0.05690686
        1.54625995        1.25299623        0.01801438        0.01961832        1.18027327        0.03509025
        1.55625995        1.36600237        0.02151140        0.01720583        1.28582219        0.04146294
        1.56625995        1.22617969        0.01795666        0.01451737        1.15400956        0.03969610
        1.57625995        1.80534396        0.02731469        0.01994696        1.70122074        0.05686157
        1.58625995        1.05012563        0.02100998        0.01320654        0.98093595        0.03497316
        1.59625995        0.86197481        0.02178255        0.01307184        0.79897283        0.02814758
        1.60625995        0.77263817        0.02037485        0.01491827        0.71322010        0.02412495
        1.61625995        0.79043423        0.02048355        0.01731910        0.72937688        0.02325470
        1.62625995        0.88721566        0.02267633        0.01997728        0.81954331        0.02501874
        1.63625995        2.64248930        0.08312309        0.07078080        2.41767137        0.07091405
        1.64625995        1.52002024        0.04327189        0.02675698        1.41171016        0.03828120
        1.65625995        0.86092238        0.01833315        0.02583048        0.79474518        0.02201357
        1.66625995        0.99153143        0.02212038        0.03235192        0.91134935        0.02570978
        1.67625995        1.21492667        0.02771023        0.04223363        1.11345637        0.03152644
        1.68625995        1.15301922        0.02944189        0.03352316        1.06125269        0.02880148
        1.69625995        1.78758623        0.04818688        0.04611891        1.64961870        0.04366175
        1.70625995        1.48963438        0.03613819        0.02746562        1.39017494        0.03585564
        1.71625995        1.29771169        0.02158689        0.01941936        1.22368456        0.03302088
        1.72625995        1.51862381        0.01922401        0.02182198        1.43592387        0.04165395
        1.73625995        0.63926422        0.01311465        0.01711759        0.58921228        0.01981970
        1.74625995        0.93184830        0.01175552        0.03273970        0.86136063        0.02599245
        1.75625995        1.29487024        0.01045628        0.04840551        1.20293410        0.03307434
        1.76625995        0.41557287        0.00715739        0.01625106        0.38123002        0.01093440
        1.77625995        0.64418704        0.01265528        0.02270123        0.59167647        0.01715407
        1.78625995        0.93144737        0.02218491        0.02810819        0.85629215        0.02486212
        1.79625995        1.58146270        0.04746287        0.03776659        1.45522219        0.04101104
        1.80625995        2.19469534        0.06798826        0.04676196        2.02354479        0.05640034
        1.81625995        1.24519044        0.02664583        0.02145554        1.16884715        0.02824191
        1.82625995        1.77293021        0.02787539        0.02693135        1.68003874        0.03808473
        1.83625995        1.25132572        0.02280462        0.02035994        1.17758549        0.03057567
        1.84625995        0.83379575        0.01459619        0.01371023        0.78578244        0.01970689
        1.85625995        0.73208822        0.00970336        0.01104868        0.69674968        0.01458649
        1.86625995        0.40451892        0.00280366        0.00956733        0.38427452        0.00787341
        1.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89625995        0.20973455        0.00405375        0.00443798        0.19734971        0.00389312
        1.90625995        1.64883224        0.04748293        0.02363846        1.54987761        0.02783324
        1.91625995        0.64175661        0.01664580        0.00956326        0.60388373        0.01166383
        1.92625995        0.57050249        0.01403643        0.00833687        0.53720862        0.01092057
        1.93625995        0.50169480        0.01165438        0.00717944        0.47274963        0.01011135
        1.94625995        1.58333779        0.01574682        0.02905417        1.50704010        0.03149670
        1.95625995        1.51270287        0.01468107        0.02878272        1.43723465        0.03200443
        1.96625995        1.43633159        0.01363160        0.02762667        1.36250359        0.03256973
        1.97625995        1.35422397        0.01259840        0.02558605        1.28284690        0.03319262
        1.98625995        1.26637999        0.01158149        0.02266084        1.19826458        0.03387308
        1.99625995        1.16658930        0.01056457        0.01876498        1.10285240        0.03440734
        2.00625995        0.70648532        0.00818700        0.01110215        0.66528952        0.02190665
        2.01625995        2.16115433        0.04389011        0.02827535        2.01909582        0.06989305
        2.02625995        0.97904974        0.02828668        0.01003710        0.90658464        0.03414133
        2.03625995        1.34422835        0.04272026        0.01305722        1.24224039        0.04621048
        2.04625995        1.71595059        0.05157351        0.01726191        1.58950156        0.05761360
        2.05625995        2.00147849        0.06211239        0.01738382        1.85785602        0.06412626
        2.06625995        1.11841826        0.02619475        0.01378206        1.04496254        0.03347891
        2.07625995        1.99538761        0.05011095        0.02582854        1.86254875        0.05689937
        2.08625995        4.25711126        0.08230039        0.05065330        4.02268520        0.10147237
        2.09625995        4.63692622        0.08504026        0.06381324        4.38388268        0.10419004
        2.10625995        3.81213374        0.05400850        0.04720521        3.61687723        0.09404279
        2.11625995        2.36250244        0.03291961        0.02132493        2.27122232        0.03703557
        2.12625995        1.80321683        0.03150787        0.01824366        1.71506480        0.03840050
        2.13625995        3.14354950        0.05940323        0.03005012        2.99631653        0.05777962
        2.14625995        1.01849547        0.02289192        0.00950185        0.95787786        0.02822385
        2.15625995        1.40898136        0.02700453        0.01618438        1.32486497        0.04092749
        2.16625995        1.63341179        0.02304718        0.01730868        1.54818871        0.04486722
        2.17625995       11.39787417        0.01630917        0.12223353       10.83675289        0.42257858
        2.18625995        0.48057931        0.00829985        0.00516813        0.45273958        0.01437175
        2.19625995        0.51434723        0.00891994        0.00585049        0.48410517        0.01547163
        2.20625995        1.60173266        0.02584455        0.02506984        1.51808018        0.03273809
        2.21625995        2.67359285        0.04458362        0.03510195        2.53956663        0.05434065
        2.22625995        3.63539456        0.05518654        0.03017139        3.49115679        0.05887984
        2.23625995        2.00659005        0.04224758        0.01516909        1.90946480        0.03970858
        2.24625995        1.83666651        0.04249120        0.01233442        1.74520454        0.03663636
        2.25625995        1.36388235        0.02260099        0.01025726        1.30416992        0.02685418
        2.26625995        1.16603194        0.01586619        0.01221235        1.10245154        0.03550186
        2.27625995        1.04389540        0.01198886        0.00997910        0.98990426        0.03202318
        2.28625995        5.83929390        0.08176344        0.03149886        5.57143325        0.15459836
        2.29625995        2.96655331        0.05953503        0.02019313        2.79986965        0.08695549
        2.30625995        2.22616498        0.04055017        0.01450951        2.10722515        0.06388015
        2.31625995        1.72055761        0.02523489        0.01034570        1.63949524        0.04548177
