#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.38374005        0.05001813        0.00047234        0.03980425        0.00729171        0.00244984
       -1.37374005        0.05687055        0.00046535        0.04551461        0.00803501        0.00285559
       -1.36374005        0.06294547        0.00043768        0.05069856        0.00855545        0.00325379
       -1.35374005        0.06824291        0.00038934        0.05535610        0.00885304        0.00364443
       -1.34374005        0.07276285        0.00032032        0.05948723        0.00892776        0.00402753
       -1.33374005        0.07650530        0.00023063        0.06309195        0.00877964        0.00440308
       -1.32374005        0.02969063        0.00011776        0.02448033        0.00336982        0.00172272
       -1.31374005        0.02844004        0.00009076        0.02353771        0.00313864        0.00167294
       -1.30374005        0.02726097        0.00006766        0.02264268        0.00292691        0.00162373
       -1.29374005        0.02615342        0.00004846        0.02179521        0.00273465        0.00157509
       -1.28374005        0.02511738        0.00003318        0.02099532        0.00256185        0.00152703
       -1.27374005        0.02415287        0.00002180        0.02024300        0.00240851        0.00147955
       -1.26374005        0.02325987        0.00001433        0.01953826        0.00227464        0.00143265
       -1.25374005        0.02243840        0.00001076        0.01888109        0.00216023        0.00138632
       -1.24374005        0.02169451        0.00000995        0.01827994        0.00206253        0.00134209
       -1.23374005        0.02096643        0.00000924        0.01769052        0.00196809        0.00129858
       -1.22374005        0.02024518        0.00000853        0.01710557        0.00187574        0.00125534
       -1.21374005        0.01953075        0.00000783        0.01652508        0.00178549        0.00121236
       -1.20374005        0.01882315        0.00000713        0.01594905        0.00169733        0.00116964
       -1.19374005        0.01812238        0.00000643        0.01537750        0.00161127        0.00112718
       -1.18374005        0.01742844        0.00000573        0.01481041        0.00152731        0.00108498
       -1.17374005        0.01674133        0.00000504        0.01424779        0.00144545        0.00104305
       -1.16374005        0.01606104        0.00000435        0.01368964        0.00136568        0.00100137
       -1.15374005        0.01538758        0.00000367        0.01313595        0.00128801        0.00095996
       -1.14374005        0.01472095        0.00000299        0.01258673        0.00121243        0.00091880
       -1.13374005        0.01406115        0.00000231        0.01204198        0.00113895        0.00087791
       -1.12374005        0.01340817        0.00000163        0.01150169        0.00106757        0.00083728
       -1.11374005        0.01276202        0.00000096        0.01096587        0.00099829        0.00079691
       -1.10374005        0.01212270        0.00000029        0.01043452        0.00093110        0.00075680
       -1.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09625995        0.01120183       -0.00000239        0.00643082        0.00362871        0.00114468
        1.10625995        0.01942246       -0.00001232        0.01223731        0.00556386        0.00163360
        1.11625995        0.03062705       -0.00003024        0.02075005        0.00780600        0.00210124
        1.12625995        0.04481561       -0.00005616        0.03196902        0.01035514        0.00254760
        1.13625995        0.09920691       -0.00009902        0.06991363        0.02334754        0.00604476
        1.14625995        0.20891280       -0.00029895        0.15715868        0.04277245        0.00928062
        1.15625995        0.16238001       -0.00024987        0.12320427        0.03249097        0.00693463
        1.16625995        0.13962986       -0.00022212        0.10563683        0.02801629        0.00619887
        1.17625995        0.11795125       -0.00019420        0.08896606        0.02373320        0.00544619
        1.18625995        0.16207556       -0.00043715        0.12715076        0.02916874        0.00619320
        1.19625995        0.14492217       -0.00042530        0.11430180        0.02562622        0.00541944
        1.20625995        0.12846062       -0.00040719        0.10196865        0.02226448        0.00463469
        1.21625995        0.11269092       -0.00038282        0.09015129        0.01908350        0.00383895
        1.22625995        0.09761306       -0.00035219        0.07884973        0.01608329        0.00303222
        1.23625995        0.08322704       -0.00031530        0.06806398        0.01326385        0.00221450
        1.24625995        0.08689207       -0.00033025        0.07145024        0.01375748        0.00201460
        1.25625995        0.15790216       -0.00054277        0.12841012        0.02616526        0.00386956
        1.26625995        0.22558246       -0.00070176        0.18222507        0.03830219        0.00575696
        1.27625995        0.28993295       -0.00080721        0.23289512        0.05016825        0.00767679
        1.28625995        0.35095366       -0.00085912        0.28042024        0.06176346        0.00962907
        1.29625995        0.40864456       -0.00085749        0.32480044        0.07308782        0.01161379
        1.30625995        0.35320916       -0.00068284        0.27896154        0.06416218        0.01076827
        1.31625995        0.45175226       -0.00068025        0.35396265        0.08395902        0.01451083
        1.32625995        0.18527334       -0.00063240        0.14607244        0.03209995        0.00773335
        1.33625995        0.24180287       -0.00126686        0.19171503        0.04122878        0.01012591
        1.34625995        0.31332328       -0.00223922        0.25128270        0.05187094        0.01240886
        1.35625995        0.96177702       -0.00414555        0.78334187        0.14670591        0.03587479
        1.36625995        0.19869648       -0.00222736        0.16094738        0.03357192        0.00640454
        1.37625995        0.24212275       -0.00272512        0.19710470        0.04065997        0.00708320
        1.38625995        0.37185199       -0.00383888        0.30107903        0.06413861        0.01047323
        1.39625995        0.07731201       -0.00066088        0.06174435        0.01401095        0.00221759
        1.40625995        0.06731834       -0.00052398        0.05360918        0.01234515        0.00188800
        1.41625995        1.20938280       -0.01484387        1.02598760        0.17467857        0.02356050
        1.42625995        1.21082200       -0.01360341        0.99851987        0.19638738        0.02951816
        1.43625995        0.16447830       -0.00181958        0.13585245        0.02649674        0.00394870
        1.44625995        0.35659793       -0.00427736        0.29470512        0.05695268        0.00921750
        1.45625995        0.67441092       -0.00676322        0.53107157        0.11777943        0.03232313
        1.46625995        0.58738730       -0.00891700        0.48618474        0.09206263        0.01805693
        1.47625995        0.06031349       -0.00047973        0.04736282        0.01129669        0.00213371
        1.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49625995        0.44190613       -0.00106475        0.34756858        0.08181257        0.01358973
        1.50625995        0.42562386       -0.00142161        0.33637452        0.07806638        0.01260457
        1.51625995        0.99530290       -0.01453815        0.82033165        0.16529199        0.02421740
        1.52625995        1.27063795       -0.02151989        1.04075848        0.22053747        0.03086189
        1.53625995        0.82802316       -0.00739248        0.68441796        0.12892465        0.02207304
        1.54625995        0.61792959       -0.00744067        0.51201485        0.09937126        0.01398414
        1.55625995        0.73240264       -0.00993349        0.61649428        0.11065973        0.01518211
        1.56625995        0.67001480       -0.00957200        0.56477442        0.10075193        0.01406045
        1.57625995        0.99593074       -0.01375409        0.84425333        0.14535755        0.02007394
        1.58625995        0.64689296       -0.01109702        0.55822419        0.08766986        0.01209594
        1.59625995        0.49795316       -0.00894499        0.42987826        0.06737955        0.00964034
        1.60625995        0.38236181       -0.00608103        0.32678760        0.05332257        0.00833267
        1.61625995        0.32638873       -0.00424951        0.27344412        0.04899511        0.00819900
        1.62625995        0.32580212       -0.00360812        0.26851281        0.05198112        0.00891630
        1.63625995        0.65512067       -0.00432777        0.52509575        0.10854285        0.02580984
        1.64625995        0.43992384       -0.00418817        0.35341328        0.07684334        0.01385539
        1.65625995        0.24568209       -0.00197384        0.19706843        0.04105393        0.00953357
        1.66625995        0.27832990       -0.00201485        0.22450441        0.04503665        0.01080369
        1.67625995        0.33349102       -0.00210720        0.27003466        0.05259164        0.01297191
        1.68625995        0.30363655       -0.00217057        0.24647507        0.04748501        0.01184703
        1.69625995        0.44203595       -0.00343465        0.35982027        0.06786736        0.01778297
        1.70625995        0.41155323       -0.00353335        0.33426290        0.06653764        0.01428604
        1.71625995        0.43270698       -0.00419316        0.35388355        0.07088696        0.01212963
        1.72625995        0.64798046       -0.00756188        0.53980196        0.10102820        0.01471217
        1.73625995        0.31395440       -0.00430132        0.27102388        0.04057389        0.00665795
        1.74625995        0.34271710       -0.00314731        0.28559970        0.05020272        0.01006199
        1.75625995        0.40133478       -0.00255902        0.32535460        0.06443817        0.01410103
        1.76625995        0.13402678       -0.00101688        0.11196986        0.01885345        0.00422035
        1.77625995        0.21773513       -0.00188876        0.18365161        0.02959620        0.00637607
        1.78625995        0.31299434       -0.00296910        0.26576171        0.04136628        0.00883545
        1.79625995        0.45907513       -0.00427704        0.38868381        0.06066592        0.01400243
        1.80625995        0.62798441       -0.00577777        0.53163941        0.08318166        0.01894111
        1.81625995        0.34409486       -0.00126782        0.28018391        0.05469974        0.01047903
        1.82625995        0.52123843       -0.00104931        0.41861152        0.08914702        0.01452921
        1.83625995        0.47580620       -0.00303212        0.40203223        0.06625601        0.01055007
        1.84625995        0.29672314       -0.00176618        0.24832474        0.04323475        0.00692983
        1.85625995        0.18918082       -0.00008937        0.14682062        0.03667793        0.00577164
        1.86625995        0.10490166        0.00022869        0.07975303        0.02140952        0.00351042
        1.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89625995        0.03666156       -0.00022409        0.03015552        0.00499850        0.00173164
        1.90625995        0.21492564       -0.00096435        0.17499205        0.02872594        0.01217201
        1.91625995        0.09740641       -0.00045798        0.07967705        0.01332954        0.00485780
        1.92625995        0.09391352       -0.00043846        0.07686165        0.01313397        0.00435636
        1.93625995        0.08922147       -0.00041401        0.07303946        0.01273035        0.00386567
        1.94625995        0.35337991       -0.00143859        0.28442560        0.05742251        0.01297039
        1.95625995        0.36318303       -0.00151990        0.29446489        0.05776537        0.01247268
        1.96625995        0.37596898       -0.00164366        0.30772854        0.05799260        0.01189150
        1.97625995        0.39173776       -0.00180986        0.32421655        0.05810420        0.01122686
        1.98625995        0.41048936       -0.00201850        0.34392893        0.05810018        0.01047875
        1.99625995        0.42974080       -0.00226339        0.36475206        0.05765539        0.00959675
        2.00625995        0.28833110       -0.00188276        0.24763330        0.03681149        0.00576907
        2.01625995        1.10348154       -0.00588280        0.97405915        0.12011796        0.01518723
        2.02625995        0.41660864       -0.00202454        0.35489717        0.05745456        0.00628145
        2.03625995        0.56113396       -0.00396039        0.47632141        0.08023465        0.00853829
        2.04625995        0.70345346       -0.00657677        0.59572960        0.10305869        0.01124195
        2.05625995        0.73791599       -0.00808449        0.61722429        0.11555851        0.01321767
        2.06625995        0.38101160       -0.00317289        0.32095282        0.05557255        0.00765912
        2.07625995        0.67835744       -0.00501296        0.56883449        0.10095589        0.01358002
        2.08625995        1.17412284       -0.00987134        0.98028668        0.17388915        0.02981835
        2.09625995        1.18393658       -0.00560107        0.99238341        0.16546561        0.03168862
        2.10625995        1.24078451       -0.00430238        1.05202654        0.16747862        0.02558174
        2.11625995        0.44500967       -0.00086781        0.35819165        0.07240385        0.01528199
        2.12625995        0.48378937        0.00019229        0.39226759        0.07945533        0.01187416
        2.13625995        0.66310078       -0.00243972        0.51330787        0.13072146        0.02151118
        2.14625995        0.37564970       -0.00463527        0.31382232        0.05908057        0.00738209
        2.15625995        0.60450715       -0.00504129        0.51582073        0.08345709        0.01027062
        2.16625995        0.57832104       -0.00317673        0.47230372        0.09690219        0.01229186
        2.17625995        5.48781056       -0.00244111        4.37808453        1.00137932        0.11078782
        2.18625995        0.18782335       -0.00076168        0.15699270        0.02824114        0.00335119
        2.19625995        0.20572035       -0.00083258        0.17316950        0.02980107        0.00358235
        2.20625995        0.39637225       -0.00145405        0.32458168        0.06277507        0.01046955
        2.21625995        0.66073259       -0.00363539        0.54077004        0.10543621        0.01816172
        2.22625995        0.67631607       -0.00350767        0.52702266        0.12829792        0.02450316
        2.23625995        0.45643724       -0.00307176        0.36311924        0.08281252        0.01357723
        2.24625995        0.43230092       -0.00277631        0.34935191        0.07361527        0.01211005
        2.25625995        0.34457163       -0.00108167        0.28467935        0.05184325        0.00913070
        2.26625995        0.50284479       -0.00099741        0.42896701        0.06644040        0.00843480
        2.27625995        0.44247144       -0.00068607        0.36748364        0.06775944        0.00791443
        2.28625995        1.57221336       -0.02385443        1.20830630        0.34066648        0.04709501
