#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.05001835        0.00047237        0.03980452        0.00729160        0.00244986
       -6.38000000        0.05687109        0.00046538        0.04551521        0.00803489        0.00285561
       -6.37000000        0.06294643        0.00043771        0.05069959        0.00855532        0.00325381
       -6.36000000        0.06824436        0.00038936        0.05535764        0.00885289        0.00364446
       -6.35000000        0.07276489        0.00032034        0.05948938        0.00892762        0.00402756
       -6.34000000        0.07650802        0.00023064        0.06309479        0.00877949        0.00440310
       -6.33000000        0.02969144        0.00011776        0.02448120        0.00336975        0.00172273
       -6.32000000        0.02844082        0.00009075        0.02353857        0.00313856        0.00167294
       -6.31000000        0.02726172        0.00006766        0.02264351        0.00292683        0.00162373
       -6.30000000        0.02615414        0.00004846        0.02179603        0.00273457        0.00157509
       -6.29000000        0.02511808        0.00003318        0.02099611        0.00256176        0.00152703
       -6.28000000        0.02415354        0.00002180        0.02024377        0.00240843        0.00147955
       -6.27000000        0.02326052        0.00001433        0.01953900        0.00227455        0.00143264
       -6.26000000        0.02243902        0.00001076        0.01888180        0.00216014        0.00138632
       -6.25000000        0.02169511        0.00000994        0.01828063        0.00206245        0.00134208
       -6.24000000        0.02096700        0.00000923        0.01769118        0.00196801        0.00129858
       -6.23000000        0.02024573        0.00000853        0.01710620        0.00187566        0.00125534
       -6.22000000        0.01953128        0.00000782        0.01652569        0.00178541        0.00121236
       -6.21000000        0.01882366        0.00000712        0.01594964        0.00169726        0.00116964
       -6.20000000        0.01812286        0.00000643        0.01537806        0.00161120        0.00112718
       -6.19000000        0.01742890        0.00000573        0.01481095        0.00152724        0.00108498
       -6.18000000        0.01674176        0.00000504        0.01424830        0.00144538        0.00104304
       -6.17000000        0.01606146        0.00000435        0.01369012        0.00136561        0.00100137
       -6.16000000        0.01538798        0.00000367        0.01313641        0.00128794        0.00095995
       -6.15000000        0.01472132        0.00000299        0.01258717        0.00121237        0.00091880
       -6.14000000        0.01406150        0.00000231        0.01204239        0.00113889        0.00087791
       -6.13000000        0.01340850        0.00000163        0.01150208        0.00106751        0.00083728
       -6.12000000        0.01276233        0.00000096        0.01096624        0.00099823        0.00079691
       -6.11000000        0.01212299        0.00000029        0.01043487        0.00093104        0.00075680
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.01119588       -0.00000237        0.00642420        0.00362921        0.00114484
       -3.90000000        0.01940985       -0.00001224        0.01222313        0.00556502        0.00163394
       -3.89000000        0.03060689       -0.00003011        0.02072735        0.00780785        0.00210180
       -3.88000000        0.04478703       -0.00005596        0.03193686        0.01035773        0.00254840
       -3.87000000        0.09916304       -0.00009870        0.06986456        0.02335122        0.00604596
       -3.86000000        0.20883142       -0.00029844        0.15706970        0.04277729        0.00928287
       -3.85000000        0.16291647       -0.00024369        0.12355173        0.03270083        0.00690759
       -3.84000000        0.14172996       -0.00020238        0.10710950        0.02872458        0.00609825
       -3.83000000        0.12120135       -0.00016453        0.09126759        0.02480676        0.00529152
       -3.82000000        0.16421185       -0.00039482        0.12828698        0.03027824        0.00604145
       -3.81000000        0.14533012       -0.00037307        0.11379240        0.02661658        0.00529422
       -3.80000000        0.12714718       -0.00035019        0.09990315        0.02304722        0.00454700
       -3.79000000        0.10966304       -0.00032617        0.08661923        0.01957018        0.00379980
       -3.78000000        0.09287770       -0.00030102        0.07394064        0.01618544        0.00305263
       -3.77000000        0.07679115       -0.00027473        0.06186739        0.01289302        0.00230547
       -3.76000000        0.07919088       -0.00030891        0.06447852        0.01283480        0.00218647
       -3.75000000        0.15091951       -0.00055985        0.12260133        0.02476369        0.00411433
       -3.74000000        0.21960448       -0.00075392        0.17764490        0.03667564        0.00603786
       -3.73000000        0.28524580       -0.00089111        0.22960922        0.04857065        0.00795705
       -3.72000000        0.34784347       -0.00097144        0.27849429        0.06044872        0.00987191
       -3.71000000        0.40739749       -0.00099490        0.32430011        0.07230986        0.01178242
       -3.70000000        0.35680635       -0.00076745        0.28238768        0.06443287        0.01075324
       -3.69000000        0.44957792       -0.00093367        0.35151679        0.08444125        0.01455355
       -3.68000000        0.17831921       -0.00097067        0.13922177        0.03219627        0.00787184
       -3.67000000        0.24122983       -0.00140775        0.19110079        0.04141426        0.01012254
       -3.66000000        0.32530252       -0.00204536        0.26286361        0.05235852        0.01212574
       -3.65000000        0.82269716       -0.00713964        0.64878149        0.14202455        0.03903075
       -3.64000000        0.21681499       -0.00183710        0.17848189        0.03417794        0.00599227
       -3.63000000        0.25528557       -0.00244151        0.20984298        0.04110070        0.00678340
       -3.62000000        0.37640670       -0.00374070        0.30548736        0.06429134        0.01036869
       -3.61000000        0.07756074       -0.00071358        0.06203489        0.01394267        0.00229676
       -3.60000000        0.06789742       -0.00064979        0.05428843        0.01218152        0.00207726
       -3.59000000        1.21056372       -0.01500620        1.02724286        0.17453535        0.02379171
       -3.58000000        1.28264071       -0.01190003        1.06537600        0.20294064        0.02622410
       -3.57000000        0.15705826       -0.00191099        0.12893026        0.02588271        0.00415629
       -3.56000000        0.32366393       -0.00490663        0.26401750        0.05405655        0.01049651
       -3.55000000        0.64853744       -0.00721711        0.50692488        0.11554546        0.03328420
       -3.54000000        0.57827244       -0.00910727        0.47756205        0.09138021        0.01843744
       -3.53000000        0.06085576       -0.00047686        0.04778614        0.01141792        0.00212857
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.44053168       -0.00115738        0.34609620        0.08208096        0.01351190
       -3.50000000        0.42163304       -0.00182617        0.33185519        0.07927089        0.01233313
       -3.49000000        0.99155483       -0.01459007        0.81679113        0.16497932        0.02437445
       -3.48000000        1.35258057       -0.02331578        1.11699476        0.22612332        0.03277827
       -3.47000000        0.74483798       -0.00531056        0.60743393        0.12202866        0.02068594
       -3.46000000        0.60036041       -0.00747042        0.49443276        0.09899268        0.01440540
       -3.45000000        0.73008986       -0.00998123        0.61397645        0.11075303        0.01534160
       -3.44000000        0.69242460       -0.00963215        0.58674412        0.10156200        0.01375063
       -3.43000000        1.01352391       -0.01380936        0.86139538        0.14610926        0.01982864
       -3.42000000        0.65374274       -0.01112021        0.56475657        0.08811280        0.01199359
       -3.41000000        0.50124295       -0.00896197        0.43276663        0.06785557        0.00958272
       -3.40000000        0.38603203       -0.00609911        0.33000865        0.05385489        0.00826759
       -3.39000000        0.32928663       -0.00426335        0.27598815        0.04941450        0.00814732
       -3.38000000        0.32677547       -0.00361295        0.26937036        0.05211911        0.00889896
       -3.37000000        0.66083115       -0.00436266        0.53022479        0.10938878        0.02558024
       -3.36000000        0.42007069       -0.00410958        0.33614759        0.07396916        0.01406351
       -3.35000000        0.24570278       -0.00197135        0.19709401        0.04102298        0.00955714
       -3.34000000        0.27962862       -0.00202562        0.22551522        0.04524019        0.01089883
       -3.33000000        0.33840397       -0.00217828        0.27386758        0.05355231        0.01316236
       -3.32000000        0.31556867       -0.00235864        0.25580062        0.04990742        0.01221927
       -3.31000000        0.45777671       -0.00368588        0.37213479        0.07107615        0.01825163
       -3.30000000        0.42165311       -0.00369418        0.34216326        0.06859644        0.01458759
       -3.29000000        0.40846214       -0.00379379        0.33490607        0.06592768        0.01142218
       -3.28000000        0.62718564       -0.00721895        0.52366173        0.09665789        0.01408497
       -3.27000000        0.31804764       -0.00439670        0.27497695        0.04076198        0.00670540
       -3.26000000        0.35344971       -0.00339824        0.29595792        0.05070409        0.01018595
       -3.25000000        0.40806302       -0.00271744        0.33187608        0.06472633        0.01417806
       -3.24000000        0.12831038       -0.00088678        0.10652010        0.01852761        0.00414945
       -3.23000000        0.21079192       -0.00173140        0.17704124        0.02919274        0.00628934
       -3.22000000        0.30651739       -0.00281521        0.25954622        0.04101908        0.00876730
       -3.21000000        0.45519559       -0.00415717        0.38476303        0.06058014        0.01400959
       -3.20000000        0.62619386       -0.00572477        0.52984140        0.08313224        0.01894499
       -3.19000000        0.34246610       -0.00126711        0.27891410        0.05442031        0.01039880
       -3.18000000        0.52161073       -0.00106468        0.41901002        0.08913883        0.01452657
       -3.17000000        0.47723579       -0.00306789        0.40335170        0.06638938        0.01056260
       -3.16000000        0.29847487       -0.00181041        0.24991817        0.04341508        0.00695203
       -3.15000000        0.19016926       -0.00011267        0.14771088        0.03678573        0.00578532
       -3.14000000        0.10486828        0.00023864        0.07968249        0.02145251        0.00349465
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.03667830       -0.00022483        0.03016617        0.00500449        0.00173247
       -3.10000000        0.21208299       -0.00095744        0.17228687        0.02860585        0.01214771
       -3.09000000        0.09265978       -0.00044500        0.07517909        0.01310770        0.00481800
       -3.08000000        0.08928800       -0.00042127        0.07252411        0.01286903        0.00431612
       -3.07000000        0.08514651       -0.00039411        0.06926604        0.01244591        0.00382867
       -3.06000000        0.35431416       -0.00143152        0.28543373        0.05733768        0.01297426
       -3.05000000        0.37063692       -0.00153284        0.30170013        0.05794087        0.01252876
       -3.04000000        0.38832667       -0.00167204        0.31965950        0.05835237        0.01198685
       -3.03000000        0.40738343       -0.00184912        0.33931182        0.05857219        0.01134854
       -3.02000000        0.42780719       -0.00206409        0.36065712        0.05860033        0.01061383
       -3.01000000        0.44711612       -0.00231074        0.38158286        0.05811169        0.00973231
       -3.00000000        0.30298403       -0.00191340        0.26202241        0.03697097        0.00590405
       -2.99000000        1.06365421       -0.00575393        0.93501917        0.11947601        0.01491296
       -2.98000000        0.41132144       -0.00195428        0.34983129        0.05711829        0.00632614
       -2.97000000        0.54930201       -0.00367563        0.46497007        0.07919844        0.00880914
       -2.96000000        0.68421570       -0.00604808        0.57727734        0.10121568        0.01177076
       -2.95000000        0.73124911       -0.00846574        0.61077278        0.11621198        0.01273009
       -2.94000000        0.36510314       -0.00352193        0.30579605        0.05563018        0.00719883
       -2.93000000        0.67196024       -0.00517728        0.56281888        0.10096513        0.01335351
       -2.92000000        1.18817301       -0.00977912        0.99527149        0.17284941        0.02983123
       -2.91000000        1.17689864       -0.00541497        0.98828160        0.16227751        0.03175450
       -2.90000000        1.24551313       -0.00435716        1.05558255        0.16871089        0.02557686
       -2.89000000        0.46651727       -0.00095599        0.37546963        0.07659241        0.01541122
       -2.88000000        0.48604152        0.00032488        0.39334916        0.08009723        0.01227026
       -2.87000000        0.68051052       -0.00155097        0.52878914        0.13179847        0.02147388
       -2.86000000        0.39577070       -0.00372017        0.33211873        0.06022112        0.00715101
       -2.85000000        0.60972092       -0.00481531        0.52090366        0.08349650        0.01013608
       -2.84000000        0.57080693       -0.00355719        0.46625280        0.09592941        0.01218190
       -2.83000000        5.48411589       -0.00233115        4.34263625        1.03055616        0.11325463
       -2.82000000        0.17872574       -0.00125072        0.14985758        0.02698903        0.00312985
       -2.81000000        0.20052129       -0.00113817        0.16983306        0.02855454        0.00327186
       -2.80000000        0.39408797       -0.00182092        0.32235258        0.06275646        0.01079985
       -2.79000000        0.66009308       -0.00351854        0.54117575        0.10443025        0.01800563
       -2.78000000        0.68265011       -0.00359963        0.53113184        0.13063125        0.02448665
