#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.38374005        0.05001785        0.00047233        0.03980408        0.00729161        0.00244983
       -1.37374005        0.05687022        0.00046534        0.04551442        0.00803489        0.00285557
       -1.36374005        0.06294507        0.00043768        0.05069833        0.00855531        0.00325376
       -1.35374005        0.06824240        0.00038934        0.05535580        0.00885287        0.00364440
       -1.34374005        0.07276220        0.00032032        0.05948683        0.00892757        0.00402748
       -1.33374005        0.07650448        0.00023063        0.06309142        0.00877941        0.00440302
       -1.32374005        0.02969034        0.00011776        0.02448013        0.00336975        0.00172271
       -1.31374005        0.02843980        0.00009075        0.02353756        0.00313857        0.00167292
       -1.30374005        0.02726077        0.00006765        0.02264256        0.00292685        0.00162371
       -1.29374005        0.02615326        0.00004846        0.02179512        0.00273459        0.00157508
       -1.28374005        0.02511725        0.00003318        0.02099526        0.00256180        0.00152702
       -1.27374005        0.02415276        0.00002180        0.02024296        0.00240846        0.00147954
       -1.26374005        0.02325978        0.00001433        0.01953822        0.00227459        0.00143264
       -1.25374005        0.02243831        0.00001076        0.01888106        0.00216018        0.00138631
       -1.24374005        0.02169443        0.00000994        0.01827992        0.00206249        0.00134208
       -1.23374005        0.02096635        0.00000924        0.01769050        0.00196805        0.00129857
       -1.22374005        0.02024510        0.00000853        0.01710554        0.00187570        0.00125533
       -1.21374005        0.01953068        0.00000783        0.01652505        0.00178545        0.00121235
       -1.20374005        0.01882309        0.00000713        0.01594903        0.00169730        0.00116963
       -1.19374005        0.01812233        0.00000643        0.01537748        0.00161124        0.00112717
       -1.18374005        0.01742839        0.00000573        0.01481039        0.00152728        0.00108498
       -1.17374005        0.01674128        0.00000504        0.01424777        0.00144542        0.00104304
       -1.16374005        0.01606100        0.00000435        0.01368962        0.00136565        0.00100137
       -1.15374005        0.01538754        0.00000367        0.01313594        0.00128798        0.00095995
       -1.14374005        0.01472092        0.00000299        0.01258672        0.00121241        0.00091880
       -1.13374005        0.01406112        0.00000231        0.01204197        0.00113893        0.00087791
       -1.12374005        0.01340815        0.00000163        0.01150169        0.00106755        0.00083728
       -1.11374005        0.01276200        0.00000096        0.01096587        0.00099827        0.00079690
       -1.10374005        0.01212269        0.00000029        0.01043452        0.00093108        0.00075680
       -1.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09625995        0.01119708       -0.00000236        0.00642486        0.00362966        0.00114491
        1.10625995        0.01941063       -0.00001222        0.01222300        0.00556580        0.00163405
        1.11625995        0.03060697       -0.00003006        0.02072607        0.00780904        0.00210192
        1.12625995        0.04478611       -0.00005588        0.03193408        0.01035939        0.00254853
        1.13625995        0.09915973       -0.00009852        0.06985827        0.02335389        0.00604609
        1.14625995        0.20883097       -0.00029800        0.15706319        0.04278292        0.00928287
        1.15625995        0.16206980       -0.00024019        0.12277549        0.03264501        0.00688949
        1.16625995        0.13881002       -0.00019128        0.10444856        0.02851775        0.00603499
        1.17625995        0.11676110       -0.00014787        0.08722482        0.02448901        0.00519514
        1.18625995        0.15819773       -0.00035463        0.12277942        0.02988889        0.00588405
        1.19625995        0.13821838       -0.00030923        0.10724991        0.02619434        0.00508336
        1.20625995        0.11963066       -0.00026928        0.09296347        0.02263264        0.00430382
        1.21625995        0.10243457       -0.00023478        0.07992012        0.01920378        0.00354544
        1.22625995        0.08663011       -0.00020572        0.06811985        0.01590777        0.00280821
        1.23625995        0.07221728       -0.00018212        0.05756266        0.01274461        0.00209213
        1.24625995        0.07732159       -0.00023136        0.06263214        0.01288536        0.00203545
        1.25625995        0.15307995       -0.00052371        0.12439734        0.02513767        0.00406865
        1.26625995        0.22474864       -0.00075703        0.18212808        0.03730190        0.00607569
        1.27625995        0.29232768       -0.00093130        0.23582437        0.04937805        0.00805656
        1.28625995        0.35581706       -0.00104653        0.28548619        0.06136613        0.01001127
        1.29625995        0.41521677       -0.00110272        0.33111355        0.07326612        0.01193981
        1.30625995        0.36217472       -0.00095995        0.28656831        0.06569527        0.01087110
        1.31625995        0.45452395       -0.00100782        0.35603260        0.08482812        0.01467106
        1.32625995        0.18353695       -0.00092597        0.14466063        0.03178950        0.00801279
        1.33625995        0.24471690       -0.00139209        0.19487958        0.04093899        0.01029042
        1.34625995        0.32649354       -0.00209209        0.26450013        0.05169758        0.01238792
        1.35625995        0.83182349       -0.00645807        0.65489748        0.14623984        0.03714423
        1.36625995        0.21577276       -0.00192437        0.17782784        0.03363003        0.00623926
        1.37625995        0.25452513       -0.00250561        0.20936397        0.04070338        0.00696339
        1.38625995        0.37615277       -0.00376452        0.30532826        0.06415680        0.01043224
        1.39625995        0.07827237       -0.00072723        0.06262239        0.01406132        0.00231589
        1.40625995        0.06959117       -0.00068174        0.05568643        0.01246419        0.00212228
        1.41625995        1.21327815       -0.01505439        1.02950896        0.17495046        0.02387311
        1.42625995        1.29820125       -0.01475129        1.07629945        0.20702677        0.02962632
        1.43625995        0.15572011       -0.00167701        0.12804849        0.02546617        0.00388246
        1.44625995        0.31668717       -0.00369881        0.25916301        0.05217322        0.00904975
        1.45625995        0.64226021       -0.00624774        0.50242728        0.11396750        0.03211317
        1.46625995        0.57393468       -0.00864329        0.47415895        0.09056399        0.01785503
        1.47625995        0.05947735       -0.00041546        0.04658904        0.01126600        0.00203778
        1.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49625995        0.45540814       -0.00144064        0.35977431        0.08322603        0.01384844
        1.50625995        0.47989794       -0.00267153        0.38426527        0.08462687        0.01367733
        1.51625995        0.99712053       -0.01377046        0.81871082        0.16779058        0.02438959
        1.52625995        1.23982460       -0.01582773        1.01290130        0.21357468        0.02917636
        1.53625995        0.77659314       -0.01174064        0.64001000        0.12577243        0.02255134
        1.54625995        0.59317077       -0.00825019        0.48690509        0.09988815        0.01462773
        1.55625995        0.72602994       -0.01018930        0.60993074        0.11090456        0.01538394
        1.56625995        0.69474973       -0.00886785        0.58963143        0.10049164        0.01349451
        1.57625995        1.01524413       -0.01326410        0.86348741        0.14536487        0.01965595
        1.58625995        0.65392452       -0.01100634        0.56491473        0.08805161        0.01196452
        1.59625995        0.50063567       -0.00906928        0.43188246        0.06818892        0.00963357
        1.60625995        0.38539205       -0.00622030        0.32905295        0.05423261        0.00832679
        1.61625995        0.32880230       -0.00435982        0.27525009        0.04971671        0.00819533
        1.62625995        0.32664030       -0.00364602        0.26914274        0.05222716        0.00891642
        1.63625995        0.66331568       -0.00457494        0.53122174        0.11064908        0.02601981
        1.64625995        0.42771286       -0.00347264        0.34429854        0.07274777        0.01413919
        1.65625995        0.24447778       -0.00197550        0.19618336        0.04083353        0.00943640
        1.66625995        0.27623260       -0.00200972        0.22301245        0.04461112        0.01061875
        1.67625995        0.33292124       -0.00206932        0.26991336        0.05224551        0.01283168
        1.68625995        0.30604779       -0.00206934        0.24903719        0.04729029        0.01178966
        1.69625995        0.44600705       -0.00330115        0.36380018        0.06774477        0.01776325
        1.70625995        0.41416314       -0.00344911        0.33686105        0.06647538        0.01427582
        1.71625995        0.42672266       -0.00441136        0.34781663        0.07114472        0.01217267
        1.72625995        0.64248562       -0.00775247        0.53427200        0.10124047        0.01472562
        1.73625995        0.31325511       -0.00427899        0.27031712        0.04071183        0.00650515
        1.74625995        0.34080639       -0.00308609        0.28367600        0.05055903        0.00965744
        1.75625995        0.40032878       -0.00251809        0.32429987        0.06469069        0.01385630
        1.76625995        0.13545685       -0.00103931        0.11332623        0.01871919        0.00445074
        1.77625995        0.21951752       -0.00191449        0.18533705        0.02943781        0.00665715
        1.78625995        0.31492981       -0.00299090        0.26756600        0.04122470        0.00913001
        1.79625995        0.46112804       -0.00428568        0.39052586        0.06059514        0.01429271
        1.80625995        0.62899360       -0.00577803        0.53255036        0.08315152        0.01906974
        1.81625995        0.34322393       -0.00127687        0.27949929        0.05462543        0.01037606
        1.82625995        0.52041655       -0.00105021        0.41791683        0.08907461        0.01447531
        1.83625995        0.47468773       -0.00303876        0.40107867        0.06619732        0.01045050
        1.84625995        0.29548078       -0.00177101        0.24724895        0.04318106        0.00682178
        1.85625995        0.18859908       -0.00009354        0.14632126        0.03665464        0.00571672
        1.86625995        0.10481308        0.00021416        0.07961829        0.02147361        0.00350702
        1.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89625995        0.03667393       -0.00022377        0.03017184        0.00499372        0.00173215
        1.90625995        0.21265223       -0.00094667        0.17290200        0.02852879        0.01216810
        1.91625995        0.09366223       -0.00040904        0.07639872        0.01280189        0.00487066
        1.92625995        0.09035763       -0.00036290        0.07400399        0.01231976        0.00439678
        1.93625995        0.08618568       -0.00031839        0.07087380        0.01169992        0.00393034
        1.94625995        0.35468765       -0.00135879        0.28620962        0.05680451        0.01303231
        1.95625995        0.37074386       -0.00144375        0.30178173        0.05788973        0.01251615
        1.96625995        0.38861339       -0.00155067        0.31953152        0.05871494        0.01191759
        1.97625995        0.40829624       -0.00167956        0.33945901        0.05928014        0.01123665
        1.98625995        0.42979240       -0.00183042        0.36156418        0.05958533        0.01047332
        1.99625995        0.45061747       -0.00199706        0.38373208        0.05930530        0.00957716
        2.00625995        0.30293746       -0.00158642        0.26061405        0.03817853        0.00573130
        2.01625995        1.04042129       -0.00716210        0.91570025        0.11673454        0.01514860
        2.02625995        0.40853745       -0.00204609        0.34729292        0.05701252        0.00627809
        2.03625995        0.54375789       -0.00405385        0.46093469        0.07818423        0.00869283
        2.04625995        0.67526546       -0.00674826        0.57123667        0.09920190        0.01157515
        2.05625995        0.75106416       -0.00800923        0.62883278        0.11741610        0.01282450
        2.06625995        0.39054315       -0.00312143        0.32990781        0.05650338        0.00725340
        2.07625995        0.68318212       -0.00499179        0.57330913        0.10144837        0.01341642
        2.08625995        1.17490759       -0.00952017        0.97974362        0.17432973        0.03035441
        2.09625995        1.17273113       -0.00503968        0.98207562        0.16325556        0.03243964
        2.10625995        1.24617587       -0.00429656        1.05656979        0.16814308        0.02575956
        2.11625995        0.45403113       -0.00123008        0.36523827        0.07493865        0.01508429
        2.12625995        0.47732764        0.00007805        0.38619196        0.07928799        0.01176964
        2.13625995        0.66835390       -0.00174178        0.51785971        0.13082436        0.02141161
        2.14625995        0.38571522       -0.00384810        0.32269576        0.05959880        0.00726876
        2.15625995        0.60825934       -0.00486834        0.51922450        0.08373342        0.01016976
        2.16625995        0.57731807       -0.00354953        0.47165424        0.09706840        0.01214495
        2.17625995        5.07485468       -0.00486825        4.09719404        0.88972901        0.09279988
        2.18625995        0.18374352       -0.00129825        0.15445845        0.02764590        0.00293741
        2.19625995        0.20263606       -0.00125146        0.17165178        0.02913824        0.00309751
        2.20625995        0.39559636       -0.00162316        0.32415228        0.06285851        0.01020872
        2.21625995        0.65579794       -0.00360755        0.53681932        0.10447983        0.01810634
        2.22625995        0.69064892       -0.00348951        0.53914280        0.13043677        0.02455886
        2.23625995        0.45878211       -0.00298509        0.36469500        0.08328486        0.01378734
        2.24625995        0.43191575       -0.00278311        0.34879843        0.07368321        0.01221723
        2.25625995        0.34131252       -0.00120161        0.28186512        0.05152291        0.00912611
        2.26625995        0.50392598       -0.00101940        0.43025836        0.06632222        0.00836480
        2.27625995        0.44199122       -0.00071715        0.36787593        0.06703189        0.00780055
        2.28625995        2.00020939       -0.02774520        1.63764352        0.35637325        0.03393782
