#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.38374005        0.05001682        0.00047229        0.03980332        0.00729142        0.00244979
       -1.37374005        0.05686924        0.00046530        0.04551369        0.00803472        0.00285554
       -1.36374005        0.06294418        0.00043763        0.05069764        0.00855517        0.00325374
       -1.35374005        0.06824163        0.00038930        0.05535517        0.00885278        0.00364439
       -1.34374005        0.07276160        0.00032029        0.05948628        0.00892754        0.00402749
       -1.33374005        0.07650409        0.00023061        0.06309098        0.00877946        0.00440305
       -1.32374005        0.02968999        0.00011774        0.02447976        0.00336977        0.00172271
       -1.31374005        0.02843948        0.00009074        0.02353720        0.00313860        0.00167293
       -1.30374005        0.02726047        0.00006765        0.02264221        0.00292690        0.00162372
       -1.29374005        0.02615298        0.00004846        0.02179478        0.00273466        0.00157509
       -1.28374005        0.02511699        0.00003317        0.02099492        0.00256187        0.00152703
       -1.27374005        0.02415251        0.00002180        0.02024263        0.00240854        0.00147955
       -1.26374005        0.02325954        0.00001433        0.01953790        0.00227467        0.00143265
       -1.25374005        0.02243808        0.00001076        0.01888074        0.00216026        0.00138632
       -1.24374005        0.02169419        0.00000994        0.01827960        0.00206257        0.00134208
       -1.23374005        0.02096612        0.00000924        0.01769018        0.00196812        0.00129858
       -1.22374005        0.02024487        0.00000853        0.01710523        0.00187577        0.00125534
       -1.21374005        0.01953045        0.00000783        0.01652475        0.00178552        0.00121236
       -1.20374005        0.01882286        0.00000713        0.01594873        0.00169736        0.00116964
       -1.19374005        0.01812209        0.00000643        0.01537718        0.00161130        0.00112718
       -1.18374005        0.01742816        0.00000573        0.01481010        0.00152734        0.00108498
       -1.17374005        0.01674105        0.00000504        0.01424749        0.00144547        0.00104304
       -1.16374005        0.01606077        0.00000435        0.01368934        0.00136570        0.00100137
       -1.15374005        0.01538732        0.00000367        0.01313567        0.00128803        0.00095995
       -1.14374005        0.01472070        0.00000299        0.01258645        0.00121246        0.00091880
       -1.13374005        0.01406090        0.00000231        0.01204171        0.00113898        0.00087791
       -1.12374005        0.01340793        0.00000163        0.01150143        0.00106759        0.00083727
       -1.11374005        0.01276180        0.00000096        0.01096563        0.00099831        0.00079690
       -1.10374005        0.01212249        0.00000029        0.01043428        0.00093112        0.00075679
       -1.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09625995        0.01119904       -0.00000237        0.00642729        0.00362933        0.00114479
        1.10625995        0.01941551       -0.00001226        0.01222878        0.00556515        0.00163383
        1.11625995        0.03061528       -0.00003013        0.02073574        0.00780806        0.00210160
        1.12625995        0.04479835       -0.00005597        0.03194817        0.01035805        0.00254811
        1.13625995        0.09917965       -0.00009868        0.06988111        0.02335171        0.00604551
        1.14625995        0.20886697       -0.00029825        0.15710372        0.04277963        0.00928187
        1.15625995        0.16168159       -0.00024430        0.12251384        0.03250340        0.00690865
        1.16625995        0.13735555       -0.00020464        0.10341838        0.02803719        0.00610462
        1.17625995        0.11452317       -0.00016801        0.08562934        0.02376001        0.00530182
        1.18625995        0.15642729       -0.00038215        0.12170963        0.02910563        0.00599418
        1.19625995        0.13730320       -0.00034208        0.10700516        0.02545887        0.00518125
        1.20625995        0.11963364       -0.00030426        0.09354536        0.02201187        0.00438067
        1.21625995        0.10341859       -0.00026868        0.08133023        0.01876462        0.00359243
        1.22625995        0.08865807       -0.00023535        0.07035976        0.01571711        0.00281655
        1.23625995        0.07535206       -0.00020427        0.06063396        0.01286936        0.00205302
        1.24625995        0.08143990       -0.00024140        0.06635207        0.01338637        0.00194285
        1.25625995        0.15733257       -0.00051382        0.12793655        0.02597322        0.00393663
        1.26625995        0.22875529       -0.00072954        0.18525402        0.03830641        0.00592441
        1.27625995        0.29570807       -0.00088854        0.23830449        0.05038593        0.00790619
        1.28625995        0.35819090       -0.00099084        0.28708796        0.06221180        0.00988198
        1.29625995        0.41620379       -0.00103642        0.33160442        0.07378401        0.01185178
        1.30625995        0.35964861       -0.00092934        0.28419481        0.06548187        0.01090127
        1.31625995        0.45490375       -0.00088094        0.35653045        0.08462224        0.01463201
        1.32625995        0.18698407       -0.00074501        0.14788408        0.03195783        0.00788717
        1.33625995        0.24512080       -0.00131016        0.19516689        0.04101831        0.01024575
        1.34625995        0.32086019       -0.00217671        0.25897613        0.05156485        0.01249593
        1.35625995        0.89793443       -0.00503362        0.71885096        0.14847515        0.03564194
        1.36625995        0.20711490       -0.00211121        0.16944850        0.03334135        0.00643625
        1.37625995        0.24823906       -0.00264138        0.20328031        0.04049361        0.00710652
        1.38625995        0.37398448       -0.00381174        0.30322918        0.06408491        0.01048214
        1.39625995        0.07806049       -0.00069128        0.06239135        0.01409852        0.00226190
        1.40625995        0.06908865       -0.00059590        0.05513837        0.01255283        0.00199335
        1.41625995        1.21300789       -0.01496005        1.02910571        0.17513820        0.02372403
        1.42625995        1.26159355       -0.01553611        1.04231124        0.20362460        0.03119381
        1.43625995        0.15913078       -0.00162215        0.13124777        0.02573942        0.00376574
        1.44625995        0.33263015       -0.00338567        0.27404504        0.05355425        0.00841653
        1.45625995        0.65496180       -0.00603713        0.51430383        0.11503601        0.03165909
        1.46625995        0.57927456       -0.00860248        0.47917977        0.09094975        0.01774753
        1.47625995        0.05979304       -0.00045191        0.04690247        0.01125037        0.00209210
        1.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49625995        0.45369360       -0.00160178        0.35781257        0.08376581        0.01371700
        1.50625995        0.47351001       -0.00337455        0.37730770        0.08636881        0.01320805
        1.51625995        1.00064242       -0.01399055        0.82324255        0.16688353        0.02450689
        1.52625995        1.39905251       -0.01925904        1.16141881        0.22441065        0.03248209
        1.53625995        0.65859627       -0.00815695        0.53010497        0.11652973        0.02011852
        1.54625995        0.60831656       -0.00827397        0.50184470        0.10032757        0.01441826
        1.55625995        0.73043034       -0.01017705        0.61433241        0.11095232        0.01532265
        1.56625995        0.68071363       -0.00880549        0.57592677        0.09990315        0.01368920
        1.57625995        1.00421718       -0.01320816        0.85279301        0.14482471        0.01980761
        1.58625995        0.64958578       -0.01097921        0.56081684        0.08772195        0.01202620
        1.59625995        0.49856158       -0.00904723        0.43010145        0.06783978        0.00966758
        1.60625995        0.38306783       -0.00619683        0.32705566        0.05384482        0.00836418
        1.61625995        0.32696248       -0.00434156        0.27366868        0.04941100        0.00822436
        1.62625995        0.32602381       -0.00363977        0.26861381        0.05212443        0.00892534
        1.63625995        0.65883234       -0.00454490        0.52736338        0.11003756        0.02597630
        1.64625995        0.43957360       -0.00359938        0.35450783        0.07484154        0.01382361
        1.65625995        0.24451157       -0.00197056        0.19619979        0.04079858        0.00948376
        1.66625995        0.27869343       -0.00204313        0.22491826        0.04503879        0.01077951
        1.67625995        0.34444420       -0.00226559        0.27886712        0.05460033        0.01324233
        1.68625995        0.33518431       -0.00258212        0.27168628        0.05339235        0.01268780
        1.69625995        0.48467140       -0.00398528        0.39385409        0.07587267        0.01892992
        1.70625995        0.43850802       -0.00387983        0.35578460        0.07159317        0.01501008
        1.71625995        0.36387841       -0.00330294        0.29896140        0.05794196        0.01027799
        1.72625995        0.58966250       -0.00682943        0.49339749        0.08998011        0.01311432
        1.73625995        0.32107997       -0.00446100        0.27787838        0.04109238        0.00657022
        1.74625995        0.36146619       -0.00356711        0.30363776        0.05156518        0.00983036
        1.75625995        0.41338754       -0.00282284        0.33697097        0.06527796        0.01396146
        1.76625995        0.12465836       -0.00078972        0.10302073        0.01807499        0.00435236
        1.77625995        0.20642946       -0.00161238        0.17285967        0.02864483        0.00653735
        1.78625995        0.30241385       -0.00269491        0.25559214        0.04048770        0.00902892
        1.79625995        0.45235806       -0.00405400        0.38197567        0.06016920        0.01426720
        1.80625995        0.62464039       -0.00567169        0.52838143        0.08288596        0.01904469
        1.81625995        0.34124973       -0.00128187        0.27796303        0.05430314        0.01026543
        1.82625995        0.52240092       -0.00109160        0.41967236        0.08932202        0.01449814
        1.83625995        0.47794226       -0.00310752        0.40397361        0.06658295        0.01049322
        1.84625995        0.29868984       -0.00184765        0.25011155        0.04355625        0.00686970
        1.85625995        0.19032028       -0.00013219        0.14785902        0.03685218        0.00574126
        1.86625995        0.10475879        0.00023583        0.07949462        0.02155202        0.00347631
        1.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89625995        0.03686028       -0.00022684        0.03032058        0.00502757        0.00173898
        1.90625995        0.21430990       -0.00094921        0.17449785        0.02858269        0.01217857
        1.91625995        0.09665703       -0.00041897        0.07923116        0.01295083        0.00489401
        1.92625995        0.09332419       -0.00037677        0.07677550        0.01250498        0.00442048
        1.93625995        0.08884723       -0.00033495        0.07332547        0.01190454        0.00395217
        1.94625995        0.35570986       -0.00136974        0.28712425        0.05691393        0.01304142
        1.95625995        0.37188865       -0.00144489        0.30291304        0.05789812        0.01252238
        1.96625995        0.39137328       -0.00154507        0.32230657        0.05867925        0.01193252
        1.97625995        0.41416373       -0.00167028        0.34530486        0.05925731        0.01127183
        1.98625995        0.44026001       -0.00182051        0.37190790        0.05963230        0.01054031
        1.99625995        0.46717816       -0.00198957        0.40000122        0.05947897        0.00968754
        2.00625995        0.32337112       -0.00156753        0.28084732        0.03818657        0.00590476
        2.01625995        0.96383278       -0.00712387        0.84115704        0.11512611        0.01467351
        2.02625995        0.41321972       -0.00208689        0.35185652        0.05717959        0.00627049
        2.03625995        0.55167404       -0.00423632        0.46850065        0.07888357        0.00852614
        2.04625995        0.68692695       -0.00708588        0.58235112        0.10042079        0.01124091
        2.05625995        0.72577089       -0.00780065        0.60469034        0.11587542        0.01300578
        2.06625995        0.35380441       -0.00295141        0.29494193        0.05443838        0.00737551
        2.07625995        0.66627027       -0.00490615        0.55722585        0.10047961        0.01347096
        2.08625995        1.21211927       -0.00952462        1.01526866        0.17593637        0.03043886
        2.09625995        1.19049355       -0.00518743        0.99964220        0.16364306        0.03239571
        2.10625995        1.24160022       -0.00429712        1.05318888        0.16704772        0.02566074
        2.11625995        0.46341999       -0.00113852        0.37382546        0.07577551        0.01495754
        2.12625995        0.48452167        0.00003655        0.39236093        0.08042485        0.01169935
        2.13625995        0.66062259       -0.00211484        0.51073573        0.13052351        0.02147819
        2.14625995        0.37392195       -0.00422506        0.31194541        0.05880016        0.00740144
        2.15625995        0.60485970       -0.00495871        0.51601392        0.08355311        0.01025139
        2.16625995        0.58118680       -0.00338670        0.47491674        0.09744153        0.01221524
        2.17625995        5.08272564       -0.00338780        4.05183897        0.93755182        0.09672266
        2.18625995        0.18876598       -0.00108598        0.15811927        0.02862149        0.00311121
        2.19625995        0.20547293       -0.00112231        0.17318476        0.03008999        0.00332049
        2.20625995        0.39722306       -0.00153013        0.32541318        0.06304298        0.01029703
        2.21625995        0.65659389       -0.00365475        0.53695519        0.10513697        0.01815647
        2.22625995        0.68586312       -0.00340277        0.53582366        0.12891496        0.02452728
        2.23625995        0.45822309       -0.00296698        0.36468026        0.08282451        0.01368530
        2.24625995        0.43285613       -0.00275784        0.34988075        0.07357582        0.01215740
        2.25625995        0.34412462       -0.00115967        0.28440710        0.05176856        0.00910863
        2.26625995        0.49935553       -0.00099491        0.42641386        0.06560160        0.00833498
        2.27625995        0.43064192       -0.00066932        0.35828147        0.06534109        0.00768868
        2.28625995        1.68064154       -0.03400998        1.30638798        0.36899905        0.03926449
