#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.38374005        0.05001581        0.00047236        0.03980239        0.00729130        0.00244977
       -1.37374005        0.05686830        0.00046537        0.04551284        0.00803458        0.00285552
       -1.36374005        0.06294342        0.00043770        0.05069698        0.00855502        0.00325372
       -1.35374005        0.06824117        0.00038936        0.05535482        0.00885262        0.00364437
       -1.34374005        0.07276156        0.00032034        0.05948636        0.00892738        0.00402748
       -1.33374005        0.07650457        0.00023064        0.06309159        0.00877931        0.00440304
       -1.32374005        0.02969030        0.00011776        0.02448010        0.00336973        0.00172271
       -1.31374005        0.02843987        0.00009075        0.02353761        0.00313857        0.00167293
       -1.30374005        0.02726093        0.00006765        0.02264267        0.00292688        0.00162373
       -1.29374005        0.02615349        0.00004846        0.02179529        0.00273464        0.00157510
       -1.28374005        0.02511754        0.00003318        0.02099546        0.00256186        0.00152704
       -1.27374005        0.02415308        0.00002180        0.02024318        0.00240853        0.00147956
       -1.26374005        0.02326012        0.00001433        0.01953846        0.00227467        0.00143266
       -1.25374005        0.02243864        0.00001076        0.01888129        0.00216026        0.00138633
       -1.24374005        0.02169474        0.00000995        0.01828013        0.00206257        0.00134210
       -1.23374005        0.02096665        0.00000924        0.01769069        0.00196812        0.00129859
       -1.22374005        0.02024538        0.00000853        0.01710572        0.00187577        0.00125535
       -1.21374005        0.01953094        0.00000783        0.01652522        0.00178552        0.00121237
       -1.20374005        0.01882333        0.00000713        0.01594919        0.00169737        0.00116965
       -1.19374005        0.01812255        0.00000643        0.01537762        0.00161131        0.00112719
       -1.18374005        0.01742860        0.00000573        0.01481052        0.00152735        0.00108499
       -1.17374005        0.01674147        0.00000504        0.01424789        0.00144548        0.00104306
       -1.16374005        0.01606118        0.00000436        0.01368973        0.00136571        0.00100138
       -1.15374005        0.01538771        0.00000367        0.01313603        0.00128804        0.00095996
       -1.14374005        0.01472107        0.00000299        0.01258681        0.00121247        0.00091881
       -1.13374005        0.01406126        0.00000231        0.01204205        0.00113899        0.00087792
       -1.12374005        0.01340828        0.00000163        0.01150175        0.00106761        0.00083729
       -1.11374005        0.01276213        0.00000096        0.01096593        0.00099832        0.00079692
       -1.10374005        0.01212280        0.00000029        0.01043457        0.00093114        0.00075681
       -1.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09625995        0.01119493       -0.00000235        0.00642216        0.00363011        0.00114502
        1.10625995        0.01940577       -0.00001222        0.01221710        0.00556662        0.00163426
        1.11625995        0.03059898       -0.00003006        0.02071658        0.00781021        0.00210226
        1.12625995        0.04477458       -0.00005590        0.03192062        0.01036086        0.00254900
        1.13625995        0.09914028       -0.00009861        0.06983715        0.02335508        0.00604666
        1.14625995        0.20879745       -0.00029838        0.15702737        0.04278432        0.00928413
        1.15625995        0.16190402       -0.00024046        0.12262322        0.03262988        0.00689139
        1.16625995        0.13833464       -0.00019161        0.10403146        0.02845690        0.00603790
        1.17625995        0.11606001       -0.00014824        0.08661501        0.02439450        0.00519874
        1.18625995        0.15729956       -0.00035752        0.12200320        0.02975715        0.00589673
        1.19625995        0.13720360       -0.00031475        0.10637640        0.02603631        0.00510564
        1.20625995        0.11859527       -0.00027685        0.09207487        0.02246382        0.00433343
        1.21625995        0.10147455       -0.00024385        0.07909862        0.01903969        0.00358009
        1.22625995        0.08584146       -0.00021573        0.06744765        0.01576392        0.00284562
        1.23625995        0.07169600       -0.00019250        0.05712196        0.01263650        0.00213004
        1.24625995        0.07716173       -0.00024184        0.06251381        0.01281559        0.00207417
        1.25625995        0.15328601       -0.00053538        0.12465421        0.02505162        0.00411557
        1.26625995        0.22516890       -0.00077010        0.18260292        0.03721011        0.00612596
        1.27625995        0.29281038       -0.00094598        0.23635995        0.04929106        0.00810535
        1.28625995        0.35621046       -0.00106303        0.28592528        0.06129447        0.01005374
        1.29625995        0.41536914       -0.00112125        0.33129893        0.07322034        0.01197112
        1.30625995        0.36148308       -0.00098930        0.28598100        0.06558459        0.01090679
        1.31625995        0.45426821       -0.00102272        0.35566749        0.08497383        0.01464962
        1.32625995        0.18414863       -0.00091976        0.14498553        0.03213750        0.00794535
        1.33625995        0.24561309       -0.00137279        0.19551538        0.04125852        0.01021198
        1.34625995        0.32805430       -0.00204538        0.26580635        0.05201916        0.01227416
        1.35625995        0.81998895       -0.00685872        0.64426326        0.14466128        0.03792313
        1.36625995        0.21727941       -0.00187243        0.17918193        0.03383123        0.00613867
        1.37625995        0.25562123       -0.00246733        0.21034915        0.04084955        0.00688986
        1.38625995        0.37652472       -0.00374981        0.30566345        0.06420544        0.01040565
        1.39625995        0.07821447       -0.00072102        0.06256652        0.01406209        0.00230688
        1.40625995        0.06945635       -0.00066753        0.05555574        0.01246687        0.00210127
        1.41625995        1.21307422       -0.01503142        1.02932418        0.17494346        0.02383800
        1.42625995        1.29999774       -0.01387413        1.07883997        0.20656435        0.02846756
        1.43625995        0.15524448       -0.00172290        0.12751168        0.02551824        0.00393746
        1.44625995        0.31556561       -0.00403822        0.25771776        0.05239470        0.00949137
        1.45625995        0.64150127       -0.00653372        0.50141811        0.11412954        0.03248733
        1.46625995        0.57439551       -0.00883654        0.47450890        0.09059850        0.01812465
        1.47625995        0.06002289       -0.00047385        0.04712201        0.01124927        0.00212547
        1.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49625995        0.45538832       -0.00145208        0.35975251        0.08323083        0.01385706
        1.50625995        0.47824061       -0.00270375        0.38286226        0.08441095        0.01367114
        1.51625995        0.99609826       -0.01347491        0.81859286        0.16674784        0.02423247
        1.52625995        1.24767388       -0.01525222        1.02112434        0.21275587        0.02904590
        1.53625995        0.77864535       -0.01266662        0.64007005        0.12826070        0.02298121
        1.54625995        0.59102528       -0.00817924        0.48494014        0.09971839        0.01454599
        1.55625995        0.72407377       -0.01014389        0.60813582        0.11075563        0.01532621
        1.56625995        0.69380618       -0.00887916        0.58876056        0.10042806        0.01349673
        1.57625995        1.01448821       -0.01327079        0.86279670        0.14530694        0.01965535
        1.58625995        0.65353128       -0.01100255        0.56457748        0.08799095        0.01196540
        1.59625995        0.50031775       -0.00905735        0.43163636        0.06810446        0.00963427
        1.60625995        0.38504378       -0.00620675        0.32878553        0.05413756        0.00832744
        1.61625995        0.32851837       -0.00434896        0.27503194        0.04963979        0.00819560
        1.62625995        0.32651782       -0.00364218        0.26904672        0.05219725        0.00891602
        1.63625995        0.66342766       -0.00454749        0.53129499        0.11059600        0.02608417
        1.64625995        0.43032146       -0.00354032        0.34625626        0.07338730        0.01421822
        1.65625995        0.24453758       -0.00197562        0.19623037        0.04084176        0.00944107
        1.66625995        0.27664776       -0.00201576        0.22337657        0.04467536        0.01061159
        1.67625995        0.33592088       -0.00209566        0.27240403        0.05273172        0.01288078
        1.68625995        0.31415312       -0.00213492        0.25572348        0.04861146        0.01195310
        1.69625995        0.45692806       -0.00338748        0.37279456        0.06952736        0.01799363
        1.70625995        0.42079236       -0.00350141        0.34232297        0.06755715        0.01441364
        1.71625995        0.40773887       -0.00426711        0.33223293        0.06804631        0.01172674
        1.72625995        0.62722701       -0.00763496        0.52173665        0.09875962        0.01436570
        1.73625995        0.31317961       -0.00427617        0.27023292        0.04074711        0.00647575
        1.74625995        0.34066317       -0.00307911        0.28350822        0.05065148        0.00958259
        1.75625995        0.40026925       -0.00251275        0.32421758        0.06475516        0.01380926
        1.76625995        0.13560257       -0.00104292        0.11346754        0.01868684        0.00449111
        1.77625995        0.21970053       -0.00191873        0.18551430        0.02939898        0.00670598
        1.78625995        0.31490574       -0.00299641        0.26758100        0.04116240        0.00915875
        1.79625995        0.46031469       -0.00429564        0.38991519        0.06045313        0.01424202
        1.80625995        0.62834833       -0.00578434        0.53206115        0.08305045        0.01902107
        1.81625995        0.34361086       -0.00127427        0.27981040        0.05466523        0.01040950
        1.82625995        0.52091067       -0.00104563        0.41830595        0.08912857        0.01452178
        1.83625995        0.47509036       -0.00303543        0.40139317        0.06624521        0.01048740
        1.84625995        0.29566968       -0.00176665        0.24738246        0.04321090        0.00684297
        1.85625995        0.18865401       -0.00009289        0.14636054        0.03666406        0.00572230
        1.86625995        0.10479771        0.00021295        0.07959253        0.02148727        0.00350495
        1.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89625995        0.03675801       -0.00022416        0.03024629        0.00500106        0.00173482
        1.90625995        0.21270872       -0.00094654        0.17295883        0.02853063        0.01216579
        1.91625995        0.09393191       -0.00041075        0.07664896        0.01282290        0.00487082
        1.92625995        0.09078885       -0.00036572        0.07440255        0.01235441        0.00439761
        1.93625995        0.08674059       -0.00032206        0.07138581        0.01174511        0.00393172
        1.94625995        0.35512897       -0.00135993        0.28661146        0.05684434        0.01303309
        1.95625995        0.37117060       -0.00143799        0.30216227        0.05793005        0.01251626
        1.96625995        0.38912130       -0.00153771        0.31997976        0.05876194        0.01191731
        1.97625995        0.40898107       -0.00165911        0.34006393        0.05934001        0.01123625
        1.98625995        0.43074991       -0.00180219        0.36241478        0.05966426        0.01047306
        1.99625995        0.45194211       -0.00196073        0.38491616        0.05940936        0.00957732
        2.00625995        0.30464018       -0.00155012        0.26214786        0.03830827        0.00573417
        2.01625995        1.03547802       -0.00728976        0.91120359        0.11640340        0.01516080
        2.02625995        0.40931852       -0.00204475        0.34803377        0.05703921        0.00629029
        2.03625995        0.54423046       -0.00404071        0.46139186        0.07816158        0.00871773
        2.04625995        0.67527933       -0.00672073        0.57125987        0.09912620        0.01161400
        2.05625995        0.75059537       -0.00803059        0.62846410        0.11735835        0.01280352
        2.06625995        0.38878938       -0.00313490        0.32833837        0.05635462        0.00723129
        2.07625995        0.68289671       -0.00498677        0.57314060        0.10136945        0.01337343
        2.08625995        1.17505934       -0.00954492        0.98021257        0.17424105        0.03015064
        2.09625995        1.17142649       -0.00514069        0.98122301        0.16309314        0.03225103
        2.10625995        1.24508588       -0.00430220        1.05543914        0.16811930        0.02582965
        2.11625995        0.45629085       -0.00119864        0.36701024        0.07534333        0.01513592
        2.12625995        0.47693112        0.00013859        0.38549687        0.07935763        0.01193802
        2.13625995        0.67234816       -0.00147281        0.52146217        0.13097517        0.02138363
        2.14625995        0.39125832       -0.00357594        0.32770083        0.05994658        0.00718685
        2.15625995        0.60961774       -0.00480513        0.52043971        0.08382822        0.01015495
        2.16625995        0.57516412       -0.00365931        0.46967364        0.09696121        0.01218858
        2.17625995        5.06169864       -0.00510113        4.08743091        0.88690976        0.09245911
        2.18625995        0.18041000       -0.00144852        0.15148349        0.02739360        0.00298143
        2.19625995        0.20028005       -0.00135554        0.16954599        0.02895923        0.00313037
        2.20625995        0.39383786       -0.00173582        0.32281716        0.06216131        0.01059521
        2.21625995        0.65680474       -0.00360531        0.53770623        0.10468183        0.01802199
        2.22625995        0.68946319       -0.00345058        0.53800578        0.13039029        0.02451770
        2.23625995        0.45893775       -0.00297057        0.36481667        0.08335429        0.01373736
        2.24625995        0.43174638       -0.00278186        0.34863704        0.07371409        0.01217711
        2.25625995        0.34064691       -0.00121865        0.28127893        0.05147228        0.00911435
        2.26625995        0.50388508       -0.00101921        0.43023927        0.06629872        0.00836631
        2.27625995        0.44230542       -0.00071197        0.36820284        0.06701855        0.00779599
        2.28625995        2.00072705       -0.02780615        1.63789245        0.35672599        0.03391477
