#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.38374005        0.05001589        0.00047233        0.03980246        0.00729131        0.00244979
       -1.37374005        0.05686841        0.00046534        0.04551294        0.00803459        0.00285555
       -1.36374005        0.06294363        0.00043767        0.05069716        0.00855504        0.00325375
       -1.35374005        0.06824153        0.00038933        0.05535513        0.00885265        0.00364441
       -1.34374005        0.07276212        0.00032031        0.05948685        0.00892743        0.00402753
       -1.33374005        0.07650539        0.00023062        0.06309231        0.00877936        0.00440309
       -1.32374005        0.02969050        0.00011776        0.02448029        0.00336972        0.00172273
       -1.31374005        0.02843999        0.00009075        0.02353773        0.00313856        0.00167295
       -1.30374005        0.02726098        0.00006765        0.02264274        0.00292685        0.00162374
       -1.29374005        0.02615348        0.00004846        0.02179531        0.00273460        0.00157511
       -1.28374005        0.02511749        0.00003318        0.02099545        0.00256181        0.00152705
       -1.27374005        0.02415301        0.00002180        0.02024316        0.00240848        0.00147957
       -1.26374005        0.02326004        0.00001432        0.01953843        0.00227462        0.00143267
       -1.25374005        0.02243857        0.00001076        0.01888127        0.00216021        0.00138634
       -1.24374005        0.02169469        0.00000994        0.01828013        0.00206252        0.00134210
       -1.23374005        0.02096661        0.00000923        0.01769071        0.00196807        0.00129860
       -1.22374005        0.02024537        0.00000853        0.01710575        0.00187572        0.00125536
       -1.21374005        0.01953094        0.00000783        0.01652527        0.00178547        0.00121238
       -1.20374005        0.01882335        0.00000712        0.01594925        0.00169732        0.00116966
       -1.19374005        0.01812258        0.00000643        0.01537769        0.00161126        0.00112720
       -1.18374005        0.01742864        0.00000573        0.01481060        0.00152730        0.00108500
       -1.17374005        0.01674152        0.00000504        0.01424798        0.00144544        0.00104306
       -1.16374005        0.01606123        0.00000435        0.01368982        0.00136567        0.00100139
       -1.15374005        0.01538777        0.00000367        0.01313613        0.00128800        0.00095997
       -1.14374005        0.01472113        0.00000299        0.01258691        0.00121242        0.00091882
       -1.13374005        0.01406133        0.00000231        0.01204215        0.00113895        0.00087792
       -1.12374005        0.01340834        0.00000163        0.01150186        0.00106756        0.00083729
       -1.11374005        0.01276219        0.00000096        0.01096603        0.00099828        0.00079692
       -1.10374005        0.01212286        0.00000029        0.01043467        0.00093109        0.00075681
       -1.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09625995        0.01119382       -0.00000237        0.00642143        0.00362984        0.00114493
        1.10625995        0.01940435       -0.00001224        0.01221609        0.00556637        0.00163413
        1.11625995        0.03059735       -0.00003010        0.02071533        0.00781003        0.00210209
        1.12625995        0.04477282       -0.00005595        0.03191915        0.01036082        0.00254881
        1.13625995        0.09914058       -0.00009870        0.06983638        0.02335629        0.00604660
        1.14625995        0.20879921       -0.00029844        0.15702717        0.04278661        0.00928387
        1.15625995        0.16171727       -0.00024528        0.12253178        0.03251377        0.00691700
        1.16625995        0.13768454       -0.00020792        0.10371610        0.02804880        0.00612755
        1.17625995        0.11507007       -0.00017296        0.08613546        0.02377220        0.00533537
        1.18625995        0.15687861       -0.00038711        0.12213658        0.02909115        0.00603799
        1.19625995        0.13756372       -0.00034615        0.10726363        0.02541462        0.00523162
        1.20625995        0.11968099       -0.00030710        0.09361213        0.02194312        0.00443284
        1.21625995        0.10323043       -0.00026997        0.08118209        0.01867667        0.00364164
        1.22625995        0.08821204       -0.00023475        0.06997351        0.01561525        0.00285803
        1.23625995        0.07462582       -0.00020144        0.05998639        0.01275888        0.00208200
        1.24625995        0.08044200       -0.00023654        0.06545026        0.01327299        0.00195529
        1.25625995        0.15630662       -0.00051107        0.12702379        0.02585990        0.00393401
        1.26625995        0.22769610       -0.00073096        0.18431529        0.03819943        0.00591233
        1.27625995        0.29461042       -0.00089621        0.23732476        0.05029159        0.00789027
        1.28625995        0.35704960       -0.00100681        0.28605220        0.06213638        0.00986782
        1.29625995        0.41501362       -0.00106277        0.33049761        0.07373379        0.01184499
        1.30625995        0.35841397       -0.00096435        0.28306189        0.06540055        0.01091589
        1.31625995        0.45342032       -0.00093600        0.35502367        0.08468494        0.01464770
        1.32625995        0.18575834       -0.00079683        0.14653572        0.03213609        0.00788335
        1.33625995        0.24526456       -0.00132284        0.19517934        0.04119512        0.01021294
        1.34625995        0.32363182       -0.00212127        0.26157202        0.05177687        0.01240419
        1.35625995        0.86693744       -0.00573171        0.68905851        0.14715073        0.03645990
        1.36625995        0.21105927       -0.00202152        0.17324136        0.03350836        0.00633107
        1.37625995        0.25110967       -0.00257579        0.20604035        0.04061532        0.00702980
        1.38625995        0.37497983       -0.00378791        0.30418641        0.06412659        0.01045474
        1.39625995        0.07809581       -0.00069115        0.06241973        0.01410536        0.00226187
        1.40625995        0.06917176       -0.00059599        0.05520508        0.01256911        0.00199356
        1.41625995        1.21310390       -0.01495943        1.02919571        0.17514870        0.02371892
        1.42625995        1.27683548       -0.01520039        1.05644029        0.20507198        0.03052361
        1.43625995        0.15737365       -0.00163113        0.12963036        0.02557913        0.00379530
        1.44625995        0.32544912       -0.00350130        0.26740835        0.05287638        0.00866570
        1.45625995        0.64933426       -0.00613472        0.50910362        0.11449732        0.03186803
        1.46625995        0.57774420       -0.00868327        0.47775494        0.09078067        0.01789186
        1.47625995        0.06021225       -0.00048106        0.04728340        0.01127397        0.00213594
        1.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49625995        0.45311579       -0.00158141        0.35725338        0.08373135        0.01371247
        1.50625995        0.47251792       -0.00331568        0.37614250        0.08647586        0.01321525
        1.51625995        0.99664853       -0.01398561        0.81886092        0.16714298        0.02463024
        1.52625995        1.39082430       -0.01867679        1.15402882        0.22326452        0.03220775
        1.53625995        0.66548868       -0.00866886        0.53734326        0.11665933        0.02015495
        1.54625995        0.61212722       -0.00836107        0.50531887        0.10070055        0.01446888
        1.55625995        0.73326077       -0.01022204        0.61693046        0.11120231        0.01535005
        1.56625995        0.68091407       -0.00876798        0.57614563        0.09986593        0.01367049
        1.57625995        1.00442759       -0.01318133        0.85301388        0.14480167        0.01979337
        1.58625995        0.64960748       -0.01096805        0.56085703        0.08769737        0.01202113
        1.59625995        0.49852878       -0.00904197        0.43009266        0.06781186        0.00966624
        1.60625995        0.38302906       -0.00619060        0.32704341        0.05381360        0.00836265
        1.61625995        0.32692906       -0.00433649        0.27365675        0.04938566        0.00822314
        1.62625995        0.32600723       -0.00363812        0.26860604        0.05211437        0.00892494
        1.63625995        0.65795080       -0.00453276        0.52673686        0.10982336        0.02592335
        1.64625995        0.43875040       -0.00363462        0.35382240        0.07479261        0.01377001
        1.65625995        0.24457145       -0.00197092        0.19625071        0.04080433        0.00948734
        1.66625995        0.27890232       -0.00203673        0.22508781        0.04505574        0.01079550
        1.67625995        0.34391299       -0.00223268        0.27851930        0.05440023        0.01322614
        1.68625995        0.33316077       -0.00249696        0.27029283        0.05275859        0.01260631
        1.69625995        0.48180218       -0.00387182        0.39186767        0.07499547        0.01881086
        1.70625995        0.43678173       -0.00381024        0.35459222        0.07106144        0.01493830
        1.71625995        0.36939490       -0.00349351        0.30283286        0.05954409        0.01051146
        1.72625995        0.59389159       -0.00697846        0.49632142        0.09125036        0.01329827
        1.73625995        0.32005236       -0.00443723        0.27688037        0.04104259        0.00656662
        1.74625995        0.35879299       -0.00350604        0.30103993        0.05143769        0.00982142
        1.75625995        0.41162041       -0.00278278        0.33524703        0.06520067        0.01395549
        1.76625995        0.12590292       -0.00081962        0.10421945        0.01814684        0.00435626
        1.77625995        0.20792152       -0.00164838        0.17429743        0.02873074        0.00654173
        1.78625995        0.30401076       -0.00273006        0.25710571        0.04059475        0.00904036
        1.79625995        0.45413806       -0.00408137        0.38357501        0.06034135        0.01430307
        1.80625995        0.62558584       -0.00568517        0.52921691        0.08298805        0.01906605
        1.81625995        0.34081222       -0.00128163        0.27762449        0.05423059        0.01023877
        1.82625995        0.52191952       -0.00108812        0.41929130        0.08923534        0.01448101
        1.83625995        0.47750306       -0.00310340        0.40361954        0.06650595        0.01048097
        1.84625995        0.29844746       -0.00184466        0.24992245        0.04350663        0.00686304
        1.85625995        0.19022075       -0.00013100        0.14778047        0.03683185        0.00573943
        1.86625995        0.10476364        0.00023194        0.07950744        0.02154416        0.00348010
        1.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89625995        0.03683097       -0.00022610        0.03030054        0.00501922        0.00173731
        1.90625995        0.21436181       -0.00095013        0.17454130        0.02859246        0.01217818
        1.91625995        0.09665796       -0.00042046        0.07922238        0.01296402        0.00489202
        1.92625995        0.09331086       -0.00037897        0.07674749        0.01252496        0.00441737
        1.93625995        0.08882252       -0.00033768        0.07328225        0.01192972        0.00394822
        1.94625995        0.35554936       -0.00137292        0.28695537        0.05692814        0.01303877
        1.95625995        0.37134400       -0.00145080        0.30239298        0.05788149        0.01252033
        1.96625995        0.39040654       -0.00155452        0.32139709        0.05863342        0.01193055
        1.97625995        0.41273698       -0.00168408        0.34396771        0.05918394        0.01126942
        1.98625995        0.43833532       -0.00183948        0.37010482        0.05953303        0.01053696
        1.99625995        0.46471962       -0.00201452        0.39769580        0.05935562        0.00968272
        2.00625995        0.32141188       -0.00159405        0.27901709        0.03808484        0.00590400
        2.01625995        0.97354306       -0.00702431        0.85034523        0.11550882        0.01471331
        2.02625995        0.41446816       -0.00209069        0.35308771        0.05717923        0.00629190
        2.03625995        0.55175121       -0.00424215        0.46873688        0.07868200        0.00857448
        2.04625995        0.68531608       -0.00709282        0.58111801        0.09997299        0.01131790
        2.05625995        0.72839935       -0.00779768        0.60692088        0.11632191        0.01295424
        2.06625995        0.35416293       -0.00294765        0.29504551        0.05474710        0.00731797
        2.07625995        0.66667431       -0.00490024        0.55752432        0.10061828        0.01343195
        2.08625995        1.21328395       -0.00953792        1.01642198        0.17615751        0.03024238
        2.09625995        1.19343212       -0.00525047        1.00227760        0.16428160        0.03212340
        2.10625995        1.24003344       -0.00429848        1.05154315        0.16708494        0.02570382
        2.11625995        0.45709372       -0.00114777        0.36806625        0.07502250        0.01515273
        2.12625995        0.48614166        0.00009123        0.39357937        0.08067191        0.01179916
        2.13625995        0.66189223       -0.00182777        0.51202394        0.13023935        0.02145672
        2.14625995        0.37646387       -0.00393307        0.31427160        0.05876665        0.00735870
        2.15625995        0.60526749       -0.00488594        0.51645724        0.08345032        0.01024587
        2.16625995        0.57985296       -0.00349850        0.47380494        0.09730718        0.01223933
        2.17625995        5.08377600       -0.00358941        4.05240235        0.93807028        0.09689279
        2.18625995        0.18720816       -0.00124303        0.15676365        0.02854396        0.00314358
        2.19625995        0.20437789       -0.00123267        0.17222560        0.03004176        0.00334320
        2.20625995        0.39693275       -0.00169172        0.32506611        0.06289991        0.01065846
        2.21625995        0.65751259       -0.00364312        0.53782075        0.10525890        0.01807606
        2.22625995        0.68458677       -0.00335450        0.53460673        0.12884146        0.02449308
        2.23625995        0.45827141       -0.00294423        0.36472776        0.08284418        0.01364371
        2.24625995        0.43271457       -0.00275105        0.34977088        0.07357341        0.01212133
        2.25625995        0.34369582       -0.00117590        0.28404668        0.05173014        0.00909490
        2.26625995        0.49923176       -0.00099349        0.42627648        0.06560748        0.00834129
        2.27625995        0.43102190       -0.00065621        0.35853384        0.06545229        0.00769199
        2.28625995        1.68238089       -0.03401547        1.30762644        0.36954373        0.03922618
