#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.38374005        0.19372444        0.00393813        0.00377985        0.18260236        0.00340410
       -1.37374005        0.23041582        0.00444883        0.00513393        0.21633187        0.00450120
       -1.36374005        0.26866224        0.00488124        0.00678176        0.25118620        0.00581305
       -1.35374005        0.30846370        0.00523535        0.00872335        0.28716535        0.00733965
       -1.34374005        0.34982020        0.00551117        0.01095869        0.32426933        0.00908101
       -1.33374005        0.39273173        0.00570870        0.01348779        0.36249813        0.01103712
       -1.32374005        0.15581456        0.00219720        0.00510166        0.14413536        0.00438035
       -1.31374005        0.15292739        0.00207437        0.00510344        0.14135072        0.00439887
       -1.30374005        0.14989719        0.00195496        0.00508260        0.13846326        0.00439637
       -1.29374005        0.14672393        0.00183897        0.00503913        0.13547298        0.00437285
       -1.28374005        0.14340763        0.00172641        0.00497304        0.13237987        0.00432830
       -1.27374005        0.13994828        0.00161728        0.00488432        0.12918395        0.00426273
       -1.26374005        0.13634589        0.00151157        0.00477299        0.12588520        0.00417613
       -1.25374005        0.13260045        0.00140928        0.00463902        0.12248364        0.00406851
       -1.24374005        0.12890833        0.00131209        0.00449464        0.11915059        0.00395100
       -1.23374005        0.12524459        0.00121833        0.00435328        0.11583878        0.00383420
       -1.22374005        0.12156718        0.00112744        0.00421420        0.11250831        0.00371723
       -1.21374005        0.11787613        0.00103943        0.00407741        0.10915918        0.00360011
       -1.20374005        0.11417141        0.00095430        0.00394291        0.10579138        0.00348282
       -1.19374005        0.11045304        0.00087205        0.00381070        0.10240493        0.00336536
       -1.18374005        0.10672101        0.00079267        0.00368078        0.09899981        0.00324775
       -1.17374005        0.10297532        0.00071617        0.00355315        0.09557603        0.00312997
       -1.16374005        0.09921598        0.00064255        0.00342781        0.09213359        0.00301202
       -1.15374005        0.09544298        0.00057181        0.00330476        0.08867249        0.00289392
       -1.14374005        0.09165632        0.00050394        0.00318399        0.08519273        0.00277565
       -1.13374005        0.08785600        0.00043895        0.00306552        0.08169431        0.00265722
       -1.12374005        0.08404203        0.00037684        0.00294933        0.07817723        0.00253863
       -1.11374005        0.08021440        0.00031761        0.00283543        0.07464149        0.00241987
       -1.10374005        0.07637311        0.00026125        0.00272383        0.07108708        0.00230095
       -1.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09625995        0.11715338        0.00986540        0.00020937        0.10335316        0.00372544
        1.10625995        0.16327476        0.01297343        0.00045273        0.14469177        0.00515683
        1.11625995        0.20342640        0.01488785        0.00081364        0.18135189        0.00637301
        1.12625995        0.23760829        0.01560866        0.00129211        0.21333354        0.00737399
        1.13625995        0.56854752        0.03843090        0.00301707        0.50918751        0.01791204
        1.14625995        0.80623613        0.04155671        0.00655376        0.73323593        0.02488973
        1.15625995        0.59164697        0.02870931        0.00541618        0.53936662        0.01815485
        1.16625995        0.52120764        0.02637518        0.00499255        0.47365079        0.01618912
        1.17625995        0.45118388        0.02377219        0.00451690        0.40870804        0.01418675
        1.18625995        0.48484589        0.02096297        0.00520037        0.44313020        0.01555236
        1.19625995        0.41556742        0.01787174        0.00464015        0.37957056        0.01348497
        1.20625995        0.34757830        0.01452015        0.00406644        0.31759929        0.01139242
        1.21625995        0.28087854        0.01090818        0.00347924        0.25721639        0.00927473
        1.22625995        0.21546813        0.00703584        0.00287855        0.19842185        0.00713188
        1.23625995        0.15134708        0.00290313        0.00226438        0.14121569        0.00496389
        1.24625995        0.14498440        0.00061786        0.00233835        0.13759350        0.00443469
        1.25625995        0.31144624        0.00187443        0.00510665        0.29558752        0.00887765
        1.26625995        0.47906791        0.00382439        0.00783814        0.45402126        0.01338411
        1.27625995        0.64784940        0.00646776        0.01053283        0.61289472        0.01795409
        1.28625995        0.81779072        0.00980452        0.01319071        0.77220791        0.02258758
        1.29625995        0.98889186        0.01383467        0.01581178        0.93196082        0.02728459
        1.30625995        0.90974515        0.01650866        0.01553921        0.85238994        0.02530734
        1.31625995        1.22685011        0.02694538        0.02299733        1.14301021        0.03389718
        1.32625995        0.75692966        0.03676369        0.00826925        0.68973466        0.02216207
        1.33625995        0.97316238        0.04707515        0.01059452        0.88671962        0.02877310
        1.34625995        1.15799500        0.05211018        0.01246830        1.05897638        0.03444014
        1.35625995        3.52118316        0.18800301        0.03077942        3.19686719        0.10553353
        1.36625995        0.48551514        0.00922782        0.00656463        0.45494462        0.01477807
        1.37625995        0.50049945        0.00409511        0.00692046        0.47426483        0.01521905
        1.38625995        0.70317784        0.00038533        0.01068372        0.67096915        0.02113964
        1.39625995        0.15651052        0.00010001        0.00279076        0.14906338        0.00455638
        1.40625995        0.14458565        0.00010991        0.00280292        0.13757220        0.00410062
        1.41625995        2.01958555        0.02684238        0.01758135        1.90766390        0.06749792
        1.42625995        2.50008592        0.02324008        0.02333761        2.37557036        0.07793787
        1.43625995        0.28023737        0.00177308        0.00463215        0.26516278        0.00866937
        1.44625995        0.69392286        0.01466076        0.00868616        0.64987422        0.02070172
        1.45625995        3.17734103        0.16470550        0.03884631        2.88179563        0.09199358
        1.46625995        1.50901447        0.04967159        0.02001871        1.39375460        0.04556957
        1.47625995        0.15892251        0.00271619        0.00425036        0.14738311        0.00457285
        1.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49625995        1.06659679        0.00480569        0.04799251        0.98481401        0.02898458
        1.50625995        1.09511296        0.00580187        0.03611990        1.02382011        0.02937108
        1.51625995        2.09621008        0.03587006        0.03412527        1.96384655        0.06236820
        1.52625995        2.90377965        0.06783142        0.03548944        2.71293893        0.08751985
        1.53625995        2.09003210        0.06509448        0.02992599        1.93906301        0.05594862
        1.54625995        1.19377717        0.01481183        0.01952232        1.12194029        0.03750274
        1.55625995        1.34246398        0.02056976        0.01714167        1.26259036        0.04216219
        1.56625995        1.26697644        0.02089319        0.01452880        1.19409960        0.03745484
        1.57625995        1.83690775        0.02945703        0.01996416        1.73223720        0.05524936
        1.58625995        1.06010160        0.02154836        0.01323558        0.99078815        0.03452951
        1.59625995        0.86342576        0.02154647        0.01312773        0.80049044        0.02826112
        1.60625995        0.77447492        0.02011403        0.01497855        0.71512419        0.02425816
        1.61625995        0.79200373        0.02027890        0.01736595        0.73099664        0.02336224
        1.62625995        0.88790145        0.02260940        0.01999319        0.82024248        0.02505639
        1.63625995        2.69325349        0.08659620        0.07051480        2.46367597        0.07246652
        1.64625995        1.56849459        0.04950949        0.02609592        1.45370716        0.03918202
        1.65625995        0.84938724        0.01726458        0.02592310        0.78453110        0.02166846
        1.66625995        0.96502005        0.01937508        0.03270432        0.88799259        0.02494805
        1.67625995        1.21069621        0.02538817        0.04308068        1.11083441        0.03139294
        1.68625995        1.19311024        0.02802711        0.03534705        1.09982368        0.02991240
        1.69625995        1.85229760        0.04729609        0.04848086        1.71106067        0.04545998
        1.70625995        1.52940210        0.03555809        0.02893870        1.42794988        0.03695543
        1.71625995        1.17593870        0.02185955        0.01562234        1.10880324        0.02965358
        1.72625995        1.41554931        0.01950500        0.01882132        1.33842430        0.03879869
        1.73625995        0.60887921        0.01254641        0.01830627        0.55913037        0.01889616
        1.74625995        0.85200748        0.01025662        0.03585443        0.78232522        0.02357121
        1.75625995        1.24656434        0.00959202        0.05041291        1.15501053        0.03154887
        1.76625995        0.46132500        0.00812569        0.01472405        0.42628782        0.01218743
        1.77625995        0.70004155        0.01384468        0.02086151        0.64666268        0.01867268
        1.78625995        0.98556984        0.02322875        0.02636603        0.90966653        0.02630852
        1.79625995        1.61841991        0.04766062        0.03661391        1.49221466        0.04193072
        1.80625995        2.20425986        0.06750089        0.04628854        2.03385821        0.05661222
        1.81625995        1.23140168        0.02594216        0.02133424        1.15617128        0.02795400
        1.82625995        1.77574383        0.02854495        0.02696021        1.68198649        0.03825217
        1.83625995        1.24381629        0.02311789        0.02051090        1.16963153        0.03055596
        1.84625995        0.82112145        0.01459417        0.01390019        0.77306897        0.01955811
        1.85625995        0.72424432        0.00960037        0.01116555        0.68900374        0.01447466
        1.86625995        0.40329049        0.00279098        0.00955381        0.38302628        0.00791941
        1.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89625995        0.21096660        0.00408198        0.00447155        0.19850109        0.00391198
        1.90625995        1.65174086        0.04753821        0.02355970        1.55304698        0.02759597
        1.91625995        0.65554387        0.01684418        0.00947692        0.61811440        0.01110837
        1.92625995        0.59624811        0.01435360        0.00828597        0.56351463        0.01009392
        1.93625995        0.53721573        0.01206279        0.00716903        0.50889920        0.00908472
        1.94625995        1.61256517        0.01593817        0.02916356        1.53656831        0.03089513
        1.95625995        1.53081905        0.01439897        0.02907075        1.45521124        0.03213809
        1.96625995        1.44744745        0.01290268        0.02806785        1.37319483        0.03328210
        1.97625995        1.36245038        0.01144929        0.02615489        1.29051905        0.03432715
        1.98625995        1.27582783        0.01003882        0.02333184        1.20718392        0.03527325
        1.99625995        1.18136353        0.00865494        0.01951262        1.11727944        0.03591652
        2.00625995        0.71660415        0.00632431        0.01176842        0.67524159        0.02326983
        2.01625995        2.01739799        0.05005412        0.02579029        1.87421301        0.06734056
        2.02625995        0.96622167        0.02790280        0.00982843        0.89471061        0.03377982
        2.03625995        1.33043952        0.04111747        0.01283759        1.23162438        0.04486009
        2.04625995        1.69955865        0.04865926        0.01706314        1.57860037        0.05523588
        2.05625995        1.99064314        0.06409377        0.01677852        1.84534700        0.06442385
        2.06625995        1.10074023        0.02801575        0.01300623        1.02667792        0.03304034
        2.07625995        1.99193269        0.05099876        0.02556556        1.85856838        0.05679998
        2.08625995        4.36495570        0.08264093        0.05282560        4.12549423        0.10399493
        2.09625995        4.80149026        0.08531994        0.06628923        4.54475403        0.10512705
        2.10625995        3.88294989        0.05469115        0.04767443        3.68630418        0.09428013
        2.11625995        2.26916028        0.03325717        0.02010410        2.17751231        0.03828670
        2.12625995        1.71155064        0.03141335        0.01782257        1.62308053        0.03923419
        2.13625995        3.13215884        0.05764057        0.03012913        2.98493684        0.05945231
        2.14625995        1.03690375        0.02120372        0.00967839        0.97624644        0.02977520
        2.15625995        1.40799914        0.02704510        0.01605968        1.32373310        0.04116126
        2.16625995        1.61303479        0.02463860        0.01683195        1.52772618        0.04383806
        2.17625995        9.42506110        0.02134797        0.14648252        8.85277919        0.40445142
        2.18625995        0.43668453        0.01130642        0.00465389        0.40801076        0.01271346
        2.19625995        0.47424774        0.01247122        0.00535743        0.44239019        0.01402890
        2.20625995        1.54148940        0.02602302        0.02518576        1.45833027        0.03195035
        2.21625995        2.70694050        0.04500727        0.03562595        2.57283898        0.05346831
        2.22625995        3.59545504        0.05371700        0.02884878        3.45220463        0.06068462
        2.23625995        2.02059026        0.04024996        0.01519235        1.92496488        0.04018307
        2.24625995        1.84097780        0.04179033        0.01234304        1.75008465        0.03675977
        2.25625995        1.35306373        0.02327582        0.01022179        1.29293908        0.02662704
        2.26625995        1.15120365        0.01605911        0.01202114        1.08754806        0.03557535
        2.27625995        1.02004139        0.01201445        0.00983549        0.96627120        0.03192024
        2.28625995        5.83964926        0.20648520        0.03262322        5.44811800        0.15242283
        2.29625995        2.93895339        0.05946865        0.01983220        2.77245376        0.08719878
        2.30625995        2.23833564        0.04050653        0.01434979        2.11907970        0.06439962
        2.31625995        1.72736092        0.02524926        0.01020914        1.64595367        0.04594886
