#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.006260 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.38374005        0.05001611        0.00047223        0.03980273        0.00729137        0.00244977
       -1.37374005        0.05686853        0.00046524        0.04551313        0.00803465        0.00285552
       -1.36374005        0.06294358        0.00043757        0.05069722        0.00855508        0.00325371
       -1.35374005        0.06824126        0.00038924        0.05535498        0.00885268        0.00364435
       -1.34374005        0.07276157        0.00032025        0.05948644        0.00892744        0.00402744
       -1.33374005        0.07650450        0.00023058        0.06309158        0.00877936        0.00440298
       -1.32374005        0.02969037        0.00011774        0.02448023        0.00336971        0.00172269
       -1.31374005        0.02843993        0.00009074        0.02353775        0.00313853        0.00167291
       -1.30374005        0.02726097        0.00006764        0.02264282        0.00292681        0.00162370
       -1.29374005        0.02615352        0.00004846        0.02179544        0.00273456        0.00157506
       -1.28374005        0.02511756        0.00003317        0.02099561        0.00256177        0.00152701
       -1.27374005        0.02415310        0.00002180        0.02024334        0.00240844        0.00147953
       -1.26374005        0.02326013        0.00001433        0.01953861        0.00227457        0.00143263
       -1.25374005        0.02243866        0.00001076        0.01888144        0.00216016        0.00138630
       -1.24374005        0.02169476        0.00000994        0.01828028        0.00206247        0.00134207
       -1.23374005        0.02096667        0.00000923        0.01769084        0.00196803        0.00129856
       -1.22374005        0.02024541        0.00000853        0.01710587        0.00187568        0.00125532
       -1.21374005        0.01953098        0.00000783        0.01652537        0.00178544        0.00121234
       -1.20374005        0.01882337        0.00000712        0.01594934        0.00169728        0.00116962
       -1.19374005        0.01812259        0.00000643        0.01537777        0.00161123        0.00112717
       -1.18374005        0.01742865        0.00000573        0.01481067        0.00152727        0.00108497
       -1.17374005        0.01674152        0.00000504        0.01424804        0.00144541        0.00104303
       -1.16374005        0.01606123        0.00000435        0.01368988        0.00136564        0.00100136
       -1.15374005        0.01538777        0.00000367        0.01313618        0.00128797        0.00095995
       -1.14374005        0.01472113        0.00000299        0.01258695        0.00121240        0.00091879
       -1.13374005        0.01406132        0.00000231        0.01204219        0.00113892        0.00087790
       -1.12374005        0.01340834        0.00000163        0.01150190        0.00106754        0.00083727
       -1.11374005        0.01276219        0.00000096        0.01096607        0.00099826        0.00079690
       -1.10374005        0.01212287        0.00000029        0.01043472        0.00093107        0.00075679
       -1.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00374005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09625995        0.01119898       -0.00000238        0.00642760        0.00362898        0.00114479
        1.10625995        0.01941719       -0.00001229        0.01223111        0.00556453        0.00163384
        1.11625995        0.03061975       -0.00003021        0.02074113        0.00780719        0.00210164
        1.12625995        0.04480667       -0.00005613        0.03195764        0.01035695        0.00254820
        1.13625995        0.09919568       -0.00009898        0.06989894        0.02335002        0.00604570
        1.14625995        0.20889340       -0.00029892        0.15713316        0.04277669        0.00928248
        1.15625995        0.16315063       -0.00025029        0.12385726        0.03260253        0.00694113
        1.16625995        0.14237569       -0.00022395        0.10799397        0.02838939        0.00621629
        1.17625995        0.12214680       -0.00019706        0.09257438        0.02429792        0.00547156
        1.18625995        0.16686083       -0.00045023        0.13126845        0.02978099        0.00626161
        1.19625995        0.14973000       -0.00044913        0.11844033        0.02620686        0.00553194
        1.20625995        0.13284285       -0.00043926        0.10574173        0.02276071        0.00477967
        1.21625995        0.11619937       -0.00042062        0.09317265        0.01944254        0.00400481
        1.22625995        0.09979955       -0.00039322        0.08073308        0.01625234        0.00320735
        1.23625995        0.08364340       -0.00035704        0.06842304        0.01319012        0.00238729
        1.24625995        0.08507508       -0.00036773        0.06989267        0.01338454        0.00216560
        1.25625995        0.15394979       -0.00056622        0.12506565        0.02548668        0.00396369
        1.26625995        0.22024527       -0.00071195        0.17772515        0.03743128        0.00580079
        1.27625995        0.28396154       -0.00080491        0.22787117        0.04921835        0.00767692
        1.28625995        0.34509858       -0.00084509        0.27550372        0.06084789        0.00959205
        1.29625995        0.40365640       -0.00083251        0.32062279        0.07231990        0.01154621
        1.30625995        0.35182085       -0.00057964        0.27818816        0.06354520        0.01066713
        1.31625995        0.44801515       -0.00072876        0.35041949        0.08386357        0.01446085
        1.32625995        0.17901997       -0.00079900        0.13980366        0.03229903        0.00771627
        1.33625995        0.23901802       -0.00134000        0.18879635        0.04152674        0.01003492
        1.34625995        0.31662554       -0.00214717        0.25419369        0.05242950        0.01214953
        1.35625995        0.90698726       -0.00565211        0.73208163        0.14233368        0.03822407
        1.36625995        0.20580728       -0.00203213        0.16759905        0.03414238        0.00609799
        1.37625995        0.24729331       -0.00258299        0.20194226        0.04107398        0.00686007
        1.38625995        0.37366309       -0.00378935        0.30277609        0.06428137        0.01039498
        1.39625995        0.07699102       -0.00067664        0.06151932        0.01390649        0.00224186
        1.40625995        0.06654486       -0.00056177        0.05306389        0.01209632        0.00194642
        1.41625995        1.20941798       -0.01487977        1.02618099        0.17448346        0.02363331
        1.42625995        1.22833463       -0.01124281        1.01708288        0.19632963        0.02616493
        1.43625995        0.16248622       -0.00200487        0.13377649        0.02650790        0.00420670
        1.44625995        0.34818552       -0.00526574        0.28586216        0.05698403        0.01060507
        1.45625995        0.66815824       -0.00752912        0.52440920        0.11787356        0.03340460
        1.46625995        0.58631194       -0.00924823        0.48472244        0.09231626        0.01852148
        1.47625995        0.06133370       -0.00050034        0.04820726        0.01146384        0.00216294
        1.48625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49625995        0.46277938       -0.00180275        0.36609760        0.08454446        0.01394007
        1.50625995        0.50931732       -0.00396195        0.40913904        0.09003469        0.01410555
        1.51625995        1.00043230       -0.01343883        0.82028627        0.16891117        0.02467368
        1.52625995        1.30919503       -0.01375601        1.07836387        0.21463567        0.02995148
        1.53625995        0.69022602       -0.01148997        0.56381904        0.11721320        0.02068376
        1.54625995        0.61700306       -0.00694532        0.51115033        0.09878969        0.01400836
        1.55625995        0.73511076       -0.00982074        0.61899708        0.11070375        0.01523066
        1.56625995        0.67738788       -0.01009998        0.57159396        0.10176450        0.01412940
        1.57625995        1.00173095       -0.01413559        0.84963286        0.14612780        0.02010587
        1.58625995        0.64944705       -0.01118337        0.56066328        0.08788879        0.01207835
        1.59625995        0.49965747       -0.00888597        0.43158950        0.06737292        0.00958102
        1.60625995        0.38428154       -0.00601378        0.32871433        0.05331428        0.00826671
        1.61625995        0.32790063       -0.00419539        0.27496364        0.04898564        0.00814674
        1.62625995        0.32628796       -0.00358905        0.26900683        0.05197189        0.00889829
        1.63625995        0.66168401       -0.00419436        0.53086634        0.10910316        0.02590887
        1.64625995        0.43381535       -0.00453447        0.34629814        0.07760392        0.01444776
        1.65625995        0.24387781       -0.00197425        0.19573143        0.04070511        0.00941551
        1.66625995        0.27693299       -0.00202509        0.22362285        0.04469983        0.01063540
        1.67625995        0.33991191       -0.00215371        0.27556544        0.05348478        0.01301541
        1.68625995        0.32522652       -0.00228782        0.26446059        0.05075881        0.01229493
        1.69625995        0.47168160       -0.00358917        0.38443983        0.07239600        0.01843494
        1.70625995        0.43043009       -0.00363181        0.34993818        0.06942180        0.01470192
        1.71625995        0.38587274       -0.00394488        0.31494497        0.06375244        0.01112021
        1.72625995        0.60746143       -0.00734573        0.50618417        0.09483563        0.01378736
        1.73625995        0.31676424       -0.00435723        0.27368672        0.04099722        0.00643753
        1.74625995        0.35016139       -0.00329469        0.29265090        0.05132244        0.00948275
        1.75625995        0.40626070       -0.00264388        0.33001354        0.06514627        0.01374478
        1.76625995        0.13063735       -0.00092353        0.10873489        0.01828002        0.00454597
        1.77625995        0.21369181       -0.00177343        0.17979212        0.02890006        0.00677306
        1.78625995        0.30967689       -0.00285065        0.26249805        0.04075570        0.00927379
        1.79625995        0.45855567       -0.00417098        0.38778126        0.06043903        0.01450637
        1.80625995        0.62780511       -0.00572548        0.53130274        0.08306275        0.01916511
        1.81625995        0.34098801       -0.00128716        0.27776305        0.05430259        0.01020952
        1.82625995        0.52087447       -0.00107687        0.41838855        0.08913174        0.01443104
        1.83625995        0.47576150       -0.00308605        0.40209560        0.06634935        0.01040260
        1.84625995        0.29656335       -0.00182188        0.24825924        0.04334587        0.00678012
        1.85625995        0.18922474       -0.00011932        0.14689957        0.03674769        0.00569679
        1.86625995        0.10473885        0.00021382        0.07947351        0.02156179        0.00348973
        1.87625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88625995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89625995        0.03676289       -0.00022474        0.03024430        0.00500836        0.00173497
        1.90625995        0.21334791       -0.00096871        0.17344364        0.02872692        0.01214606
        1.91625995        0.09487219       -0.00047584        0.07710399        0.01343614        0.00480790
        1.92625995        0.09136209       -0.00046884        0.07416509        0.01337723        0.00428860
        1.93625995        0.08688560       -0.00045427        0.07046405        0.01308993        0.00378589
        1.94625995        0.35519813       -0.00144236        0.28588391        0.05782412        0.01293245
        1.95625995        0.37307700       -0.00142653        0.30371426        0.05828749        0.01250177
        1.96625995        0.39360557       -0.00144880        0.32439965        0.05868211        0.01197262
        1.97625995        0.41678386       -0.00150919        0.34794010        0.05900796        0.01134499
        1.98625995        0.44261185       -0.00160769        0.37433560        0.05926505        0.01061889
        1.99625995        0.46860665       -0.00173810        0.40147263        0.05912821        0.00974390
        2.00625995        0.32163221       -0.00133294        0.27907534        0.03797881        0.00591101
        2.01625995        0.96684772       -0.00775287        0.84602172        0.11365479        0.01492407
        2.02625995        0.41505876       -0.00192975        0.35327056        0.05739345        0.00632448
        2.03625995        0.56227828       -0.00358419        0.47650305        0.08063331        0.00872610
        2.04625995        0.70605847       -0.00587913        0.59645463        0.10389021        0.01159276
        2.05625995        0.71865863       -0.00864567        0.60176720        0.11279965        0.01273745
        2.06625995        0.34947229       -0.00371276        0.29456290        0.05152617        0.00709598
        2.07625995        0.66441624       -0.00526523        0.55727293        0.09910118        0.01330736
        2.08625995        1.21197877       -0.00956435        1.01418796        0.17690467        0.03045049
        2.09625995        1.20670732       -0.00511055        1.01350873        0.16576205        0.03254709
        2.10625995        1.24131532       -0.00420809        1.05211306        0.16764989        0.02576046
        2.11625995        0.44613938       -0.00113361        0.35723996        0.07516171        0.01487132
        2.12625995        0.48389895        0.00003392        0.39149959        0.08076454        0.01160090
        2.13625995        0.67622159       -0.00212950        0.52494336        0.13210686        0.02130087
        2.14625995        0.39083503       -0.00425086        0.32769688        0.06015446        0.00723455
        2.15625995        0.60939470       -0.00493644        0.52035226        0.08374287        0.01023600
        2.16625995        0.57410625       -0.00330926        0.46860994        0.09646094        0.01234463
        2.17625995        4.82087332       -0.00481913        3.89100352        0.84997550        0.08471343
        2.18625995        0.17891040       -0.00091451        0.14993786        0.02663917        0.00324788
        2.19625995        0.20037771       -0.00087797        0.16946825        0.02833560        0.00345183
        2.20625995        0.39299876       -0.00170590        0.32155708        0.06233790        0.01080969
        2.21625995        0.66222161       -0.00354443        0.54295598        0.10479000        0.01802006
        2.22625995        0.67386817       -0.00361976        0.52371240        0.12930999        0.02446555
        2.23625995        0.45550059       -0.00313282        0.36186404        0.08320416        0.01356521
        2.24625995        0.43056920       -0.00280352        0.34758990        0.07368493        0.01209789
        2.25625995        0.34159127       -0.00108643        0.28194811        0.05158823        0.00914135
        2.26625995        0.49963660       -0.00100143        0.42664505        0.06564846        0.00834451
        2.27625995        0.43415411       -0.00068978        0.36163778        0.06553704        0.00766908
        2.28625995        1.82402035       -0.01196220        1.48128652        0.30841964        0.04627638
