#  aims_uuid : 14880550-F935-47AB-A6A9-F93BF720D089                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.05001584        0.00047236        0.03980241        0.00729130        0.00244977
       -6.38000000        0.05686832        0.00046537        0.04551285        0.00803458        0.00285552
       -6.37000000        0.06294343        0.00043770        0.05069700        0.00855502        0.00325372
       -6.36000000        0.06824118        0.00038936        0.05535483        0.00885262        0.00364437
       -6.35000000        0.07276156        0.00032034        0.05948637        0.00892738        0.00402747
       -6.34000000        0.07650457        0.00023064        0.06309160        0.00877930        0.00440303
       -6.33000000        0.02969031        0.00011776        0.02448011        0.00336973        0.00172271
       -6.32000000        0.02843988        0.00009075        0.02353762        0.00313857        0.00167293
       -6.31000000        0.02726094        0.00006765        0.02264268        0.00292688        0.00162372
       -6.30000000        0.02615349        0.00004846        0.02179530        0.00273464        0.00157509
       -6.29000000        0.02511754        0.00003318        0.02099547        0.00256186        0.00152704
       -6.28000000        0.02415308        0.00002180        0.02024319        0.00240853        0.00147956
       -6.27000000        0.02326012        0.00001433        0.01953847        0.00227467        0.00143266
       -6.26000000        0.02243864        0.00001076        0.01888129        0.00216026        0.00138633
       -6.25000000        0.02169474        0.00000995        0.01828014        0.00206256        0.00134209
       -6.24000000        0.02096664        0.00000924        0.01769070        0.00196812        0.00129859
       -6.23000000        0.02024538        0.00000853        0.01710573        0.00187577        0.00125535
       -6.22000000        0.01953094        0.00000783        0.01652523        0.00178552        0.00121237
       -6.21000000        0.01882333        0.00000713        0.01594919        0.00169736        0.00116965
       -6.20000000        0.01812255        0.00000643        0.01537763        0.00161131        0.00112719
       -6.19000000        0.01742860        0.00000573        0.01481053        0.00152734        0.00108499
       -6.18000000        0.01674147        0.00000504        0.01424790        0.00144548        0.00104305
       -6.17000000        0.01606118        0.00000436        0.01368973        0.00136571        0.00100138
       -6.16000000        0.01538771        0.00000367        0.01313604        0.00128804        0.00095996
       -6.15000000        0.01472107        0.00000299        0.01258681        0.00121247        0.00091881
       -6.14000000        0.01406126        0.00000231        0.01204205        0.00113899        0.00087792
       -6.13000000        0.01340828        0.00000163        0.01150176        0.00106761        0.00083728
       -6.12000000        0.01276213        0.00000096        0.01096593        0.00099832        0.00079691
       -6.11000000        0.01212280        0.00000029        0.01043458        0.00093113        0.00075680
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.01119493       -0.00000235        0.00642216        0.00363011        0.00114502
       -3.90000000        0.01940578       -0.00001221        0.01221710        0.00556663        0.00163426
       -3.89000000        0.03059900       -0.00003006        0.02071659        0.00781022        0.00210226
       -3.88000000        0.04477461       -0.00005590        0.03192063        0.01036088        0.00254900
       -3.87000000        0.09914031       -0.00009860        0.06983716        0.02335510        0.00604666
       -3.86000000        0.20879739       -0.00029836        0.15702730        0.04278431        0.00928413
       -3.85000000        0.16190400       -0.00024045        0.12262318        0.03262989        0.00689139
       -3.84000000        0.13833466       -0.00019160        0.10403145        0.02845691        0.00603790
       -3.83000000        0.11606005       -0.00014823        0.08661503        0.02439452        0.00519874
       -3.82000000        0.15729961       -0.00035751        0.12200323        0.02975716        0.00589674
       -3.81000000        0.13720366       -0.00031474        0.10637643        0.02603632        0.00510564
       -3.80000000        0.11859533       -0.00027685        0.09207491        0.02246384        0.00433343
       -3.79000000        0.10147461       -0.00024384        0.07909866        0.01903971        0.00358009
       -3.78000000        0.08584151       -0.00021573        0.06744768        0.01576393        0.00284563
       -3.77000000        0.07169602       -0.00019249        0.05712197        0.01263650        0.00213004
       -3.76000000        0.07716171       -0.00024184        0.06251380        0.01281559        0.00207417
       -3.75000000        0.15328595       -0.00053537        0.12465415        0.02505161        0.00411557
       -3.74000000        0.22516880       -0.00077008        0.18260283        0.03721009        0.00612596
       -3.73000000        0.29281027       -0.00094596        0.23635983        0.04929104        0.00810536
       -3.72000000        0.35621034       -0.00106301        0.28592516        0.06129445        0.01005374
       -3.71000000        0.41536903       -0.00112122        0.33129881        0.07322032        0.01197113
       -3.70000000        0.36148299       -0.00098928        0.28598090        0.06558457        0.01090679
       -3.69000000        0.45426815       -0.00102271        0.35566740        0.08497383        0.01464962
       -3.68000000        0.18414861       -0.00091974        0.14498549        0.03213751        0.00794535
       -3.67000000        0.24561308       -0.00137278        0.19551534        0.04125854        0.01021198
       -3.66000000        0.32805430       -0.00204536        0.26580631        0.05201918        0.01227416
       -3.65000000        0.81998906       -0.00685873        0.64426325        0.14466140        0.03792313
       -3.64000000        0.21727940       -0.00187241        0.17918190        0.03383124        0.00613868
       -3.63000000        0.25562122       -0.00246732        0.21034912        0.04084955        0.00688987
       -3.62000000        0.37652470       -0.00374979        0.30566339        0.06420544        0.01040566
       -3.61000000        0.07821446       -0.00072102        0.06256651        0.01406209        0.00230688
       -3.60000000        0.06945635       -0.00066752        0.05555573        0.01246687        0.00210127
       -3.59000000        1.21307473       -0.01503147        1.02932468        0.17494350        0.02383802
       -3.58000000        1.29999795       -0.01387414        1.07884013        0.20656439        0.02846756
       -3.57000000        0.15524450       -0.00172289        0.12751170        0.02551824        0.00393746
       -3.56000000        0.31556566       -0.00403821        0.25771779        0.05239470        0.00949137
       -3.55000000        0.64150125       -0.00653367        0.50141804        0.11412956        0.03248733
       -3.54000000        0.57439560       -0.00883653        0.47450896        0.09059851        0.01812466
       -3.53000000        0.06002287       -0.00047384        0.04712198        0.01124926        0.00212547
       -3.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.51000000        0.45539181       -0.00145211        0.35975615        0.08323075        0.01385703
       -3.50000000        0.47825287       -0.00270399        0.38287505        0.08441076        0.01367104
       -3.49000000        0.99611949       -0.01347550        0.81861579        0.16674695        0.02423226
       -3.48000000        1.24769507       -0.01525234        1.02114511        0.21275648        0.02904583
       -3.47000000        0.77859038       -0.01266546        0.64001213        0.12826206        0.02298166
       -3.46000000        0.59100042       -0.00817848        0.48491339        0.09971926        0.01454625
       -3.45000000        0.72406314       -0.01014359        0.60812452        0.11075589        0.01532632
       -3.44000000        0.69382168       -0.00887966        0.58877752        0.10042726        0.01349655
       -3.43000000        1.01449974       -0.01327117        0.86280932        0.14530635        0.01965523
       -3.42000000        0.65353450       -0.01100269        0.56458108        0.08799074        0.01196537
       -3.41000000        0.50031711       -0.00905736        0.43163577        0.06810441        0.00963429
       -3.40000000        0.38504299       -0.00620674        0.32878477        0.05413751        0.00832745
       -3.39000000        0.32851771       -0.00434894        0.27503130        0.04963974        0.00819561
       -3.38000000        0.32651757       -0.00364215        0.26904648        0.05219723        0.00891602
       -3.37000000        0.66342582       -0.00454734        0.53129312        0.11059589        0.02608415
       -3.36000000        0.43032576       -0.00354039        0.34626043        0.07338758        0.01421813
       -3.35000000        0.24453746       -0.00197557        0.19623022        0.04084176        0.00944106
       -3.34000000        0.27664762       -0.00201571        0.22337640        0.04467536        0.01061157
       -3.33000000        0.33592071       -0.00209558        0.27240381        0.05273171        0.01288076
       -3.32000000        0.31415297       -0.00213486        0.25572331        0.04861144        0.01195308
       -3.31000000        0.45692785       -0.00338738        0.37279431        0.06952732        0.01799360
       -3.30000000        0.42079227       -0.00350135        0.34232287        0.06755713        0.01441362
       -3.29000000        0.40773892       -0.00426708        0.33223292        0.06804634        0.01172673
       -3.28000000        0.62722715       -0.00763495        0.52173676        0.09875964        0.01436570
       -3.27000000        0.31317959       -0.00427618        0.27023295        0.04074708        0.00647575
       -3.26000000        0.34066305       -0.00307909        0.28350821        0.05065137        0.00958257
       -3.25000000        0.40026895       -0.00251268        0.32421734        0.06475506        0.01380923
       -3.24000000        0.13560236       -0.00104288        0.11346728        0.01868686        0.00449110
       -3.23000000        0.21970035       -0.00191868        0.18551405        0.02939901        0.00670597
       -3.22000000        0.31490566       -0.00299637        0.26758087        0.04116242        0.00915874
       -3.21000000        0.46031479       -0.00429560        0.38991525        0.06045314        0.01424201
       -3.20000000        0.62834864       -0.00578430        0.53206145        0.08305044        0.01902105
       -3.19000000        0.34361098       -0.00127423        0.27981049        0.05466524        0.01040949
       -3.18000000        0.52091078       -0.00104559        0.41830604        0.08912856        0.01452177
       -3.17000000        0.47509041       -0.00303542        0.40139321        0.06624523        0.01048740
       -3.16000000        0.29566969       -0.00176664        0.24738246        0.04321090        0.00684297
       -3.15000000        0.18865398       -0.00009287        0.14636051        0.03666405        0.00572229
       -3.14000000        0.10479813        0.00021296        0.07959293        0.02148731        0.00350493
       -3.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11000000        0.03675797       -0.00022415        0.03024624        0.00500106        0.00173482
       -3.10000000        0.21270841       -0.00094649        0.17295850        0.02853063        0.01216578
       -3.09000000        0.09393120       -0.00041073        0.07664819        0.01282292        0.00487082
       -3.08000000        0.09078754       -0.00036570        0.07440115        0.01235447        0.00439762
       -3.07000000        0.08673879       -0.00032203        0.07138388        0.01174520        0.00393174
       -3.06000000        0.35512704       -0.00135985        0.28660932        0.05684448        0.01303310
       -3.05000000        0.37116805       -0.00143790        0.30215936        0.05793032        0.01251627
       -3.04000000        0.38911785       -0.00153762        0.31997576        0.05876238        0.01191733
       -3.03000000        0.40897643       -0.00165901        0.34005852        0.05934064        0.01123627
       -3.02000000        0.43074380       -0.00180206        0.36240764        0.05966512        0.01047310
       -3.01000000        0.45193498       -0.00196059        0.38490774        0.05941045        0.00957737
       -3.00000000        0.30463243       -0.00154998        0.26213881        0.03830936        0.00573423
       -2.99000000        1.03551222       -0.00729043        0.91124269        0.11639943        0.01516052
       -2.98000000        0.40932053       -0.00204481        0.34803592        0.05703914        0.00629029
       -2.97000000        0.54423291       -0.00404078        0.46139442        0.07816154        0.00871773
       -2.96000000        0.67528191       -0.00672080        0.57126249        0.09912622        0.01161400
       -2.95000000        0.75059611       -0.00803073        0.62846502        0.11735831        0.01280352
       -2.94000000        0.38878822       -0.00313495        0.32833730        0.05635458        0.00723129
       -2.93000000        0.68289464       -0.00498670        0.57313854        0.10136946        0.01337334
       -2.92000000        1.17506107       -0.00954501        0.98021425        0.17424122        0.03015061
       -2.91000000        1.17143034       -0.00514071        0.98122692        0.16309317        0.03225097
       -2.90000000        1.24508580       -0.00430213        1.05543974        0.16811854        0.02582965
       -2.89000000        0.45628777       -0.00119872        0.36700718        0.07534328        0.01513603
       -2.88000000        0.47693293        0.00013846        0.38549806        0.07935836        0.01193805
       -2.87000000        0.67234836       -0.00147285        0.52146203        0.13097553        0.02138364
       -2.86000000        0.39125715       -0.00357596        0.32769945        0.05994682        0.00718684
       -2.85000000        0.60961623       -0.00480520        0.52043809        0.08382841        0.01015493
       -2.84000000        0.57516254       -0.00365936        0.46967227        0.09696120        0.01218843
       -2.83000000        5.06166047       -0.00510574        4.08739613        0.88691071        0.09245937
       -2.82000000        0.18040282       -0.00144841        0.15147525        0.02739450        0.00298148
       -2.81000000        0.20026988       -0.00135533        0.16953421        0.02896057        0.00313044
       -2.80000000        0.39382398       -0.00173546        0.32280097        0.06216317        0.01059530
       -2.79000000        0.65682009       -0.00360569        0.53772412        0.10467978        0.01802188
       -2.78000000        0.68946154       -0.00345073        0.53800423        0.13039032        0.02451772
