#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.81829411        1.13850163        0.01850573        0.05529653        1.05403097        0.01066839
       -0.80829411        0.89827708        0.01313696        0.03969383        0.83757144        0.00787485
       -0.79829411        0.96969651        0.01523020        0.03722835        0.90819438        0.00904357
       -0.78829411        0.75048590        0.01166959        0.02408862        0.70762228        0.00710541
       -0.77829411        0.74423950        0.00761908        0.01612644        0.71451721        0.00597677
       -0.76829411        1.04139688        0.00639961        0.00966369        1.01513286        0.01020072
       -0.75829411        5.15032109        0.07048814        0.07637507        4.96092137        0.04253651
       -0.74829411        1.65060724        0.02902730        0.02791593        1.57762536        0.01603865
       -0.73829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72829411        0.12886608        0.00110488        0.01301129        0.11310723        0.00164267
       -0.71829411        0.38303144        0.00320506        0.03142506        0.34351893        0.00488240
       -0.70829411        0.55343882        0.00468906        0.04043954        0.50143612        0.00687410
       -0.69829411        0.84287226        0.00647010        0.05619861        0.77098208        0.00922147
       -0.68829411        1.03772626        0.00877344        0.06017493        0.95673954        0.01203835
       -0.67829411        1.62860231        0.01951734        0.08726802        1.50388740        0.01792954
       -0.66829411        1.55988585        0.01706636        0.06586606        1.46220316        0.01475026
       -0.65829411        1.43116148        0.01506834        0.04459321        1.35939272        0.01210720
       -0.64829411        4.18376728        0.04637770        0.07472860        4.03553522        0.02712576
       -0.63829411        0.87995771        0.01223723        0.01710873        0.84379649        0.00681527
       -0.62829411        0.59416779        0.00810912        0.01489691        0.56614342        0.00501834
       -0.61829411        0.65596682        0.00880227        0.02005556        0.62082339        0.00628559
       -0.60829411        0.72083023        0.00927557        0.02529609        0.67821888        0.00803970
       -0.59829411        0.91603407        0.01121731        0.03387776        0.85864884        0.01229016
       -0.58829411        1.71302320        0.01614460        0.05877664        1.61241483        0.02568713
       -0.57829411        0.31321764        0.00505310        0.00868727        0.29412587        0.00535140
       -0.56829411        0.04428739        0.00105794        0.00086118        0.04148435        0.00088393
       -0.55829411        0.20623801        0.00344266        0.00829693        0.19068474        0.00381368
       -0.54829411        1.14385627        0.00681012        0.03671875        1.08895135        0.01137605
       -0.53829411        1.64938650        0.00942081        0.05262006        1.56837111        0.01897453
       -0.52829411        2.59021288        0.01226729        0.08402310        2.46201066        0.03191182
       -0.51829411        1.98294578        0.00665941        0.07454012        1.87851605        0.02323019
       -0.50829411        1.23070484        0.00325099        0.03792952        1.17501305        0.01451128
       -0.49829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45829411        0.38971759        0.00225616        0.01547458        0.36811859        0.00386826
       -0.44829411        0.51561461        0.00290966        0.02104211        0.48648464        0.00517820
       -0.43829411        0.62662775        0.00349902        0.02677366        0.59016367        0.00619140
       -0.42829411        1.37668373        0.00745877        0.04881286        1.30345360        0.01695851
       -0.41829411        1.25930252        0.00703781        0.04923328        1.19225247        0.01077896
       -0.40829411        1.25200932        0.00764311        0.05113322        1.18362568        0.00960730
       -0.39829411        1.08832268        0.00756206        0.04963631        1.02343345        0.00769087
       -0.38829411        1.24587732        0.01141343        0.06212670        1.16570749        0.00662970
       -0.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35829411        1.27695996        0.00874171        0.03314931        1.22755350        0.00751544
       -0.34829411        1.99146174        0.01279967        0.04539530        1.92224589        0.01102088
       -0.33829411        4.15043069        0.02377822        0.07968238        4.02940992        0.01756017
       -0.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30829411        1.24880589        0.00645475        0.01668742        1.21814053        0.00752319
       -0.29829411        1.55254310        0.00607531        0.01862923        1.51878228        0.00905629
       -0.28829411        1.70722925        0.00715520        0.02307296        1.66686330        0.01013780
       -0.27829411        1.59429683        0.00708411        0.02156098        1.55601798        0.00963376
       -0.26829411        0.80527018        0.00424528        0.01216762        0.78345642        0.00540086
       -0.25829411        0.79558798        0.00594492        0.01656887        0.76690543        0.00616876
       -0.24829411        0.69720531        0.00548247        0.01678999        0.66883081        0.00610204
       -0.23829411        0.55727253        0.00390197        0.01379954        0.53444433        0.00512669
       -0.22829411        0.42703049        0.00269161        0.01097081        0.40926152        0.00410655
       -0.21829411        0.30647919        0.00185139        0.00830380        0.29328237        0.00304163
       -0.20829411        0.27862449        0.00161248        0.00778492        0.26644153        0.00278556
       -0.19829411        0.14503151        0.00093949        0.00436734        0.13828080        0.00144389
       -0.18829411        0.01006883        0.00007211        0.00032486        0.00957204        0.00009982
       -0.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15829411        0.31236072        0.00009409        0.03877099        0.27206770        0.00142793
       -0.14829411        1.01772475        0.00035630        0.12886659        0.88359074        0.00491113
       -0.13829411        1.69627365        0.00063514        0.22255421        1.46462652        0.00845779
       -0.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45170589        3.46725270        0.08198995        0.18956495        3.12655195        0.06914586
        0.46170589        0.77281623        0.01393974        0.05712209        0.68604609        0.01570831
        0.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55170589        0.11702572        0.00002510        0.01318399        0.10346699        0.00034964
        0.56170589        0.09751864        0.00002514        0.01180806        0.08528886        0.00039659
        0.57170589        0.09782014        0.00002723        0.01120935        0.08606415        0.00051941
        0.58170589        0.08440280        0.00002505        0.00964568        0.07416160        0.00057046
        0.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01170589        0.72026560        0.05366677        0.08708462        0.49081285        0.08870136
        1.02170589        0.51035941        0.07030957        0.06159765        0.30459418        0.07385802
        1.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55170589        0.51083235        0.01014338        0.03412000        0.45920835        0.00736061
        1.56170589        0.86806796        0.02982159        0.05875894        0.76640196        0.01308547
        1.57170589        0.92460145        0.03663801        0.04424401        0.83422591        0.00949351
        1.58170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67170589        0.09831735        0.00766291        0.00028727        0.08739532        0.00297185
        1.68170589        0.15633800        0.01108247        0.00082846        0.13958337        0.00484370
        1.69170589        0.15078380        0.01058213        0.00108101        0.13416096        0.00495970
        1.70170589        0.37228763        0.02790567        0.00302017        0.32832163        0.01304016
        1.71170589        0.28809762        0.02040741        0.00302155        0.25449715        0.01017150
        1.72170589        0.24703038        0.01641839        0.00321470        0.21861935        0.00877795
        1.73170589        0.21035919        0.01277453        0.00333070        0.18676143        0.00749252
        1.74170589        0.17585209        0.00941285        0.00331984        0.15687915        0.00624025
        1.75170589        0.23951119        0.01236025        0.00563012        0.21310190        0.00841892
        1.76170589        0.23572549        0.00854009        0.00654978        0.21435412        0.00628150
        1.77170589        0.13679824        0.00341523        0.00392190        0.12586633        0.00359478
        1.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79170589        0.09090860        0.00306452        0.00040704        0.08637213        0.00106492
        1.80170589        0.19618495        0.00679377        0.00127250        0.18583387        0.00228481
        1.81170589        0.45131250        0.01545309        0.00384707        0.42724733        0.00476500
        1.82170589        0.76154785        0.02236215        0.00780040        0.72457783        0.00680747
        1.83170589        1.04547622        0.02573206        0.01213025        0.99924971        0.00836421
        1.84170589        0.75080192        0.02047409        0.00846275        0.71696868        0.00489640
        1.85170589        0.85359126        0.02499690        0.00941837        0.81381320        0.00536280
        1.86170589        1.29059116        0.03976366        0.01342770        1.22881657        0.00858323
        1.87170589        1.27058415        0.03155234        0.02109737        1.20972742        0.00820702
        1.88170589        0.79381326        0.01271922        0.01438862        0.75520189        0.01150353
        1.89170589        1.68730118        0.01845156        0.03780410        1.60745680        0.02358872
        1.90170589        1.70363556        0.01505693        0.03543500        1.62726900        0.02587462
        1.91170589        3.22933793        0.02762959        0.07041146        3.09045693        0.04083996
        1.92170589        3.48475251        0.01812201        0.06281670        3.37278912        0.03102468
        1.93170589        2.83063965        0.00873122        0.05948009        2.73581083        0.02661751
        1.94170589        2.44116299        0.01343562        0.04720900        2.35678121        0.02373716
        1.95170589        1.46075494        0.01209390        0.03319008        1.40149655        0.01397442
        1.96170589        1.24792513        0.00683153        0.02164290        1.20617939        0.01327131
        1.97170589        1.61520431        0.00723606        0.02777954        1.56498429        0.01520442
        1.98170589        2.43476408        0.01381777        0.04296228        2.35271462        0.02526941
        1.99170589        1.98218952        0.01172933        0.03713779        1.91071508        0.02260731
        2.00170589        1.48389466        0.00668212        0.02644547        1.43554709        0.01521998
        2.01170589        2.43562223        0.01605103        0.05667323        2.31144904        0.05144894
        2.02170589        1.87560827       -0.00581702        0.03315281        1.81366059        0.03461188
        2.03170589        3.51866377        0.05373914        0.04532188        3.36754220        0.05206054
        2.04170589        2.21288342        0.02913415        0.03921588        2.12173029        0.02280311
        2.05170589        2.63811183        0.02077847        0.03341113        2.56693751        0.01698472
        2.06170589        2.26019969        0.03614190        0.03218121        2.16991618        0.02196040
        2.07170589        1.21207654        0.01495426        0.01492607        1.16458349        0.01761272
        2.08170589        2.96774234        0.03732054        0.04363141        2.85969333        0.02709707
        2.09170589        1.95788217        0.01699402        0.03914715        1.88723718        0.01450382
        2.10170589        3.11441116        0.02686426        0.04305440        3.02036685        0.02412566
        2.11170589        1.57855684        0.01428418        0.01480961        1.53366707        0.01579598
        2.12170589        1.77832829        0.04190491        0.01677576        1.70550164        0.01414597
        2.13170589        3.07218112        0.02324797        0.02876732        2.97523241        0.04493341
        2.14170589        2.54962135        0.01957785        0.03628183        2.46188259        0.03187909
        2.15170589        2.11933230        0.02263153        0.03536543        2.03541628        0.02591906
        2.16170589        1.52455709        0.02114714        0.02714796        1.45783137        0.01843061
        2.17170589        0.63298012        0.00532580        0.01049443        0.60530647        0.01185342
        2.18170589        0.60666477        0.00104291        0.00917264        0.58299305        0.01345617
        2.19170589        1.61336906        0.01678622        0.01720951        1.55295120        0.02642213
        2.20170589        2.15800794        0.02965800        0.02104149        2.08797681        0.01933164
        2.21170589        1.46005914        0.00194549        0.02249404        1.42277724        0.01284237
        2.22170589        1.28813647       -0.00113578        0.01600533        1.25491663        0.01835028
        2.23170589        0.80496255        0.00654204        0.00551837        0.77710520        0.01579694
        2.24170589        1.41603963        0.00489740        0.00985227        1.38034161        0.02094835
        2.25170589        5.69998161        0.04483153       -0.03131006        5.59350688        0.09295325
        2.26170589        2.78018136        0.03372148       -0.00021745        2.71169665        0.03498067
        2.27170589        0.19785711        0.00065910        0.00017573        0.19500771        0.00201457
        2.28170589        0.31612157        0.00220879        0.00154979        0.30942735        0.00293563
        2.29170589        1.30121869        0.02281170        0.02152754        1.24588501        0.01099444
        2.30170589        1.86691420        0.02477885        0.03544211        1.79067580        0.01601744
        2.31170589        0.80121458        0.01145787        0.01214922        0.77248738        0.00512011
        2.32170589        2.67028197        0.07615009        0.02927108        2.54044048        0.02442031
        2.33170589        2.18020896        0.04738336        0.02420176        2.09210142        0.01652242
        2.34170589        2.73219245        0.05191858        0.03430611        2.62534090        0.02062685
        2.35170589        1.99762840        0.02394469        0.02910153        1.92390709        0.02067510
        2.36170589        0.97212242        0.00687645        0.01151364        0.94077213        0.01296020
        2.37170589        1.48332255        0.02687197        0.02682584        1.41692255        0.01270219
        2.38170589        1.29987008        0.02478039        0.02490246        1.24011861        0.01006862
        2.39170589        1.93022482        0.03873120        0.02982143        1.84075329        0.02091891
        2.40170589        1.98364507        0.05900327        0.02411041        1.87719604        0.02333534
        2.41170589        0.66533032        0.01460448        0.00795479        0.63359559        0.00917545
        2.42170589        2.95939999        0.06603045        0.02920521        2.83080663        0.03335769
        2.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.44170589        0.44490734        0.00563886        0.00385858        0.43106374        0.00434616
        2.45170589        1.11441245        0.02085930        0.01540670        1.07009843        0.00804802
        2.46170589        5.13961017        0.09986176        0.09977183        4.92035966        0.01961692
        2.47170589        1.43764349        0.02864975        0.02722630        1.37441355        0.00735388
        2.48170589        1.31111501        0.00052844        0.02618599        1.27010061        0.01429998
        2.49170589        1.65872538        0.00774906        0.03189205        1.59965902        0.01942525
        2.50170589        2.39815695        0.02311234        0.04271979        2.30144890        0.03087591
        2.51170589        0.52426537        0.00843767        0.00610337        0.50421709        0.00550724
        2.52170589        1.69121232        0.03020259        0.03776318        1.60532347        0.01792308
        2.53170589        2.58647533        0.06567615        0.05638361        2.43267480        0.03174077
        2.54170589        2.57957645        0.06943731        0.05521468        2.42220946        0.03271500
        2.55170589        3.73659459        0.08784273        0.03308869        3.59213167        0.02353150
        2.56170589        3.22303288        0.09397466        0.04039367        3.05905276        0.02961179
        2.57170589        2.89233444        0.06849768        0.04515916        2.74804543        0.03063218
        2.58170589        2.72056308        0.05910516        0.04345260        2.59210922        0.02589610
        2.59170589        1.34230160        0.04277175        0.02362381        1.26029235        0.01561370
        2.60170589        1.70407903        0.06508269        0.02906944        1.59186521        0.01806169
        2.61170589        1.73285786        0.05969770        0.04276086        1.60407147        0.02632782
        2.62170589        1.80717342        0.04995973        0.03552915        1.69656767        0.02511687
        2.63170589        1.75541642        0.05641473        0.02725881        1.64814029        0.02360259
        2.64170589        2.23167063        0.03585892        0.03642173        2.13706431        0.02232567
        2.65170589        1.74777182        0.03542934        0.02724403        1.66716439        0.01793406
        2.66170589        1.99053410        0.04642153        0.02894422        1.89732426        0.01784409
        2.67170589        2.30463897        0.03665458        0.03151011        2.21890344        0.01757084
        2.68170589        4.19063811        0.05078794        0.04483145        4.06049532        0.03452339
        2.69170589        2.37337865        0.04701434        0.03216895        2.27503982        0.01915554
        2.70170589        2.59812774        0.04106869        0.04209272        2.48533273        0.02963360
        2.71170589        1.93944279        0.02969730        0.01961394        1.86551767        0.02461388
        2.72170589        1.44108695        0.01933505        0.01407570        1.38718713        0.02048908
        2.73170589        0.41717118        0.00684185        0.00425790        0.39836486        0.00770657
        2.74170589        7.99842680        0.20631822        0.08198522        7.54877940        0.16134397
        2.75170589        2.73895241        0.02767664        0.01924092        2.63648421        0.05555063
        2.76170589        1.33464926        0.01120741        0.00286590        1.29863161        0.02194434
        2.77170589        4.48989428        0.05851506        0.06648139        4.31486333        0.05003450
        2.78170589        1.69597030        0.01788222        0.01828168        1.63835692        0.02144948
        2.79170589        2.33733788        0.02011141        0.01581189        2.26823612        0.03317846
        2.80170589        1.66052760        0.03902085        0.00258260        1.59631317        0.02261098
        2.81170589        2.12278771        0.06479379        0.00764590        2.02236382        0.02798420
        2.82170589        1.83951502        0.03873596        0.00525039        1.77454383        0.02098484
        2.83170589        2.47397881        0.05238474        0.01454513        2.37517684        0.03187209
        2.84170589        1.87196079        0.04901160        0.00807611        1.79147831        0.02339477
        2.85170589        1.23177518        0.04090992        0.00675115        1.16468404        0.01943006
        2.86170589        1.51724272        0.03817685        0.01131991        1.44828260        0.01946337
        2.87170589        2.33730179        0.04030591        0.02191079        2.25169399        0.02339109
        2.88170589        1.57195696        0.02937247        0.01261998        1.51023340        0.01973111
        2.89170589        2.67148348        0.02907463        0.02401951        2.59704804        0.02134130
