#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.81829411        0.20505666        0.00435799        0.16607101        0.02566007        0.00896758
       -0.80829411        0.20152648        0.00481643        0.16328866        0.02430854        0.00911286
       -0.79829411        0.23309620        0.00710402        0.19408766        0.02345491        0.00844962
       -0.78829411        0.18070348        0.00558491        0.15231637        0.01678678        0.00601542
       -0.77829411        0.21547404        0.00558860        0.19010784        0.01591316        0.00386445
       -0.76829411        0.57203882        0.01548114        0.50915180        0.04144075        0.00596514
       -0.75829411        1.21242215        0.03346436        1.04511504        0.10526387        0.02857889
       -0.74829411        0.26476039        0.00672722        0.21847228        0.03070833        0.00885256
       -0.73829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72829411        0.04045782        0.00040189        0.03273316        0.00534219        0.00198059
       -0.71829411        0.12801846        0.00252307        0.10470475        0.01525186        0.00553879
       -0.70829411        0.18392364        0.00355209        0.15131820        0.02133408        0.00771927
       -0.69829411        0.25104206        0.00426906        0.20438907        0.03081704        0.01156688
       -0.68829411        0.27821578        0.00420690        0.22631814        0.03443322        0.01325752
       -0.67829411        0.36804548        0.00583705        0.31096822        0.03744011        0.01380009
       -0.66829411        0.27903832        0.00486571        0.23413026        0.02928110        0.01076125
       -0.65829411        0.23784591        0.00508057        0.19071869        0.03108076        0.01096589
       -0.64829411        0.51415455        0.01165218        0.41762267        0.05938333        0.02549637
       -0.63829411        0.09962493        0.00063888        0.08158041        0.01273851        0.00466713
       -0.62829411        0.08614528        0.00065917        0.06890915        0.01227827        0.00429869
       -0.61829411        0.11781181        0.00104517        0.09582971        0.01557656        0.00536037
       -0.60829411        0.16041533        0.00155538        0.13390507        0.01872492        0.00622996
       -0.59829411        0.24225806        0.00261768        0.20664071        0.02478212        0.00821755
       -0.58829411        0.44142362        0.00464397        0.38727684        0.03720798        0.01229482
       -0.57829411        0.16451598        0.00141085        0.14873780        0.01116901        0.00319832
       -0.56829411        0.03857958        0.00033093        0.03529400        0.00233804        0.00061661
       -0.55829411        0.12070479        0.00070182        0.09471808        0.01977714        0.00550775
       -0.54829411        0.29215992        0.00254167        0.23479399        0.04301232        0.01181194
       -0.53829411        0.49578312        0.00438691        0.43395270        0.04519652        0.01224699
       -0.52829411        0.53868643        0.00488162        0.47493025        0.04505374        0.01382081
       -0.51829411        0.40126815        0.00352868        0.35016263        0.03667005        0.01090679
       -0.50829411        0.21664979        0.00184813        0.18454099        0.02309228        0.00716839
       -0.49829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45829411        0.23344509        0.00369706        0.21382281        0.01317820        0.00274702
       -0.44829411        0.28508031        0.00446807        0.25728772        0.01903626        0.00428826
       -0.43829411        0.30451765        0.00476202        0.26818366        0.02545967        0.00611231
       -0.42829411        0.70762606        0.01041254        0.61685246        0.06359162        0.01676943
       -0.41829411        0.42083503        0.00657702        0.36159675        0.04177427        0.01088698
       -0.40829411        0.36773308        0.00581484        0.31426537        0.03768964        0.00996324
       -0.39829411        0.30513468        0.00476516        0.25847508        0.03314025        0.00875418
       -0.38829411        0.38309896        0.00480251        0.32802119        0.03983162        0.01044365
       -0.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35829411        0.25861430        0.00070888        0.19631914        0.04861770        0.01296858
       -0.34829411        0.28938556        0.00163530        0.22009730        0.05343714        0.01421583
       -0.33829411        0.40928148        0.00286330        0.33225026        0.05930887        0.01485905
       -0.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30829411        0.10073572        0.00071900        0.07171149        0.02219166        0.00611357
       -0.29829411        0.11294290        0.00095800        0.08301018        0.02268504        0.00628967
       -0.28829411        0.12779224        0.00054580        0.08967470        0.02949086        0.00808088
       -0.27829411        0.12849663        0.00075808        0.09145863        0.02855455        0.00772537
       -0.26829411        0.07208840        0.00064889        0.05321860        0.01421127        0.00400964
       -0.25829411        0.09135876        0.00092267        0.07032743        0.01549789        0.00461078
       -0.24829411        0.07637890        0.00074590        0.05772761        0.01357173        0.00433365
       -0.23829411        0.05241502        0.00043817        0.03807877        0.01041297        0.00348511
       -0.22829411        0.03419472        0.00022514        0.02361620        0.00766738        0.00268599
       -0.21829411        0.02171800        0.00010683        0.01433991        0.00533496        0.00193630
       -0.20829411        0.01762758        0.00006966        0.01127542        0.00457227        0.00171024
       -0.19829411        0.00917344        0.00004608        0.00599686        0.00226779        0.00086271
       -0.18829411        0.00063672        0.00000387        0.00042511        0.00014973        0.00005800
       -0.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15829411        0.03137162       -0.00008867        0.02322838        0.00703274        0.00119916
       -0.14829411        0.14459579        0.00020515        0.11780970        0.02235305        0.00422789
       -0.13829411        0.29292116        0.00085073        0.24825109        0.03639823        0.00742112
       -0.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45170589        6.80342047        0.07246510        5.92453252        0.64608545        0.16033739
        0.46170589        1.76168518        0.01844466        1.52845883        0.17247997        0.04230172
        0.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55170589       11.91768864        0.08506046       11.63737901        0.18155578        0.01369340
        0.56170589       10.73631274        0.07775563       10.48192994        0.16401113        0.01261604
        0.57170589       11.33773878        0.08313877       11.06760892        0.17337298        0.01361811
        0.58170589       10.41663543        0.07740644       10.16665120        0.15979207        0.01278573
        0.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01170589        6.42684037        0.06391454        6.11628235        0.15825034        0.08839315
        1.02170589        5.14903443        0.04974344        4.90941714        0.12141959        0.06845426
        1.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55170589        0.52348438        0.00881876        0.36822942        0.13145695        0.01497925
        1.56170589        0.92002050        0.01472363        0.64067538        0.23763554        0.02698595
        1.57170589        0.61942109        0.00951218        0.43654639        0.15544998        0.01791253
        1.58170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67170589        0.03388831        0.00008640        0.02808832        0.00356881        0.00214478
        1.68170589        0.06615349        0.00037031        0.05431518        0.00776437        0.00370363
        1.69170589        0.06840185        0.00034708        0.05697191        0.00714134        0.00394152
        1.70170589        0.17018301        0.00068352        0.14338304        0.01582000        0.01029644
        1.71170589        0.14533236        0.00069333        0.12296610        0.01287824        0.00879469
        1.72170589        0.13649659        0.00074539        0.11600786        0.01146280        0.00828054
        1.73170589        0.12713634        0.00079383        0.10860284        0.01002946        0.00771021
        1.74170589        0.11554502        0.00081449        0.09923742        0.00849118        0.00700193
        1.75170589        0.15826445        0.00081024        0.13542384        0.01143114        0.01059924
        1.76170589        0.13830546        0.00092862        0.11751590        0.01008714        0.00977379
        1.77170589        0.09001490        0.00081483        0.07748977        0.00577592        0.00593438
        1.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79170589        0.02675975        0.00029017        0.01938627        0.00622026        0.00086305
        1.80170589        0.05342934        0.00056592        0.03935055        0.01162850        0.00188437
        1.81170589        0.10466473        0.00119370        0.07863767        0.02076041        0.00407295
        1.82170589        0.15173442        0.00194708        0.11694293        0.02620818        0.00663623
        1.83170589        0.18838342        0.00265420        0.14904371        0.02763892        0.00904658
        1.84170589        0.12447657        0.00122833        0.09899732        0.01735913        0.00689179
        1.85170589        0.12643412        0.00107916        0.10086418        0.01697355        0.00751724
        1.86170589        0.18432090        0.00129034        0.14741385        0.02395055        0.01166616
        1.87170589        0.19670864        0.00165735        0.15914970        0.02642045        0.00948114
        1.88170589        0.12389502        0.00210067        0.09630758        0.02048003        0.00500674
        1.89170589        0.29275631        0.00397880        0.23327158        0.04311848        0.01238745
        1.90170589        0.30447255        0.00378196        0.24209666        0.04384401        0.01474992
        1.91170589        0.53222016        0.00528140        0.43309766        0.07189548        0.02194563
        1.92170589        0.47185654        0.00443985        0.39154269        0.05739673        0.01847726
        1.93170589        0.52629234        0.00879417        0.42802069        0.07015177        0.01932571
        1.94170589        0.34433027        0.00217411        0.28802934        0.04110615        0.01302066
        1.95170589        0.26089545        0.00029742        0.20936144        0.04043611        0.01080047
        1.96170589        0.11689229        0.00087802        0.09121174        0.01890909        0.00589344
        1.97170589        0.14615069        0.00121033        0.11563864        0.02246832        0.00683339
        1.98170589        0.21677549        0.00163235        0.16916030        0.03448512        0.01149773
        1.99170589        0.21011451        0.00269650        0.16391162        0.03239692        0.01110947
        2.00170589        0.15940011        0.00163990        0.12203949        0.02728547        0.00843525
        2.01170589        0.34476008       -0.00367262        0.28719368        0.04714554        0.01409348
        2.02170589        0.21979661       -0.00128703        0.17745000        0.02972670        0.01390694
        2.03170589        0.36427098       -0.00540268        0.30580282        0.04500931        0.01886153
        2.04170589        0.23621673       -0.00073781        0.19926892        0.02815374        0.00953188
        2.05170589        0.21199600       -0.00118143        0.17147343        0.03164246        0.01006154
        2.06170589        0.22353818       -0.00181156        0.18584085        0.02846329        0.01104561
        2.07170589        0.11687183       -0.00231916        0.09176119        0.02103984        0.00638995
        2.08170589        0.19758004       -0.00030896        0.16203050        0.02646547        0.00939302
        2.09170589        0.12995134       -0.00023627        0.10073030        0.02276596        0.00669135
        2.10170589        0.25245336        0.00154757        0.19799227        0.03911427        0.01379924
        2.11170589        0.13234904       -0.00023881        0.10404968        0.02079843        0.00773974
        2.12170589        0.17057720       -0.00050645        0.13591328        0.02501522        0.01015516
        2.13170589        0.25199325        0.00188746        0.19933229        0.03824937        0.01252414
        2.14170589        0.41113671        0.00426145        0.33335819        0.05623649        0.01728058
        2.15170589        0.50102851        0.00371815        0.41977707        0.05902245        0.01851084
        2.16170589        0.33962726        0.00219771        0.28971595        0.03529095        0.01242265
        2.17170589        0.21399645        0.00115754        0.17825031        0.02772568        0.00686292
        2.18170589        0.26406115        0.00275998        0.21867088        0.03492414        0.00770615
        2.19170589        0.53897638       -0.00004877        0.45799945        0.06399507        0.01703063
        2.20170589        0.48046408        0.00200414        0.41868705        0.04595826        0.01381462
        2.21170589        0.36279117        0.00163690        0.31600828        0.03321540        0.01193058
        2.22170589        0.31229583        0.00138510        0.26960701        0.02887686        0.01242686
        2.23170589        0.16674444        0.00126080        0.14238200        0.01554531        0.00755633
        2.24170589        0.29460653        0.00203271        0.25204616        0.03042399        0.01010368
        2.25170589        0.76864312        0.00894598        0.59816536        0.14050407        0.02102771
        2.26170589        0.32094945        0.00263791        0.26978576        0.04032052        0.00820527
        2.27170589        0.01464596        0.00009128        0.01198683        0.00207319        0.00049466
        2.28170589        0.02796929        0.00025487        0.02354961        0.00319875        0.00096607
        2.29170589        0.16529508        0.00029573        0.14101011        0.01677731        0.00721193
        2.30170589        0.31392290        0.00170258        0.28149333        0.01962960        0.01109740
        2.31170589        0.13571601        0.00063802        0.12295449        0.00783715        0.00428635
        2.32170589        0.48832556        0.00364111        0.42924201        0.04349171        0.01195072
        2.33170589        0.30476327        0.00137162        0.26719029        0.02698476        0.00921660
        2.34170589        0.39190765       -0.00063741        0.33810538        0.04006362        0.01437606
        2.35170589        0.29502914       -0.00368974        0.26089164        0.02900203        0.00882521
        2.36170589        0.10345010       -0.00238027        0.09100031        0.01106487        0.00376520
        2.37170589        0.19883715       -0.00036217        0.16955607        0.02240910        0.00723415
        2.38170589        0.19625893       -0.00010237        0.16374839        0.02597044        0.00664247
        2.39170589        0.32118147        0.00179903        0.25092163        0.05668553        0.01177528
        2.40170589        0.39385196        0.00457763        0.29343734        0.08172295        0.01411403
        2.41170589        0.19871222        0.00235311        0.15163162        0.03647318        0.00825430
        2.42170589        0.61492441        0.00168184        0.47876969        0.11274508        0.02172781
        2.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.44170589        0.12601886        0.00359050        0.11005531        0.00869303        0.00368002
        2.45170589        0.18008503        0.00278323        0.15181592        0.01870310        0.00678278
        2.46170589        0.59757447        0.00009448        0.52949139        0.05213489        0.01585371
        2.47170589        0.16902691       -0.00128429        0.15218509        0.01400393        0.00412217
        2.48170589        0.19817487       -0.00246882        0.17817721        0.01683200        0.00563448
        2.49170589        0.22756116       -0.00231193        0.20257569        0.02008509        0.00721232
        2.50170589        0.29212502       -0.00242790        0.25359944        0.02949390        0.01145959
        2.51170589        0.10683104       -0.00062277        0.09162191        0.01155876        0.00427314
        2.52170589        0.43097094       -0.00251022        0.37176698        0.05319771        0.00851646
        2.53170589        0.36764117       -0.00256657        0.32608597        0.03531059        0.00881118
        2.54170589        0.48418652       -0.00480391        0.41659395        0.06235993        0.01003655
        2.55170589        0.48792052       -0.00128237        0.40226530        0.07835486        0.00858273
        2.56170589        0.89860438       -0.00512811        0.76406247        0.12847826        0.01119176
        2.57170589        1.15719893       -0.00722492        0.98331801        0.16723033        0.01387551
        2.58170589        1.01179437       -0.00678791        0.85941168        0.14594363        0.01322697
        2.59170589        0.53023880       -0.00247765        0.45218626        0.07401978        0.00651042
        2.60170589        0.41534523       -0.00075919        0.35311568        0.05604266        0.00694608
        2.61170589        0.71061341       -0.00188909        0.60266971        0.09980081        0.01003197
        2.62170589        0.58849284       -0.00040396        0.49690690        0.08349920        0.00849071
        2.63170589        0.51397271        0.00015548        0.43688232        0.06968511        0.00724979
        2.64170589        0.58638317        0.00201184        0.49475712        0.08118844        0.00842577
        2.65170589        0.50714753        0.00266790        0.42660661        0.06940131        0.00847171
        2.66170589        0.46140001        0.00205360        0.39338141        0.05754500        0.00842000
        2.67170589        0.38660177        0.00066551        0.33731816        0.04166117        0.00695693
        2.68170589        0.55049471        0.00158628        0.48754804        0.05243866        0.00892174
        2.69170589        0.50475886        0.00346091        0.45190786        0.04199320        0.00739688
        2.70170589        0.81401549        0.00540659        0.71645560        0.08133353        0.01081975
        2.71170589        0.54270866        0.00259584        0.46637636        0.06507533        0.00866113
        2.72170589        0.36591495        0.00074619        0.31942466        0.03922510        0.00651901
        2.73170589        0.12665040        0.00015489        0.11129086        0.01259653        0.00260811
        2.74170589        3.25321052       -0.00594380        2.81968586        0.40512422        0.03434424
        2.75170589        0.79205023        0.00249419        0.69764607        0.07932926        0.01258072
        2.76170589        0.38065422        0.00469225        0.31899723        0.04958175        0.00738300
        2.77170589        0.89794241       -0.00243161        0.77923927        0.09866837        0.02246638
        2.78170589        0.47233932        0.00138753        0.41777172        0.04505711        0.00812295
        2.79170589        0.78557482        0.00037668        0.67262868        0.10257599        0.00999347
        2.80170589        0.58849852        0.00552086        0.49318236        0.08336031        0.00643500
        2.81170589        0.58333316        0.00590985        0.48123473        0.08597148        0.01021710
        2.82170589        0.42451928        0.00468836        0.35214413        0.06030948        0.00737731
        2.83170589        0.60904157        0.00322200        0.51208085        0.08190401        0.01183471
        2.84170589        0.50085314        0.00344736        0.42124791        0.06750394        0.00865394
        2.85170589        0.46762009        0.00558170        0.39739824        0.05808419        0.00655596
        2.86170589        0.35496431        0.00141840        0.31718150        0.03122333        0.00514107
        2.87170589        0.54030634        0.00360567        0.47989427        0.04931972        0.00748668
        2.88170589        0.43272865        0.00155749        0.38680788        0.03895107        0.00541221
