#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.40091351        0.02033217        0.02869229        1.33505028        0.01683877
       -6.38000000        1.12106959        0.01970541        0.03165805        1.05991704        0.00978909
       -6.37000000        1.38256327        0.02370608        0.03138140        1.31668205        0.01079374
       -6.36000000        1.03480671        0.01961275        0.02200989        0.98545611        0.00772796
       -6.35000000        0.71631488        0.01698239        0.00984724        0.68278019        0.00670506
       -6.34000000        0.61538956        0.01024324        0.01613951        0.57427362        0.01473320
       -6.33000000        3.34962549        0.08448818        0.06508692        3.13723631        0.06281407
       -6.32000000        1.10726633        0.02266538        0.02289077        1.03796026        0.02374993
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.14881263        0.00042772        0.00352341        0.14295641        0.00190510
       -6.29000000        0.30693431        0.00220951        0.01545998        0.28407297        0.00519186
       -6.28000000        0.48109481        0.00469341        0.02307434        0.44434987        0.00897719
       -6.27000000        0.90244412        0.00869518        0.03197291        0.84487101        0.01690502
       -6.26000000        1.23674200        0.00861530        0.03874425        1.16817830        0.02120414
       -6.25000000        1.22725060        0.01114796        0.04744738        1.14893974        0.01971552
       -6.24000000        0.99549102        0.01037922        0.03281974        0.93614500        0.01614705
       -6.23000000        0.83740182        0.01050615        0.01596963        0.79612910        0.01479694
       -6.22000000        1.73696671        0.03489671        0.04709323        1.62944354        0.02553323
       -6.21000000        0.48086902        0.00745692        0.01846740        0.44802687        0.00691783
       -6.20000000        0.42228523        0.00559993        0.01352554        0.39684101        0.00631875
       -6.19000000        0.59146095        0.00680831        0.01704328        0.55856442        0.00904495
       -6.18000000        0.78333329        0.00836065        0.02171005        0.74108730        0.01217529
       -6.17000000        1.21119998        0.01191204        0.03370403        1.14687654        0.01870737
       -6.16000000        2.20625686        0.03027789        0.05337392        2.08892281        0.03368223
       -6.15000000        0.43323465        0.00977780        0.01259953        0.40489492        0.00596239
       -6.14000000        0.06713831        0.00210365        0.00254310        0.06170052        0.00079104
       -6.13000000        0.33224428        0.00595732        0.00857627        0.31352087        0.00418982
       -6.12000000        0.73241226        0.01534524        0.01776580        0.68814882        0.01115240
       -6.11000000        1.24596488        0.02219836        0.03094843        1.17401603        0.01880205
       -6.10000000        2.28657507        0.02752990        0.05103419        2.16995591        0.03805507
       -6.09000000        1.57770530        0.02423470        0.03362268        1.49284749        0.02700043
       -6.08000000        0.96339999        0.01507067        0.02209889        0.91000175        0.01622867
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.10023826        0.00075713        0.00712748        0.09087511        0.00147854
       -6.02000000        0.15195850        0.00140878        0.01053453        0.13775906        0.00225614
       -6.01000000        0.19332437        0.00209068        0.01431403        0.17407609        0.00284356
       -6.00000000        0.79249711        0.00364124        0.04069739        0.73636247        0.01179601
       -5.99000000        0.38948128        0.00376402        0.02548923        0.35398543        0.00624259
       -5.98000000        0.33566473        0.00424114        0.02236132        0.30359836        0.00546391
       -5.97000000        0.25721433        0.00357311        0.01990733        0.22964632        0.00408756
       -5.96000000        0.27035781        0.00416406        0.03113293        0.23049964        0.00456117
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.57036021        0.00296628        0.05295871        0.50477381        0.00966140
       -5.92000000        0.68776704        0.00348806        0.05183866        0.61990947        0.01253085
       -5.91000000        0.87904930        0.00534472        0.04874177        0.80487894        0.02008386
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.38977864        0.00193958        0.01156756        0.36951395        0.00675755
       -5.87000000        0.46790575        0.00149305        0.01225409        0.44518265        0.00897596
       -5.86000000        0.55827151        0.00140622        0.01333560        0.53309636        0.01043334
       -5.85000000        0.49688074        0.00181907        0.01315844        0.47207011        0.00983312
       -5.84000000        0.27864757        0.00152478        0.00687131        0.26480182        0.00544966
       -5.83000000        0.34359005        0.00223065        0.00749532        0.32775484        0.00610924
       -5.82000000        0.37307383        0.00213612        0.00769607        0.35696291        0.00627873
       -5.81000000        0.33216247        0.00145505        0.00734666        0.31782902        0.00553174
       -5.80000000        0.27889830        0.00095008        0.00643244        0.26691650        0.00459927
       -5.79000000        0.21328132        0.00062122        0.00495343        0.20422534        0.00348133
       -5.78000000        0.19862246        0.00051443        0.00458407        0.19028822        0.00323574
       -5.77000000        0.10335891        0.00030453        0.00218370        0.09920429        0.00166639
       -5.76000000        0.00717368        0.00002367        0.00013769        0.00689786        0.00011446
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.10801019        0.00008999        0.00612782        0.09914464        0.00264774
       -5.72000000        0.29465031        0.00026539        0.03457172        0.25129079        0.00852241
       -5.71000000        0.41545524        0.00033665        0.07423581        0.32648396        0.01439882
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.61612333        0.04238523        0.08411742        0.48219065        0.00743003
       -5.11000000        0.11482020        0.00240908        0.01865478        0.09264953        0.00110682
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.01428946       -0.00000183        0.00109647        0.01305185        0.00014298
       -5.01000000        0.01079459        0.00001247        0.00034489        0.01027833        0.00015890
       -5.00000000        0.01040021        0.00002198       -0.00007216        0.01024782        0.00020258
       -4.99000000        0.00804785        0.00002730       -0.00061310        0.00841976        0.00021389
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        1.55815120        0.04862776        0.09515260        1.41023366        0.00413717
       -4.55000000        1.64288750        0.05696552        0.05474969        1.52749684        0.00367545
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.39072980        0.00254018        0.01397358        0.37095216        0.00326387
       -4.01000000        0.55803366        0.00120547        0.01513298        0.53725603        0.00443917
       -4.00000000        0.35671638       -0.00218663        0.00777953        0.34639938        0.00472409
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.21142418        0.01108127        0.00217207        0.19536701        0.00280382
       -3.89000000        0.33309191        0.01789482        0.00379657        0.30697518        0.00442535
       -3.88000000        0.34573161        0.01774350        0.00469085        0.31889411        0.00440315
       -3.87000000        0.90234036        0.04618451        0.01399756        0.83067017        0.01148812
       -3.86000000        0.73481169        0.03666294        0.01095894        0.67858764        0.00860216
       -3.85000000        0.66231805        0.03233203        0.00950762        0.61338937        0.00708903
       -3.84000000        0.59184626        0.02837053        0.00817031        0.54960405        0.00570138
       -3.83000000        0.51602623        0.02427997        0.00692088        0.48040801        0.00441736
       -3.82000000        0.69862831        0.02701753        0.01156123        0.65354281        0.00650674
       -3.81000000        0.55598364        0.02083297        0.00846878        0.52188301        0.00479888
       -3.80000000        0.34280498        0.01404565        0.00452969        0.32205669        0.00217294
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.03193070        0.00067305        0.00208147        0.02717366        0.00200252
       -3.77000000        0.08083935        0.00136521        0.00406992        0.07135921        0.00404501
       -3.76000000        0.20230370        0.00262198        0.00729817        0.18432692        0.00805663
       -3.75000000        0.31816170        0.00344851        0.00935445        0.29411861        0.01124013
       -3.74000000        0.41535286        0.00355616        0.01010380        0.38863173        0.01306117
       -3.73000000        0.27940630        0.00357274        0.00941466        0.25646214        0.00995676
       -3.72000000        0.33558721        0.00560240        0.01074879        0.30795758        0.01127844
       -3.71000000        0.54446121        0.01047608        0.01772802        0.49797947        0.01827763
       -3.70000000        0.73062401        0.00774984        0.01832873        0.68648684        0.01805860
       -3.69000000        0.94692133        0.01360569        0.01697287        0.90033654        0.01600623
       -3.68000000        1.74112935        0.01544323        0.03039264        1.66956136        0.02573213
       -3.67000000        1.63190689        0.01548842        0.03385347        1.55744967        0.02511533
       -3.66000000        2.78732939        0.01935031        0.06354259        2.66612474        0.03831175
       -3.65000000        2.43937643        0.01570813        0.04777502        2.32638172        0.04951156
       -3.64000000        2.14328578        0.00153817        0.03830165        2.07203847        0.03140749
       -3.63000000        1.94160880       -0.00200717        0.03770905        1.87318381        0.03272311
       -3.62000000        1.35512710       -0.00146553        0.02175774        1.31309420        0.02174068
       -3.61000000        1.28664358        0.00670623        0.01952537        1.24327866        0.01713331
       -3.60000000        1.57078898        0.01077975        0.02178282        1.51622119        0.02200522
       -3.59000000        2.60425632        0.02601910        0.03767581        2.50498876        0.03557265
       -3.58000000        1.78780724        0.02031547        0.02991760        1.70374280        0.03383137
       -3.57000000        1.08732897        0.01442319        0.01880429        1.02922834        0.02487315
       -3.56000000        2.95617364        0.00828571        0.05281232        2.84919094        0.04588467
       -3.55000000        4.49775079        0.04802318        0.04934886        4.33205918        0.06831957
       -3.54000000        3.97302428        0.03384911        0.05240588        3.81698584        0.06978346
       -3.53000000        2.56395002        0.02686769        0.02962328        2.46908492        0.03837412
       -3.52000000        2.09023346        0.02263538        0.02047538        2.00763790        0.03948480
       -3.51000000        2.48001442        0.00324383        0.02726958        2.41577835        0.03372266
       -3.50000000        1.45089250        0.01551465        0.01662085        1.39595369        0.02280331
       -3.49000000        2.66232220        0.03953886        0.02397268        2.55898228        0.03982837
       -3.48000000        1.16994755        0.01005073        0.01687862        1.11998620        0.02303199
       -3.47000000        1.71696997        0.01452264        0.04601690        1.62240968        0.03402075
       -3.46000000        1.05069852        0.00959233        0.03105294        0.99424564        0.01580761
       -3.45000000        1.33469045        0.00208940        0.03348136        1.27584226        0.02327744
       -3.44000000        4.14905378        0.02717638        0.04513923        4.03735383        0.03938434
       -3.43000000        3.66800505        0.02338337        0.04353667        3.55881380        0.04227120
       -3.42000000        3.69551692        0.03869463        0.03896838        3.58185128        0.03600263
       -3.41000000        2.20287897        0.01467050        0.02178649        2.14496582        0.02145617
       -3.40000000        0.96100177        0.01474696        0.00972836        0.92647750        0.01004894
       -3.39000000        0.60410141        0.01896449        0.00705553        0.56963690        0.00844448
       -3.38000000        2.67799655        0.02596772        0.06121480        2.55658588        0.03422815
       -3.37000000        3.02438968        0.04027008        0.03173482        2.92617927        0.02620551
       -3.36000000        2.08231587        0.01650098        0.02543781        2.02048458        0.01989250
       -3.35000000        1.56619038        0.01588941        0.02004160        1.51111388        0.01914549
       -3.34000000        0.63401534        0.01174417        0.01055306        0.60191648        0.00980162
       -3.33000000        0.91502540        0.00415456        0.01120750        0.88180524        0.01785809
       -3.32000000        5.70928044        0.04736809        0.00173590        5.58802860        0.07214785
       -3.31000000        2.37812357        0.03456821        0.00280475        2.31132782        0.02942278
       -3.30000000        0.16759511       -0.00003580        0.00034131        0.16540345        0.00188615
       -3.29000000        0.28056398        0.00005383        0.00110681        0.27644224        0.00296110
       -3.28000000        1.35660407        0.00491102        0.01226435        1.32664787        0.01278082
       -3.27000000        1.75573416        0.00397470        0.01906876        1.71469269        0.01799802
       -3.26000000        0.68705109        0.00101059        0.00692360        0.67207570        0.00704120
       -3.25000000        2.68869205        0.01823019        0.01672704        2.63845790        0.01527693
       -3.24000000        2.25064929        0.01086425        0.01474476        2.21309457        0.01194571
       -3.23000000        3.73548727        0.03147320        0.03067594        3.64767997        0.02565816
       -3.22000000        3.41105891        0.03516501        0.03116136        3.32248808        0.02224446
       -3.21000000        1.63656351        0.01215680        0.01566833        1.59882738        0.00991100
       -3.20000000        1.60603345        0.00273553        0.01644903        1.57345833        0.01339056
       -3.19000000        1.39552800        0.00371643        0.01204436        1.36998590        0.00978131
       -3.18000000        2.21753070        0.02540891        0.01886074        2.14961794        0.02364312
       -3.17000000        2.51270127        0.04773370        0.02465889        2.40117720        0.03913149
       -3.16000000        1.39233340        0.00865176        0.01191134        1.35701793        0.01475238
       -3.15000000        3.63776494        0.02208956        0.03726691        3.53815178        0.04025669
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        1.01858921        0.01260432        0.00897089        0.98136918        0.01564482
       -3.12000000        1.52118094        0.03301832        0.01383801        1.45041903        0.02390558
       -3.11000000        4.55556481        0.09791184        0.02547241        4.36579077        0.06638979
       -3.10000000        1.28971141        0.03528294        0.00538472        1.22863208        0.02041167
       -3.09000000        1.42702585        0.02488520        0.00545474        1.38276860        0.01391731
       -3.08000000        1.94782044        0.03195889        0.00837932        1.88712781        0.02035442
       -3.07000000        2.92456586        0.05958711        0.01252608        2.81620114        0.03625153
       -3.06000000        0.72125911        0.01005898        0.00466796        0.69458388        0.01194829
       -3.05000000        2.04360926        0.03729901        0.01196985        1.96779261        0.02654779
       -3.04000000        3.13133195        0.07191092        0.01591669        3.01065931        0.03284504
       -3.03000000        2.69325912        0.08460875        0.01559368        2.56366134        0.02939535
       -3.02000000        1.81390867        0.07549732        0.01336303        1.69899604        0.02605228
       -3.01000000        2.67006704        0.07839807        0.01989183        2.54311387        0.02866328
       -3.00000000        3.08815808        0.06135551        0.02005122        2.97537873        0.03137262
       -2.99000000        2.69580751        0.04381073        0.01880530        2.60431990        0.02887158
       -2.98000000        1.60687589        0.03558074        0.01237553        1.53916847        0.01975116
       -2.97000000        1.61218703        0.05936021        0.01865584        1.51423339        0.01993758
       -2.96000000        2.19122296        0.07871943        0.03474687        2.05799531        0.01976135
       -2.95000000        2.22562436        0.09186179        0.03524599        2.07957792        0.01893866
       -2.94000000        1.91931400        0.08191807        0.02913294        1.79183272        0.01643026
       -2.93000000        2.87290175        0.09224681        0.04369895        2.71510598        0.02185001
       -2.92000000        2.28357462        0.06868871        0.03819523        2.15552269        0.02116799
       -2.91000000        2.40404239        0.05749336        0.04004179        2.28035808        0.02614916
       -2.90000000        2.78750662        0.06723657        0.04237706        2.65278932        0.02510367
       -2.89000000        4.74448180        0.12272387        0.08133720        4.50878184        0.03163889
       -2.88000000        3.12954174        0.06251048        0.04710966        2.99968817        0.02023343
       -2.87000000        4.46128763        0.10059873        0.06342811        4.26517719        0.03208361
       -2.86000000        2.62448691        0.04444750        0.05399613        2.50624947        0.01979380
       -2.85000000        1.83585836        0.03074909        0.04339486        1.74836784        0.01334656
       -2.84000000        0.68180554        0.01061868        0.01511363        0.65086557        0.00520766
       -2.83000000       12.50550836        0.21682598        0.15699858       11.98951991        0.14216389
       -2.82000000        2.72949404        0.05089654        0.02212525        2.62367108        0.03280117
       -2.81000000        2.23251250        0.03562639        0.01590536        2.15689061        0.02409014
       -2.80000000        6.05408320        0.06806800        0.13078994        5.80474958        0.05047568
       -2.79000000        1.85454770        0.01598029        0.02744986        1.78816266        0.02295489
       -2.78000000        2.10209994        0.01249123        0.00991717        2.04219509        0.03749644
       -2.77000000        1.76238359        0.01243735        0.01229867        1.70837402        0.02927355
       -2.76000000        2.52628374        0.02649827        0.02363032        2.44431784        0.03183731
