#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.81829411        0.24516731        0.00798825        0.19079897        0.03093125        0.01544883
       -0.80829411        0.19400120        0.00762934        0.15024633        0.02518716        0.01093838
       -0.79829411        0.20273863        0.00804183        0.15682617        0.02651227        0.01135835
       -0.78829411        0.14275152        0.00546555        0.11036213        0.01877002        0.00815381
       -0.77829411        0.10769935        0.00404365        0.08259171        0.01438983        0.00667417
       -0.76829411        0.12434248        0.00273174        0.08309527        0.02590539        0.01261009
       -0.75829411        0.65031553        0.01414215        0.48329515        0.10251790        0.05036033
       -0.74829411        0.20571939        0.00241940        0.14596067        0.03739820        0.01994112
       -0.73829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72829411        0.04601666        0.00067132        0.03536737        0.00681664        0.00316133
       -0.71829411        0.09332751        0.00103079        0.07006708        0.01445335        0.00777629
       -0.70829411        0.12678241        0.00148721        0.09689289        0.01831126        0.01009105
       -0.69829411        0.20958662        0.00304278        0.16681606        0.02593111        0.01379668
       -0.68829411        0.27445080        0.00476924        0.22050242        0.03253888        0.01664027
       -0.67829411        0.37824768        0.00680232        0.29662413        0.04884181        0.02597942
       -0.66829411        0.36280889        0.00807050        0.28751904        0.04471576        0.02250360
       -0.65829411        0.40142322        0.01258185        0.31390253        0.05223841        0.02270043
       -0.64829411        1.24855983        0.05278590        0.94694184        0.17896065        0.06987144
       -0.63829411        0.19948996        0.00903494        0.14762096        0.03025408        0.01257999
       -0.62829411        0.12091348        0.00508009        0.08983920        0.01810707        0.00788712
       -0.61829411        0.11938940        0.00454285        0.08887258        0.01779058        0.00818339
       -0.60829411        0.11529475        0.00384557        0.08576680        0.01729068        0.00839170
       -0.59829411        0.12598925        0.00357384        0.09279458        0.01955780        0.01006304
       -0.58829411        0.21819239        0.00300796        0.16474423        0.03224917        0.01819103
       -0.57829411        0.06101433        0.00030242        0.05336093        0.00416923        0.00318175
       -0.56829411        0.01242502        0.00002044        0.01161570        0.00035147        0.00043742
       -0.55829411        0.03254089        0.00009738        0.02817002        0.00274933        0.00152416
       -0.54829411        0.13005808        0.00061353        0.11242769        0.01034884        0.00666802
       -0.53829411        0.19764931        0.00070382        0.17527865        0.01200185        0.00966499
       -0.52829411        0.27968121        0.00092518        0.23888818        0.02188298        0.01798487
       -0.51829411        0.22024029        0.00050618        0.19265500        0.01424436        0.01283475
       -0.50829411        0.13291638        0.00036648        0.11431397        0.00978390        0.00845203
       -0.49829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45829411        0.08070972        0.00015345        0.07490403        0.00311222        0.00254002
       -0.44829411        0.10665865        0.00014149        0.09873076        0.00431660        0.00346980
       -0.43829411        0.12845806        0.00010152        0.11834821        0.00566954        0.00433879
       -0.42829411        0.27869694        0.00074967        0.25539208        0.01192731        0.01062789
       -0.41829411        0.23471247        0.00068583        0.21117137        0.01363450        0.00922077
       -0.40829411        0.22699227        0.00046005        0.20286096        0.01434614        0.00932512
       -0.39829411        0.19518647        0.00016695        0.17345606        0.01327296        0.00829050
       -0.38829411        0.24164003       -0.00045309        0.21640588        0.01552831        0.01015893
       -0.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35829411        0.16934760        0.00300823        0.13475941        0.02178844        0.00979151
       -0.34829411        0.23296243        0.00307712        0.18176969        0.03328552        0.01483008
       -0.33829411        0.45198523        0.00539803        0.34201227        0.07428515        0.03028977
       -0.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30829411        0.15044785        0.00063525        0.12361744        0.01658000        0.00961516
       -0.29829411        0.20213741        0.00074323        0.16688007        0.02184077        0.01267333
       -0.28829411        0.22666647        0.00106717        0.18666390        0.02445639        0.01447901
       -0.27829411        0.21402324        0.00100297        0.17700419        0.02248176        0.01353432
       -0.26829411        0.10792344        0.00034694        0.09079127        0.01013300        0.00665223
       -0.25829411        0.11111451        0.00016806        0.09583372        0.00855242        0.00656031
       -0.24829411        0.09598533        0.00000133        0.08424531        0.00613660        0.00560210
       -0.23829411        0.07526085       -0.00003634        0.06649876        0.00437857        0.00441984
       -0.22829411        0.05662926       -0.00005387        0.05036676        0.00296888        0.00334749
       -0.21829411        0.04009057       -0.00005126        0.03584929        0.00190750        0.00238503
       -0.20829411        0.03596129       -0.00005253        0.03223284        0.00162423        0.00215674
       -0.19829411        0.01868948       -0.00003096        0.01677903        0.00081509        0.00112631
       -0.18829411        0.00129550       -0.00000240        0.00116495        0.00005450        0.00007845
       -0.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15829411        0.06117804        0.00046951        0.05254195        0.00623595        0.00193063
       -0.14829411        0.20821021        0.00173748        0.18002083        0.02020710        0.00624480
       -0.13829411        0.36815599        0.00330534        0.32114094        0.03347554        0.01023417
       -0.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45170589        0.50929863        0.00363611        0.39462263        0.07640743        0.03463246
        0.46170589        0.14438528        0.00012932        0.11178095        0.02269722        0.00977780
        0.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55170589        0.02930757        0.00127236        0.02466919        0.00288372        0.00048230
        0.56170589        0.02997313        0.00120032        0.02560893        0.00275621        0.00040767
        0.57170589        0.03399370        0.00128322        0.02935146        0.00293669        0.00042234
        0.58170589        0.03417644        0.00121721        0.02980258        0.00277819        0.00037845
        0.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01170589        0.59508272        0.00285389        0.50094561        0.07537087        0.01591236
        1.02170589        0.45050803        0.00209089        0.36559533        0.06832794        0.01449387
        1.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55170589        0.04477510       -0.00043294        0.03421235        0.00845174        0.00254395
        1.56170589        0.07108382       -0.00075138        0.05186840        0.01510661        0.00486018
        1.57170589        0.06960705       -0.00013820        0.05645134        0.00993600        0.00335792
        1.58170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67170589        0.01604338       -0.00001892        0.01164176        0.00293783        0.00148271
        1.68170589        0.02716882       -0.00002074        0.02000767        0.00466263        0.00251926
        1.69170589        0.02798926       -0.00000680        0.02048740        0.00494977        0.00255888
        1.70170589        0.07018942       -0.00003771        0.04963643        0.01377437        0.00681634
        1.71170589        0.06260309        0.00005745        0.04612207        0.01099045        0.00543312
        1.72170589        0.06101616        0.00011952        0.04633717        0.00975273        0.00480674
        1.73170589        0.05839675        0.00015585        0.04547014        0.00855788        0.00421288
        1.74170589        0.05409070        0.00016750        0.04293088        0.00737871        0.00361362
        1.75170589        0.09128077        0.00044756        0.07233197        0.01310424        0.00539699
        1.76170589        0.10421046        0.00049261        0.08472534        0.01377594        0.00521657
        1.77170589        0.05767888        0.00022068        0.04722388        0.00730592        0.00292841
        1.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79170589        0.01146290        0.00012038        0.00898714        0.00130491        0.00105047
        1.80170589        0.02638855        0.00021228        0.02076062        0.00303877        0.00237689
        1.81170589        0.06494722        0.00035634        0.05117296        0.00777387        0.00564404
        1.82170589        0.11897534        0.00057061        0.09581569        0.01350673        0.00908231
        1.83170589        0.16807643        0.00083726        0.13709205        0.01823901        0.01190811
        1.84170589        0.14829500        0.00065348        0.12725492        0.01250677        0.00787983
        1.85170589        0.16888968        0.00083088        0.14839961        0.01147939        0.00817980
        1.86170589        0.25373240        0.00151184        0.22787233        0.01281805        0.01153018
        1.87170589        0.34614039       -0.00075700        0.29409309        0.03621110        0.01659319
        1.88170589        0.24010254       -0.00174487        0.19776148        0.03284442        0.01124152
        1.89170589        0.50694884       -0.00161204        0.43904013        0.04997265        0.01954811
        1.90170589        0.53195091       -0.00155652        0.46737152        0.04452532        0.02161059
        1.91170589        1.01748235       -0.00201085        0.91512368        0.07183363        0.03253588
        1.92170589        1.10717832       -0.00335678        0.99395116        0.08617823        0.03040571
        1.93170589        0.75182577       -0.00315989        0.65987452        0.06761332        0.02749783
        1.94170589        0.99771584       -0.00237590        0.90299457        0.07485023        0.02224695
        1.95170589        0.71494935        0.00054289        0.64979392        0.04796569        0.01664685
        1.96170589        0.53295428        0.00122072        0.47881018        0.04146354        0.01145984
        1.97170589        0.59916159        0.00227063        0.53259242        0.04979053        0.01450801
        1.98170589        0.87442515        0.00330736        0.77594788        0.07352624        0.02164367
        1.99170589        0.70485443       -0.00073083        0.62308037        0.06341699        0.01908790
        2.00170589        0.54010507       -0.00280636        0.48255871        0.04680230        0.01355042
        2.01170589        0.97904769       -0.00861622        0.85932491        0.09960362        0.02873537
        2.02170589        0.85734847       -0.00389035        0.75339459        0.08884173        0.01900250
        2.03170589        1.02028065       -0.00311348        0.89657537        0.09847451        0.02834426
        2.04170589        0.54468559       -0.00035743        0.47173362        0.05646301        0.01684639
        2.05170589        0.60838976        0.00074478        0.54375425        0.05104073        0.01285000
        2.06170589        0.60851108       -0.00139164        0.54428592        0.05222955        0.01338726
        2.07170589        0.42351113       -0.00182139        0.38272110        0.03325483        0.00935658
        2.08170589        0.73223360       -0.00248125        0.65438162        0.06022839        0.02010485
        2.09170589        0.60311897       -0.00161534        0.53951316        0.05091169        0.01430946
        2.10170589        0.93700689       -0.00488628        0.84206666        0.07840172        0.02142478
        2.11170589        0.51081473       -0.00223402        0.46465857        0.03727905        0.01111112
        2.12170589        0.65693271        0.00122980        0.61309609        0.03134725        0.01125957
        2.13170589        1.25712522       -0.00460267        1.15661442        0.08223688        0.02287659
        2.14170589        0.93047055       -0.00158043        0.83587126        0.07448056        0.02169916
        2.15170589        0.71993535       -0.00038554        0.63157285        0.06833757        0.02041048
        2.16170589        0.43675636        0.00069620        0.37533576        0.04445124        0.01627317
        2.17170589        0.19419789       -0.00059081        0.16066050        0.02600223        0.00812597
        2.18170589        0.18061546       -0.00098411        0.15054845        0.02420719        0.00684393
        2.19170589        0.42904648       -0.00348523        0.38052456        0.03927610        0.01273104
        2.20170589        0.42516596       -0.00389559        0.37720208        0.04052094        0.01133853
        2.21170589        0.40618799       -0.00170757        0.36261906        0.03504393        0.01023256
        2.22170589        0.36419858       -0.00255682        0.31645816        0.03915521        0.01114203
        2.23170589        0.21626796       -0.00216004        0.18387086        0.02775189        0.00680525
        2.24170589        0.43979877       -0.00248118        0.39049986        0.04115287        0.01062721
        2.25170589        1.80808856       -0.00673648        1.54411416        0.22163184        0.04907904
        2.26170589        0.72662717       -0.01127035        0.63148347        0.08490957        0.02150448
        2.27170589        0.05126968       -0.00034915        0.04444996        0.00564561        0.00152325
        2.28170589        0.07740766       -0.00056900        0.06728056        0.00795151        0.00274459
        2.29170589        0.26308873        0.00051370        0.22749376        0.02207323        0.01300804
        2.30170589        0.34468766       -0.00030137        0.29777253        0.02987348        0.01734302
        2.31170589        0.11146275       -0.00023084        0.09740252        0.00903610        0.00525497
        2.32170589        0.42077821       -0.00239464        0.36762978        0.03782102        0.01772204
        2.33170589        0.33341556       -0.00064319        0.29326946        0.02494413        0.01584516
        2.34170589        0.58519046       -0.00281172        0.52622531        0.04320760        0.01856927
        2.35170589        0.55741063       -0.00324339        0.51018320        0.03725695        0.01321387
        2.36170589        0.26346523       -0.00227943        0.24016269        0.01890571        0.00667626
        2.37170589        0.51079058       -0.00562113        0.46524640        0.03940159        0.01176372
        2.38170589        0.42250424       -0.00042437        0.37877745        0.03405339        0.01009777
        2.39170589        0.48993419       -0.00110048        0.42369697        0.05264707        0.01469063
        2.40170589        0.54584624       -0.00174698        0.47302188        0.05945804        0.01511330
        2.41170589        0.20752757        0.00029956        0.17718169        0.02125015        0.00879618
        2.42170589        0.94673973       -0.00731250        0.83780641        0.08811135        0.02813447
        2.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.44170589        0.16552085       -0.00221572        0.14812423        0.01601215        0.00360019
        2.45170589        0.35219384       -0.00286817        0.31826696        0.02980512        0.00698992
        2.46170589        0.95457644       -0.00556479        0.85948200        0.07400663        0.02665260
        2.47170589        0.29533649       -0.00182622        0.26506599        0.02487361        0.00722311
        2.48170589        0.45937632       -0.00016490        0.42432769        0.02878057        0.00643296
        2.49170589        0.55891120       -0.00049112        0.51440745        0.03617236        0.00882250
        2.50170589        0.77518763       -0.00047572        0.71125051        0.05096009        0.01345276
        2.51170589        0.19527183       -0.00031547        0.17879749        0.01343534        0.00335447
        2.52170589        0.67906517       -0.00066054        0.61824867        0.05124825        0.01022878
        2.53170589        0.95794398       -0.00293471        0.88276272        0.06402901        0.01408696
        2.54170589        0.90961245       -0.00239193        0.82714344        0.06890784        0.01595310
        2.55170589        0.96239016       -0.00218263        0.88308935        0.06814091        0.01334253
        2.56170589        1.00182149       -0.00254951        0.90884177        0.07841409        0.01711515
        2.57170589        1.13106674       -0.00238281        1.02794649        0.08715598        0.01834708
        2.58170589        1.09483152       -0.00309670        1.00425608        0.07790228        0.01576986
        2.59170589        0.62888726        0.00020791        0.57829024        0.04163372        0.00875539
        2.60170589        0.80637581       -0.00008617        0.74660123        0.04995316        0.00990759
        2.61170589        0.97382855       -0.00126921        0.88749688        0.07098830        0.01661258
        2.62170589        0.73047801       -0.00189478        0.66052442        0.05768672        0.01416165
        2.63170589        0.60376746       -0.00117266        0.54813841        0.04635391        0.01044780
        2.64170589        0.56011537       -0.00044165        0.50167344        0.04686322        0.01202036
        2.65170589        0.45377743       -0.00114918        0.40484425        0.03938852        0.01069384
        2.66170589        0.44974968       -0.00074426        0.40320604        0.03581281        0.01147509
        2.67170589        0.44131184       -0.00061976        0.39606729        0.03354809        0.01231620
        2.68170589        0.84832701       -0.00334965        0.76512366        0.06319250        0.02336050
        2.69170589        0.55224579       -0.00163074        0.48801942        0.05099150        0.01486561
        2.70170589        0.63539374        0.00032234        0.55414657        0.06449741        0.01642743
        2.71170589        0.51949648       -0.00197115        0.45576203        0.05357300        0.01213261
        2.72170589        0.36390335       -0.00214245        0.31904176        0.03884820        0.00815583
        2.73170589        0.11280472       -0.00046323        0.09801983        0.01277891        0.00246921
        2.74170589        2.26383670       -0.00267292        1.91105369        0.30059614        0.05485979
        2.75170589        0.81537095       -0.00086137        0.67934094        0.11754924        0.01934215
        2.76170589        0.46532776        0.00119382        0.39100449        0.06363785        0.00949160
        2.77170589        1.19773461       -0.00138985        1.05530687        0.12099510        0.02282248
        2.78170589        0.56787092       -0.00043067        0.48870214        0.06932830        0.01027115
        2.79170589        0.85034576       -0.00084587        0.72770196        0.10972946        0.01376020
        2.80170589        0.59736417       -0.00148002        0.50762551        0.08034688        0.01087180
        2.81170589        0.75800575       -0.00159602        0.64562959        0.09988510        0.01408709
        2.82170589        0.55301209       -0.00116172        0.47461730        0.06912615        0.01043036
        2.83170589        0.75282986       -0.00192346        0.63803433        0.10196315        0.01475585
        2.84170589        0.53084327       -0.00189993        0.44808222        0.07386790        0.01079308
        2.85170589        0.38211679       -0.00155332        0.32016324        0.05573502        0.00777184
        2.86170589        0.27771383       -0.00121103        0.22538935        0.04534118        0.00819433
