#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.81829411        0.37239350        0.00803507        0.32171714        0.02849349        0.01414781
       -0.80829411        0.31837717        0.00667432        0.27328763        0.02637028        0.01204494
       -0.79829411        0.33488548        0.00768683        0.28606816        0.02856329        0.01256720
       -0.78829411        0.24016482        0.00598350        0.20261193        0.02198406        0.00958532
       -0.77829411        0.16090145        0.00451423        0.13539062        0.01461904        0.00637755
       -0.76829411        0.16237087        0.00294504        0.14493445        0.00827686        0.00621452
       -0.75829411        1.07307030        0.02041966        0.93437049        0.07570485        0.04257529
       -0.74829411        0.34207210        0.00476049        0.29901962        0.02417430        0.01411769
       -0.73829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72829411        0.06734632        0.00077967        0.06135229        0.00357131        0.00164306
       -0.71829411        0.21601035        0.00237658        0.19774256        0.01004957        0.00584163
       -0.70829411        0.30181387        0.00334791        0.27732808        0.01302611        0.00811177
       -0.69829411        0.42890002        0.00447651        0.39709265        0.01661772        0.01071314
       -0.68829411        0.45182953        0.00396143        0.41630517        0.01926355        0.01229938
       -0.67829411        0.53358663        0.00542776        0.48312329        0.02774622        0.01728936
       -0.66829411        0.37951829        0.00358454        0.33916309        0.02322555        0.01354510
       -0.65829411        0.32800084        0.00307717        0.28883768        0.02371087        0.01237513
       -0.64829411        0.66988378        0.00679353        0.57935601        0.05516240        0.02857184
       -0.63829411        0.13406984        0.00181670        0.11598928        0.01054054        0.00572332
       -0.62829411        0.11108883        0.00116295        0.09649405        0.00854435        0.00488748
       -0.61829411        0.14022929        0.00128532        0.12243016        0.01029763        0.00621619
       -0.60829411        0.16757140        0.00136189        0.14751125        0.01138521        0.00731306
       -0.59829411        0.23170708        0.00171074        0.20466596        0.01507624        0.01025414
       -0.58829411        0.34287332        0.00191740        0.30454631        0.02052921        0.01588039
       -0.57829411        0.08972557        0.00028710        0.08199532        0.00438780        0.00305535
       -0.56829411        0.01711066        0.00003106        0.01582511        0.00076622        0.00048828
       -0.55829411        0.09500485        0.00043401        0.08581095        0.00530854        0.00345136
       -0.54829411        0.20796611        0.00145785        0.18209446        0.01503874        0.00937505
       -0.53829411        0.25479920        0.00175270        0.22323470        0.01829421        0.01151759
       -0.52829411        0.38152665        0.00214259        0.33951073        0.02244242        0.01743091
       -0.51829411        0.28728722        0.00131843        0.25004906        0.02124503        0.01467471
       -0.50829411        0.18780260        0.00078810        0.16015903        0.01631829        0.01053718
       -0.49829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45829411        0.05961331        0.00032153        0.05247452        0.00427622        0.00254104
       -0.44829411        0.08861299        0.00044783        0.07895467        0.00559834        0.00361215
       -0.43829411        0.12113944        0.00058198        0.10934768        0.00657324        0.00463654
       -0.42829411        0.32942183        0.00118013        0.29743777        0.01786318        0.01294075
       -0.41829411        0.21257160        0.00087872        0.19120961        0.01167893        0.00880433
       -0.40829411        0.19325471        0.00079912        0.17342997        0.01066368        0.00836193
       -0.39829411        0.17239023        0.00071408        0.15579982        0.00874221        0.00713413
       -0.38829411        0.21982149        0.00069740        0.20233165        0.00854852        0.00824391
       -0.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35829411        0.24649101        0.00103006        0.23086278        0.00651327        0.00808490
       -0.34829411        0.27404281        0.00131138        0.25460516        0.00851132        0.00961495
       -0.33829411        0.31856434        0.00151734        0.29060187        0.01398662        0.01245850
       -0.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30829411        0.10641841        0.00055616        0.09781954        0.00348017        0.00456254
       -0.29829411        0.11905122        0.00048157        0.10933084        0.00411044        0.00512837
       -0.28829411        0.14966262        0.00057947        0.13858464        0.00442384        0.00607467
       -0.27829411        0.14171541        0.00050515        0.12995153        0.00515817        0.00610055
       -0.26829411        0.07239785        0.00022228        0.06569544        0.00301060        0.00346954
       -0.25829411        0.08273461        0.00022929        0.07513381        0.00322085        0.00415067
       -0.24829411        0.07810632        0.00019559        0.07139221        0.00256101        0.00395751
       -0.23829411        0.06390327        0.00014297        0.05885644        0.00172836        0.00317550
       -0.22829411        0.04984493        0.00010009        0.04620310        0.00109182        0.00244992
       -0.21829411        0.03593132        0.00006697        0.03343217        0.00065139        0.00178078
       -0.20829411        0.03162416        0.00005419        0.02946748        0.00049664        0.00160585
       -0.19829411        0.01553349        0.00002707        0.01442894        0.00023342        0.00084405
       -0.18829411        0.00101466        0.00000180        0.00093921        0.00001448        0.00005916
       -0.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15829411        0.00969345        0.00010039        0.00824365        0.00110999        0.00023943
       -0.14829411        0.04594648        0.00025794        0.04156294        0.00333369        0.00079191
       -0.13829411        0.09374928        0.00042113        0.08647541        0.00558526        0.00126748
       -0.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45170589        0.96891311       -0.00702544        0.82426788        0.09488995        0.05678071
        0.46170589        0.27769148       -0.00206866        0.23844703        0.02555709        0.01575601
        0.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55170589        0.41256957        0.00650313        0.31927340        0.08085055        0.00594249
        0.56170589        0.37474430        0.00558030        0.29289928        0.07073673        0.00552799
        0.57170589        0.39931982        0.00565564        0.31468342        0.07301283        0.00596793
        0.58170589        0.36992618        0.00494492        0.29426712        0.06507989        0.00563425
        0.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01170589        0.55667989        0.00208054        0.36880494        0.12934214        0.05645227
        1.02170589        0.47262617        0.00227633        0.33712151        0.09367561        0.03955271
        1.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55170589        0.21050259       -0.00027795        0.19110864        0.01627598        0.00339591
        1.56170589        0.43467379       -0.00056705        0.40088244        0.02952364        0.00483475
        1.57170589        0.26795748       -0.00020385        0.24449685        0.02027466        0.00338981
        1.58170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67170589        0.02140522       -0.00008291        0.01678473        0.00278096        0.00192244
        1.68170589        0.04111461       -0.00010099        0.03331329        0.00462580        0.00327651
        1.69170589        0.04189711       -0.00011818        0.03334540        0.00514850        0.00352139
        1.70170589        0.10421313       -0.00033607        0.08134277        0.01385470        0.00935174
        1.71170589        0.08864419       -0.00035416        0.06856873        0.01250989        0.00791973
        1.72170589        0.08270741       -0.00039041        0.06331882        0.01236139        0.00741761
        1.73170589        0.07581465       -0.00040709        0.05732513        0.01199795        0.00689866
        1.74170589        0.06750210       -0.00040391        0.05031576        0.01131286        0.00627739
        1.75170589        0.11863331       -0.00085696        0.09064617        0.01967999        0.00916411
        1.76170589        0.12591991       -0.00101328        0.09721304        0.02126702        0.00845312
        1.77170589        0.06581050       -0.00056038        0.04885135        0.01224100        0.00527853
        1.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79170589        0.01949217       -0.00000624        0.01805568        0.00108158        0.00036115
        1.80170589        0.03791751       -0.00003718        0.03458024        0.00255372        0.00082073
        1.81170589        0.07906098       -0.00007542        0.07065448        0.00662638        0.00185554
        1.82170589        0.14102734       -0.00000120        0.12418354        0.01337287        0.00347214
        1.83170589        0.20523808        0.00006620        0.17862716        0.02106175        0.00548296
        1.84170589        0.16508245        0.00023348        0.14621303        0.01445950        0.00417644
        1.85170589        0.18074167        0.00018144        0.16015974        0.01520664        0.00519386
        1.86170589        0.28624315        0.00011710        0.25509650        0.02200409        0.00902546
        1.87170589        0.47311597       -0.00022033        0.42742500        0.03647950        0.00943180
        1.88170589        0.36192263       -0.00206269        0.32612273        0.02863639        0.00922620
        1.89170589        0.66062195       -0.00279085        0.57872537        0.06566279        0.01902464
        1.90170589        0.65316971       -0.00336716        0.57304498        0.06450399        0.01898790
        1.91170589        1.00294379       -0.00445961        0.87205189        0.10643162        0.02891989
        1.92170589        1.06907031       -0.00497855        0.94085026        0.10694662        0.02625198
        1.93170589        0.71647781       -0.00286728        0.61556007        0.08419876        0.01958626
        1.94170589        0.61990442       -0.00088340        0.53876758        0.05989967        0.02212058
        1.95170589        0.34759305       -0.00134153        0.28991131        0.04336752        0.01565575
        1.96170589        0.35275398       -0.00062316        0.30843268        0.03559411        0.00935034
        1.97170589        0.43601083       -0.00113619        0.37951167        0.04640470        0.01123065
        1.98170589        0.63546943       -0.00345982        0.54617857        0.07387996        0.01887072
        1.99170589        0.77832728       -0.00448716        0.68676712        0.07855369        0.01749362
        2.00170589        0.49151357       -0.00167371        0.43904507        0.04242493        0.01171728
        2.01170589        0.86141853       -0.01004081        0.74357029        0.09583934        0.03204971
        2.02170589        1.00685555       -0.00633367        0.89488126        0.09101748        0.02729048
        2.03170589        0.90198548       -0.00489015        0.77940879        0.09400715        0.03345968
        2.04170589        0.58923321       -0.00381605        0.51721390        0.05785069        0.01798466
        2.05170589        0.69687473       -0.00474579        0.63045623        0.05576261        0.01540168
        2.06170589        0.73827439       -0.00451261        0.65812201        0.06607417        0.01859081
        2.07170589        0.29726534       -0.00189858        0.26480297        0.02399686        0.01036409
        2.08170589        0.51582950       -0.00154009        0.46738463        0.03554877        0.01443619
        2.09170589        0.53456557       -0.00194679        0.48575404        0.04078521        0.00997310
        2.10170589        0.95555591       -0.00203855        0.87161290        0.06643490        0.01954666
        2.11170589        0.45607216       -0.00408253        0.41498044        0.03371559        0.01145866
        2.12170589        0.64912852       -0.00980073        0.60347738        0.04023812        0.01521375
        2.13170589        0.75157409       -0.00242943        0.67572594        0.05631743        0.02196015
        2.14170589        1.00420418       -0.00182366        0.90672442        0.07814069        0.02116273
        2.15170589        0.96357238       -0.00278809        0.87327360        0.07354111        0.01954576
        2.16170589        0.58151718       -0.00400900        0.52817039        0.04516819        0.01218760
        2.17170589        0.28152368       -0.00145603        0.25187290        0.02465325        0.00645356
        2.18170589        0.24700946       -0.00384364        0.21430719        0.02868992        0.00785599
        2.19170589        0.70147718       -0.00438508        0.63285018        0.05923054        0.01378155
        2.20170589        0.56938808       -0.00290851        0.50533225        0.05222504        0.01473930
        2.21170589        0.65182526       -0.00257009        0.58903075        0.05233377        0.01303084
        2.22170589        0.61867427       -0.00335557        0.56347888        0.04450270        0.01404826
        2.23170589        0.34161319       -0.00237433        0.31158185        0.02312403        0.00928164
        2.24170589        0.38836428       -0.00261715        0.35179207        0.02974171        0.00944766
        2.25170589        0.98807349       -0.00416995        0.85964339        0.10885847        0.02374157
        2.26170589        0.52062490       -0.00324189        0.45946459        0.04918645        0.01521575
        2.27170589        0.04051941       -0.00019951        0.03694348        0.00309768        0.00067777
        2.28170589        0.07542092       -0.00045153        0.06899964        0.00553413        0.00133867
        2.29170589        0.38554766       -0.00208356        0.34816602        0.03122693        0.00823827
        2.30170589        0.57435442       -0.00448107        0.51216955        0.05353271        0.01313322
        2.31170589        0.20219469       -0.00245036        0.17779406        0.02078429        0.00606670
        2.32170589        0.68267329       -0.00954736        0.60317919        0.06728000        0.02176147
        2.33170589        0.47812223       -0.00448749        0.42418810        0.04327630        0.01514532
        2.34170589        0.64240196       -0.00221823        0.57517842        0.05224472        0.01719705
        2.35170589        0.31205119       -0.00108579        0.27043724        0.03362647        0.00907328
        2.36170589        0.16123208        0.00006144        0.14379341        0.01328524        0.00409199
        2.37170589        0.37166007        0.00042898        0.33066494        0.03150229        0.00906387
        2.38170589        0.30397343        0.00029637        0.27395534        0.02239219        0.00732953
        2.39170589        0.57235440        0.00011406        0.51519369        0.04201807        0.01502857
        2.40170589        0.62029971       -0.00107709        0.54135895        0.06039885        0.01961900
        2.41170589        0.21464159       -0.00039973        0.18293220        0.02423562        0.00787349
        2.42170589        0.82146990       -0.00270661        0.72276862        0.07922542        0.02218247
        2.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.44170589        0.16449287       -0.00172539        0.14835549        0.01328854        0.00457423
        2.45170589        0.30595241       -0.00202859        0.27506727        0.02492814        0.00798559
        2.46170589        0.90185440       -0.00471309        0.81916080        0.06868861        0.01871809
        2.47170589        0.32081891       -0.00109408        0.29429768        0.02239871        0.00521660
        2.48170589        0.26800190       -0.00064103        0.23547718        0.02830153        0.00486422
        2.49170589        0.32437213       -0.00077028        0.28492257        0.03372612        0.00649372
        2.50170589        0.46022655       -0.00167269        0.40708591        0.04436390        0.01044943
        2.51170589        0.22026855       -0.00157093        0.19997767        0.01756208        0.00429972
        2.52170589        0.57134730       -0.00311098        0.50042005        0.06173304        0.01230519
        2.53170589        0.58546549       -0.00470690        0.51867661        0.05985057        0.01164521
        2.54170589        0.59415458       -0.00268238        0.51019682        0.07196369        0.01467644
        2.55170589        0.67693721        0.00076825        0.58218132        0.07849520        0.01549243
        2.56170589        1.00130195       -0.00399311        0.86369480        0.12048169        0.02111857
        2.57170589        1.11314367       -0.00555241        0.94914846        0.14463053        0.02491709
        2.58170589        0.95112653       -0.00506365        0.81687838        0.11811936        0.02119244
        2.59170589        0.55539306       -0.00152438        0.48857557        0.05763580        0.01070606
        2.60170589        0.52851122       -0.00075915        0.47191956        0.04767987        0.00967095
        2.61170589        0.64156297       -0.00095727        0.54978592        0.07904035        0.01369397
        2.62170589        0.58529421        0.00031569        0.50471435        0.06844721        0.01181696
        2.63170589        0.54026511        0.00014029        0.47030961        0.05923560        0.01057961
        2.64170589        0.65250814        0.00170973        0.57212254        0.06579553        0.01288034
        2.65170589        0.54352991        0.00037840        0.47618013        0.05612199        0.01084939
        2.66170589        0.62019489       -0.00042882        0.55203266        0.05805720        0.01053385
        2.67170589        0.45820226       -0.00258679        0.39904211        0.05192248        0.00982446
        2.68170589        0.70546228       -0.00234599        0.60931958        0.08445834        0.01403035
        2.69170589        0.57222512       -0.00051242        0.50331343        0.05901471        0.01040940
        2.70170589        0.77487653        0.00145357        0.67406219        0.08324497        0.01611580
        2.71170589        0.39323315        0.00027125        0.33044277        0.05158768        0.01093146
        2.72170589        0.29661313        0.00041305        0.24852178        0.03999038        0.00768792
        2.73170589        0.12155345        0.00053046        0.10334616        0.01520633        0.00247051
        2.74170589        2.32308492       -0.00121951        1.98708435        0.27638184        0.06083824
        2.75170589        0.67423136        0.00146054        0.58053036        0.07753253        0.01470794
        2.76170589        0.30515166        0.00155906        0.25167858        0.04427034        0.00764368
        2.77170589        1.08088554       -0.00027864        0.94336318        0.11623351        0.02156749
        2.78170589        0.43627313       -0.00003508        0.37393414        0.05368899        0.00868509
        2.79170589        0.68878962        0.00016029        0.56702875        0.10456290        0.01703769
        2.80170589        0.55161055        0.00012536        0.46087144        0.07897863        0.01163512
        2.81170589        0.60270453        0.00276035        0.50878996        0.07868094        0.01247328
        2.82170589        0.42805564        0.00090346        0.36232292        0.05605448        0.00877479
        2.83170589        0.69569485       -0.00029149        0.59039483        0.09087774        0.01471377
        2.84170589        0.49917836       -0.00053298        0.42048405        0.06829530        0.01093199
        2.85170589        0.37833149        0.00063008        0.32281233        0.04699687        0.00789221
        2.86170589        0.31538203        0.00020249        0.27320297        0.03537593        0.00660064
