#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.81829411        1.01504180        0.01643617        0.07223745        0.91521375        0.01115443
       -0.80829411        1.06512157        0.01129961        0.05393985        0.99115827        0.00872383
       -0.79829411        1.09778114        0.00962562        0.04942305        1.02930342        0.00942904
       -0.78829411        0.83640313        0.00644399        0.03250219        0.79039526        0.00706169
       -0.77829411        0.50108570        0.00343420        0.02126186        0.47084319        0.00554645
       -0.76829411        0.52034523        0.00446562        0.02458664        0.47954903        0.01174395
       -0.75829411        3.94824067        0.04965227        0.16557974        3.69397808        0.03903059
       -0.74829411        1.24891341        0.02382208        0.05460615        1.16041093        0.01007426
       -0.73829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72829411        0.19085168        0.00183649        0.00403056        0.18197085        0.00301379
       -0.71829411        0.59881784        0.00493928        0.01373776        0.56941033        0.01073047
       -0.70829411        0.81337474        0.00632851        0.02058661        0.77112224        0.01533739
       -0.69829411        1.08322533        0.00884461        0.03089384        1.02152155        0.02196533
       -0.68829411        1.19977663        0.01199834        0.04372719        1.12288558        0.02116552
       -0.67829411        1.80686382        0.01570967        0.07500165        1.69104202        0.02511048
       -0.66829411        1.34332464        0.01169329        0.05579982        1.25886890        0.01696264
       -0.65829411        1.14457935        0.01262206        0.03674820        1.08149067        0.01371843
       -0.64829411        1.97962159        0.02830501        0.05891042        1.86935294        0.02305322
       -0.63829411        0.55110760        0.00781708        0.01817582        0.51944647        0.00566822
       -0.62829411        0.55751063        0.00728733        0.01503498        0.53009823        0.00509010
       -0.61829411        0.70341424        0.00892409        0.01922041        0.66853492        0.00673481
       -0.60829411        0.78405222        0.00956983        0.02496429        0.74114391        0.00837419
       -0.59829411        1.04122034        0.01260803        0.03720528        0.97961466        0.01179237
       -0.58829411        1.30875602        0.02094162        0.08130877        1.19049310        0.01601252
       -0.57829411        0.20592390        0.00357410        0.02633615        0.17151627        0.00449739
       -0.56829411        0.02666522        0.00049975        0.00571039        0.01953360        0.00092148
       -0.55829411        0.72279096        0.00584607        0.01652918        0.69511516        0.00530055
       -0.54829411        1.64895193        0.01314848        0.04703723        1.57619950        0.01256672
       -0.53829411        1.33183219        0.01197296        0.07183429        1.23201908        0.01600586
       -0.52829411        1.40965160        0.01007087        0.09067365        1.28739422        0.02151286
       -0.51829411        1.41317522        0.01444780        0.07656456        1.30598598        0.01617687
       -0.50829411        1.31173410        0.01584732        0.05035361        1.23583980        0.00969337
       -0.49829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45829411        0.16268162        0.00209121        0.01383998        0.13931014        0.00744028
       -0.44829411        0.35713331        0.00328521        0.02077048        0.32309524        0.00998238
       -0.43829411        0.63814862        0.00454892        0.02885250        0.59260864        0.01213857
       -0.42829411        1.74421973        0.01638886        0.06592397        1.63000629        0.03190061
       -0.41829411        1.30663306        0.01059142        0.05031331        1.22545838        0.02026996
       -0.40829411        1.29926070        0.01020248        0.04737177        1.22327498        0.01841148
       -0.39829411        1.17780618        0.00829318        0.04367011        1.11011167        0.01573122
       -0.38829411        1.35413854        0.00634420        0.04661644        1.28044813        0.02072977
       -0.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35829411        2.00979921        0.00216021        0.04682188        1.94231477        0.01850234
       -0.34829411        2.34629983        0.00315163        0.05904428        2.26448982        0.01961409
       -0.33829411        2.51380356        0.00302204        0.07345916        2.41633187        0.02099048
       -0.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30829411        1.22874144        0.00190614        0.02269794        1.19535737        0.00877998
       -0.29829411        1.15728965        0.00226652        0.02127279        1.12403788        0.00971246
       -0.28829411        1.49784978        0.00303032        0.02876630        1.45393180        0.01212136
       -0.27829411        1.49376940        0.00276639        0.03078773        1.44856331        0.01165197
       -0.26829411        0.79162949        0.00166228        0.01654134        0.76711244        0.00631343
       -0.25829411        0.95615149        0.00252174        0.01977953        0.92624015        0.00761007
       -0.24829411        0.86481163        0.00246335        0.01771289        0.83744094        0.00719445
       -0.23829411        0.65527868        0.00164425        0.01378899        0.63413987        0.00570556
       -0.22829411        0.48225739        0.00104807        0.01039904        0.46646682        0.00434346
       -0.21829411        0.34574776        0.00067480        0.00754302        0.33442179        0.00310815
       -0.20829411        0.31000477        0.00052927        0.00683076        0.29990598        0.00273876
       -0.19829411        0.17259524        0.00034258        0.00366586        0.16718650        0.00140030
       -0.18829411        0.01275418        0.00002839        0.00026208        0.01236823        0.00009548
       -0.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15829411        0.01612645       -0.00001128        0.00367032        0.01175539        0.00071201
       -0.14829411        0.05399049        0.00000233        0.00763450        0.04349230        0.00286136
       -0.13829411        0.07807783        0.00009088        0.00695568        0.06568121        0.00535006
       -0.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45170589       15.12320459        0.20300555        0.74331353       14.06445928        0.11242624
        0.46170589        4.24645752        0.04678659        0.21671020        3.95270334        0.03025739
        0.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55170589        0.08881064        0.00067736       -0.04127006        0.03914712        0.09025622
        0.56170589        0.08167947        0.00057769       -0.03677658        0.03550451        0.08237384
        0.57170589        0.08834614        0.00059730       -0.03851892        0.03827482        0.08799294
        0.58170589        0.08348475        0.00051258       -0.03490428        0.03602939        0.08184706
        0.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01170589        3.62396624       -0.08430464        0.18662817        3.29508237        0.22656034
        1.02170589        2.65375203       -0.07611660        0.16504871        2.39050400        0.17431592
        1.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55170589        0.96620065        0.00801481        0.02538497        0.92967890        0.00312198
        1.56170589        1.53947000        0.01834706        0.04542755        1.46842326        0.00727213
        1.57170589        0.97556428        0.01941372        0.03553592        0.91495488        0.00565976
        1.58170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67170589        0.25776654        0.00737003        0.00194250        0.24428555        0.00416846
        1.68170589        0.45329225        0.01288398        0.00254964        0.43077088        0.00708775
        1.69170589        0.47962121        0.01288212        0.00244575        0.45676470        0.00752864
        1.70170589        1.23081440        0.03273951        0.00550075        1.17261465        0.01995950
        1.71170589        1.05152439        0.02501049        0.00492483        1.00491133        0.01667773
        1.72170589        0.99065463        0.02121949        0.00479188        0.94922570        0.01541757
        1.73170589        0.92643828        0.01808345        0.00451396        0.88970867        0.01413219
        1.74170589        0.84565334        0.01522036        0.00408483        0.81367853        0.01266963
        1.75170589        1.17981828        0.01439055        0.00770410        1.13900241        0.01872123
        1.76170589        1.06324029        0.01071422        0.00792494        1.02776563        0.01683549
        1.77170589        0.67999639        0.00824721        0.00422680        0.65725679        0.01026558
        1.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79170589        0.03693828       -0.00096101        0.00020739        0.03650558        0.00118632
        1.80170589        0.07984181       -0.00171397        0.00083620        0.07826089        0.00245869
        1.81170589        0.17208235       -0.00153358        0.00305145        0.16557539        0.00498910
        1.82170589        0.33754724        0.00260128        0.00755822        0.31899311        0.00839463
        1.83170589        0.55404202        0.00905337        0.01420606        0.51878986        0.01199274
        1.84170589        0.46750954        0.00506617        0.00743198        0.44443559        0.01057580
        1.85170589        0.57872855        0.00625140        0.01013240        0.54991976        0.01242500
        1.86170589        1.02976754        0.00943658        0.01892977        0.98040546        0.02099573
        1.87170589        0.99778691        0.01326264        0.01642227        0.94785174        0.02025025
        1.88170589        0.55986900        0.01662975        0.01835733        0.51232016        0.01256177
        1.89170589        1.29466136        0.01802876        0.04402118        1.20118748        0.03142394
        1.90170589        1.36862769        0.01594714        0.04749009        1.27401183        0.03117862
        1.91170589        2.19887835        0.01112883        0.07284618        2.07228234        0.04262100
        1.92170589        1.76144403       -0.01142988        0.05349993        1.67738807        0.04198592
        1.93170589        1.44521864       -0.02157251        0.04243703        1.39693341        0.02742070
        1.94170589        1.43869459        0.00891256        0.03205181        1.36878775        0.02894247
        1.95170589        1.05469292        0.00664862        0.02656290        0.99787090        0.02361050
        1.96170589        0.73230645        0.00522521        0.01664965        0.69770802        0.01272357
        1.97170589        0.80984003        0.00608616        0.01913721        0.76822920        0.01638746
        1.98170589        1.25027509        0.01069062        0.02852217        1.18377008        0.02729222
        1.99170589        1.24248798        0.02106036        0.02869933        1.16565800        0.02707029
        2.00170589        0.78367924        0.02366741        0.01789172        0.72472657        0.01739354
        2.01170589        1.69689912        0.01936103        0.05651712        1.59380455        0.02721642
        2.02170589        1.26894345        0.01524664        0.02480275        1.20122174        0.02767232
        2.03170589        1.43287089        0.01602878        0.03279934        1.35491263        0.02913015
        2.04170589        0.88286474        0.00823422        0.02047985        0.83640766        0.01774301
        2.05170589        1.10366704        0.00880250        0.01383703        1.05596871        0.02505880
        2.06170589        1.36203378        0.01929884        0.02096558        1.29453649        0.02723287
        2.07170589        0.67996577        0.01393666        0.01236445        0.64417558        0.00948908
        2.08170589        1.21810620        0.03280933        0.02307203        1.14680045        0.01542439
        2.09170589        0.88219855        0.02091813        0.01604762        0.82878065        0.01645215
        2.10170589        1.70513350        0.03202716        0.03375367        1.61273643        0.02661624
        2.11170589        0.95849813        0.01622910        0.01852145        0.91129453        0.01245305
        2.12170589        1.60296052        0.01689795        0.01566783        1.55147508        0.01891966
        2.13170589        2.26902421        0.02191868        0.05282205        2.17650142        0.01778204
        2.14170589        3.06345808        0.01007522        0.06934248        2.96324242        0.02079797
        2.15170589        3.15421653        0.00957649        0.06712575        3.05805312        0.01946117
        2.16170589        1.60945874        0.01410696        0.03127338        1.54964606        0.01443235
        2.17170589        0.65542375        0.00298586        0.01457536        0.62714665        0.01071589
        2.18170589        0.67199030       -0.00864905        0.01238281        0.65577239        0.01248415
        2.19170589        2.39760048        0.00152202        0.03624129        2.33301914        0.02681803
        2.20170589        2.35648479        0.00927542        0.03546252        2.29108421        0.02066264
        2.21170589        2.31748503        0.01638859        0.03805023        2.24172715        0.02131905
        2.22170589        2.03877676        0.01893193        0.03634381        1.96340512        0.02009590
        2.23170589        1.11311932        0.01169677        0.02226791        1.06992654        0.00922810
        2.24170589        1.30423316        0.01716679        0.01669342        1.25634700        0.01402595
        2.25170589        3.05669271       -0.00762908        0.04257305        2.99092347        0.03082526
        2.26170589        1.42836859        0.00460271        0.01212856        1.39470516        0.01693217
        2.27170589        0.07674714        0.00149251        0.00111118        0.07292073        0.00122272
        2.28170589        0.14545062        0.00332046        0.00263073        0.13716058        0.00233885
        2.29170589        1.01702089        0.01576423        0.01464964        0.97052931        0.01607770
        2.30170589        1.56556078        0.01445038        0.01949268        1.50967448        0.02194324
        2.31170589        0.65630586        0.00015992        0.00818662        0.64134110        0.00661823
        2.32170589        1.74878200        0.00019494        0.03606314        1.69151929        0.02100463
        2.33170589        1.34999270        0.00675167        0.02390125        1.30038495        0.01895483
        2.34170589        2.24094812        0.01401358        0.03003667        2.17291973        0.02397815
        2.35170589        1.03822370        0.00637347        0.01570413        1.00022542        0.01592068
        2.36170589        0.69436386        0.00831168        0.00998106        0.66956998        0.00650113
        2.37170589        1.21823907        0.00481973        0.03704679        1.16516665        0.01120591
        2.38170589        1.05556781        0.00680214        0.01834093        1.02090645        0.00951829
        2.39170589        2.00648585        0.01920918        0.03122251        1.93201955        0.02403462
        2.40170589        2.15522752        0.00534965        0.04748077        2.07070964        0.03168745
        2.41170589        0.92328482        0.01141378        0.01793921        0.87672936        0.01720248
        2.42170589        2.76335636        0.05342732        0.04152836        2.60998653        0.05841415
        2.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.44170589        0.81695499       -0.00189865        0.01134958        0.80339596        0.00410810
        2.45170589        1.27638940        0.00882928        0.01596428        1.24258761        0.00900823
        2.46170589        2.58881273        0.03202395        0.02883087        2.48495910        0.04299881
        2.47170589        0.52993675        0.00574438        0.00629265        0.50464611        0.01325361
        2.48170589        0.84227796        0.00833689        0.01269936        0.80764529        0.01359643
        2.49170589        1.18072351        0.01596624        0.01710737        1.13186507        0.01578483
        2.50170589        1.78638555        0.01877393        0.02290282        1.72182096        0.02288783
        2.51170589        0.82434494        0.00614923        0.00879266        0.79969345        0.00970959
        2.52170589        2.29364211        0.03050878        0.01847104        2.21723886        0.02742343
        2.53170589        2.32873360        0.06367373        0.02531405        2.21470297        0.02504285
        2.54170589        2.14738165        0.04494180        0.02153520        2.05235442        0.02855023
        2.55170589        2.27640438        0.02690949        0.02538359        2.19901363        0.02509768
        2.56170589        3.55955528        0.07619571        0.02276857        3.41909734        0.04149366
        2.57170589        4.23744946        0.10420089        0.02587090        4.05579994        0.05157773
        2.58170589        3.76805181        0.09325478        0.03010044        3.59835687        0.04633972
        2.59170589        2.20532614        0.04219448        0.01767487        2.12459459        0.02086221
        2.60170589        2.09658145        0.03147729        0.02448829        2.02454195        0.01607391
        2.61170589        2.60448725        0.04666281        0.01640898        2.51249408        0.02892138
        2.62170589        2.24396262        0.03366327        0.01734403        2.16791316        0.02504216
        2.63170589        1.98287645        0.02680708        0.02250939        1.91064641        0.02291357
        2.64170589        2.34040209        0.02891594        0.03251984        2.25493345        0.02403286
        2.65170589        2.09153284        0.03440388        0.02115189        2.01579337        0.02018370
        2.66170589        2.34899726        0.05279327        0.02976326        2.24755696        0.01888377
        2.67170589        2.18023920        0.07434269        0.03329450        2.05642492        0.01617709
        2.68170589        2.76363697        0.09332585        0.05429552        2.58779391        0.02822169
        2.69170589        2.21449141        0.05830406        0.03238606        2.10279049        0.02101081
        2.70170589        3.58367445        0.05263901        0.05422166        3.44355298        0.03326080
        2.71170589        2.32351872        0.04096764        0.03083440        2.23015529        0.02156138
        2.72170589        1.54948588        0.02406344        0.01754268        1.49252808        0.01535168
        2.73170589        0.56208272        0.00924790        0.00979073        0.53711594        0.00592814
        2.74170589       12.52938458        0.08441872        0.17211631       12.19370979        0.07913977
        2.75170589        3.40956440        0.03950465        0.05236676        3.29556586        0.02212713
        2.76170589        1.35379051        0.01948583        0.02880501        1.29644262        0.00905705
        2.77170589        4.29997704        0.10474447        0.11356120        4.04730237        0.03436899
        2.78170589        1.67274457        0.01847234        0.02937978        1.60981281        0.01507963
        2.79170589        2.32736100        0.01406326        0.01838877        2.27323062        0.02167835
        2.80170589        1.61515793        0.01341112        0.00140352        1.58189574        0.01844755
        2.81170589        2.20247200        0.03523947        0.01330070        2.13892575        0.01500608
        2.82170589        1.45740938        0.03215299        0.00637978        1.40787947        0.01099715
        2.83170589        2.52268902        0.04842285        0.01488518        2.44110510        0.01827590
        2.84170589        1.74350282        0.02903776        0.00617558        1.69501166        0.01327781
        2.85170589        1.17927023        0.01590822        0.00015866        1.15171711        0.01148624
        2.86170589        1.16246497        0.02160206        0.01050647        1.12189311        0.00846333
        2.87170589        1.89244935        0.04157226        0.01415450        1.82396210        0.01276049
        2.88170589        1.37371470        0.02922827        0.00731637        1.32592778        0.01124227
        2.89170589        2.47208593        0.03898424        0.00566483        2.40558243        0.02185444
