#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.81829411        1.18431925        0.02135162        0.04470597        1.10549310        0.01276855
       -0.80829411        1.10536343        0.01672422        0.03543618        1.04339228        0.00981076
       -0.79829411        1.11221823        0.01662788        0.03738666        1.04882281        0.00938089
       -0.78829411        0.78920771        0.01079155        0.02770780        0.74413884        0.00656953
       -0.77829411        0.58092157        0.00714573        0.02517241        0.54303311        0.00557033
       -0.76829411        1.36784932        0.00951021        0.07954227        1.26401196        0.01478489
       -0.75829411        4.23203749        0.03321416        0.25092280        3.91075429        0.03714623
       -0.74829411        1.15714804        0.01150309        0.07471724        1.05886516        0.01206255
       -0.73829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72829411        0.28713876        0.00223036        0.01180827        0.27123111        0.00186901
       -0.71829411        0.83497615        0.01348599        0.02221952        0.79336592        0.00590472
       -0.70829411        1.15792846        0.01849172        0.02646634        1.10393739        0.00903301
       -0.69829411        1.62211219        0.02243136        0.03441079        1.55194536        0.01332469
       -0.68829411        1.77920172        0.02530570        0.03698628        1.70167962        0.01523012
       -0.67829411        1.90343354        0.03880224        0.04471203        1.80166549        0.01825379
       -0.66829411        1.64434023        0.02763503        0.03801219        1.56483331        0.01385970
       -0.65829411        1.46937105        0.01920682        0.03726587        1.40382721        0.00907115
       -0.64829411        4.15159847        0.05087271        0.07887675        3.99906023        0.02278878
       -0.63829411        0.58100966        0.01806813        0.00859238        0.54930937        0.00503978
       -0.62829411        0.45301015        0.01234225        0.00564813        0.43097755        0.00404223
       -0.61829411        0.52939619        0.01258871        0.00685403        0.50450441        0.00544905
       -0.60829411        0.61330462        0.01265173        0.00844686        0.58464858        0.00755745
       -0.59829411        0.79938362        0.01313407        0.01147655        0.76260996        0.01216305
       -0.58829411        1.25174572        0.02186249        0.02042423        1.18425917        0.02519983
       -0.57829411        0.34036929        0.00315636        0.00602366        0.32321249        0.00797679
       -0.56829411        0.06777537        0.00008213        0.00118850        0.06471746        0.00178727
       -0.55829411        0.40027693        0.00327304        0.00912308        0.38267540        0.00520541
       -0.54829411        0.98342673        0.00816112        0.02524973        0.93625532        0.01376055
       -0.53829411        1.19185638        0.00668555        0.03471399        1.12758519        0.02287165
       -0.52829411        1.47880255        0.02513389        0.04850874        1.37992821        0.02523171
       -0.51829411        1.00707941        0.01269495        0.03382881        0.94186388        0.01869176
       -0.50829411        0.53392938        0.00716676        0.01583153        0.50082762        0.01010348
       -0.49829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45829411        0.50856171        0.00184198        0.01121936        0.48576692        0.00973345
       -0.44829411        0.69718256        0.00350978        0.01683273        0.66465438        0.01218567
       -0.43829411        0.88586933        0.00616730        0.02322438        0.84283736        0.01364029
       -0.42829411        2.22107262        0.02239005        0.04827036        2.11817469        0.03223751
       -0.41829411        1.56028141        0.01712594        0.04707870        1.47464121        0.02143557
       -0.40829411        1.42701408        0.01367764        0.04854124        1.34548745        0.01930776
       -0.39829411        1.23767405        0.01026786        0.04336637        1.16778759        0.01625224
       -0.38829411        1.30584523        0.01148095        0.04504145        1.23294156        0.01638127
       -0.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35829411        1.00726262        0.07547851        0.01447774        0.90652263        0.01078375
       -0.34829411        1.19514818        0.07478122        0.02780439        1.07858338        0.01397918
       -0.33829411        1.48780804        0.11932876        0.03967374        1.30925609        0.01954946
       -0.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30829411        0.42997025        0.02808544        0.01575835        0.38090121        0.00522525
       -0.29829411        0.53546068        0.03717854        0.01776275        0.47502422        0.00549516
       -0.28829411        0.61582968        0.05405193        0.01788507        0.53735815        0.00653453
       -0.27829411        0.55816029        0.04874494        0.01946675        0.48342119        0.00652741
       -0.26829411        0.30527223        0.01888493        0.01391713        0.26865229        0.00381789
       -0.25829411        0.35020174        0.01603004        0.01892159        0.31034154        0.00490857
       -0.24829411        0.35575320        0.01040381        0.02045506        0.32022784        0.00466649
       -0.23829411        0.30441378        0.00719162        0.01757390        0.27601617        0.00363210
       -0.22829411        0.24556191        0.00466200        0.01445650        0.22371744        0.00272597
       -0.21829411        0.17919758        0.00281496        0.01110285        0.16333164        0.00194812
       -0.20829411        0.15882632        0.00203564        0.01054256        0.14451934        0.00172878
       -0.19829411        0.07614882        0.00072760        0.00582840        0.06868449        0.00090833
       -0.18829411        0.00483825        0.00002770        0.00042805        0.00431885        0.00006364
       -0.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15829411        0.02336391        0.00012732        0.00050063        0.01831432        0.00442164
       -0.14829411        0.07379233        0.00050350        0.00214105        0.05702634        0.01412143
       -0.13829411        0.11455148        0.00090001        0.00368034        0.08632075        0.02365038
       -0.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45170589       16.07645358        0.12675948        0.56256710       15.30625731        0.08086970
        0.46170589        4.06092248        0.03368936        0.13980821        3.86732323        0.02010168
        0.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55170589        1.06294174        0.00074391        0.04756532        0.86561165        0.14902085
        0.56170589        0.95837070        0.00065757        0.04741975        0.77905548        0.13123790
        0.57170589        1.01144875        0.00075888        0.05439985        0.82059316        0.13569686
        0.58170589        0.92923248        0.00069843        0.05471840        0.75199012        0.12182553
        0.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01170589        8.10930385        0.27406200        0.15990853        7.49792690        0.17740642
        1.02170589        6.30960802        0.18966600        0.13331326        5.83816065        0.14846810
        1.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55170589        5.82282132        0.00315948        0.05001613        5.73376383        0.03588189
        1.56170589       10.73413969        0.01758794        0.08625780       10.56716132        0.06313263
        1.57170589        7.49604934        0.01765649        0.05762064        7.37864983        0.04212238
        1.58170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67170589        0.39488820        0.02463384        0.00034390        0.36889087        0.00101959
        1.68170589        0.68140189        0.03930656        0.00188258        0.63815202        0.00206072
        1.69170589        0.71985190        0.04122836        0.00167910        0.67514175        0.00180270
        1.70170589        1.89725463        0.11035401        0.00361317        1.77952640        0.00376106
        1.71170589        1.54399192        0.08512931        0.00345579        1.45233221        0.00307461
        1.72170589        1.39096151        0.07256061        0.00353270        1.31214003        0.00272816
        1.73170589        1.24287113        0.06104715        0.00352475        1.17594741        0.00235183
        1.74170589        1.08747226        0.04996651        0.00340128        1.03218860        0.00191587
        1.75170589        1.56941273        0.06517525        0.00573718        1.49602593        0.00247438
        1.76170589        1.31320844        0.04078764        0.00770814        1.26234342        0.00236924
        1.77170589        0.79480005        0.02278530        0.00453867        0.76640748        0.00106859
        1.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79170589        0.20236903        0.00368276        0.00484811        0.19194185        0.00189631
        1.80170589        0.42165529        0.00778779        0.00934575        0.40103868        0.00348307
        1.81170589        0.90078153        0.01664258        0.01801691        0.86005532        0.00606672
        1.82170589        1.40422555        0.02397950        0.02608143        1.34641987        0.00774475
        1.83170589        1.81778027        0.02724619        0.03202362        1.75017902        0.00833144
        1.84170589        1.20079398        0.01971103        0.02209164        1.15192676        0.00706455
        1.85170589        1.18755625        0.01714988        0.02322878        1.13901283        0.00816476
        1.86170589        1.59091055        0.01731007        0.03420281        1.52556191        0.01383576
        1.87170589        1.38318083        0.03846920        0.03660285        1.29337088        0.01473790
        1.88170589        0.92360146        0.02721587        0.03047777        0.85819589        0.00771193
        1.89170589        2.12417232        0.04405608        0.05508326        2.01115304        0.01387994
        1.90170589        2.25712115        0.02638112        0.05307079        2.15961105        0.01805818
        1.91170589        3.50401034        0.04240216        0.07115336        3.36095482        0.02949999
        1.92170589        2.95782896        0.03398196        0.05681552        2.84530016        0.02173132
        1.93170589        3.41020232        0.01961694        0.06730901        3.30511770        0.01815867
        1.94170589        2.04107168        0.03833317        0.03503263        1.95096356        0.01674233
        1.95170589        1.58228681        0.01965419        0.03167266        1.51925718        0.01170278
        1.96170589        0.79255451        0.01795341        0.02363839        0.74062922        0.01033349
        1.97170589        0.99519853        0.02155671        0.03066916        0.93137504        0.01159762
        1.98170589        1.68017649        0.03141009        0.05097435        1.57851707        0.01927498
        1.99170589        1.63467735        0.02349754        0.04265247        1.55070848        0.01781886
        2.00170589        1.43825443        0.01889399        0.03236935        1.37425152        0.01273957
        2.01170589        2.03712144        0.01812993        0.05971125        1.94217819        0.01710207
        2.02170589        2.03516590        0.00620353        0.05798933        1.95663375        0.01433929
        2.03170589        3.08903518        0.02098421        0.06147249        2.98880943        0.01776906
        2.04170589        1.58310860        0.00500915        0.04076958        1.52784371        0.00948616
        2.05170589        1.46350583        0.02044126        0.04076306        1.39101280        0.01128872
        2.06170589        1.48991727        0.00809961        0.02881154        1.44052385        0.01248227
        2.07170589        0.98644849        0.01589865        0.02608139        0.93570225        0.00876620
        2.08170589        1.63602910        0.02151614        0.04925146        1.55132199        0.01393951
        2.09170589        1.05619867        0.01892249        0.03061819        0.99248818        0.01416982
        2.10170589        2.30838709        0.01563262        0.05743209        2.21631135        0.01901103
        2.11170589        1.24431792        0.00840939        0.02106255        1.20427166        0.01057432
        2.12170589        1.25683339        0.01156844        0.01379240        1.22051768        0.01095487
        2.13170589        1.66092098        0.00895020        0.03954669        1.59408230        0.01834179
        2.14170589        2.48033609        0.01344073        0.04968342        2.38947168        0.02774026
        2.15170589        3.25913230        0.01181356        0.06462125        3.15638481        0.02631268
        2.16170589        2.28719116        0.00725706        0.05563407        2.20676580        0.01753422
        2.17170589        1.42940816        0.00616197        0.03494208        1.37752189        0.01078222
        2.18170589        1.76386162        0.00580873        0.03651959        1.70864656        0.01288674
        2.19170589        2.38739807        0.02850694        0.05391005        2.27816526        0.02681582
        2.20170589        2.67563261        0.00882357        0.05682568        2.58662215        0.02336121
        2.21170589        1.93846856        0.00100531        0.04117031        1.88729762        0.00899533
        2.22170589        2.17035998        0.00552375        0.04571494        2.10831251        0.01080877
        2.23170589        1.28681649        0.00375649        0.02385574        1.25106301        0.00814125
        2.24170589        1.83708567       -0.00282932        0.04529280        1.78240383        0.01221835
        2.25170589        4.28308115        0.01130740        0.08951142        4.11536361        0.06689872
        2.26170589        1.49409201        0.01091359        0.02917397        1.43161243        0.02239201
        2.27170589        0.04796604        0.00023603        0.00174373        0.04454287        0.00144341
        2.28170589        0.10561706        0.00033093        0.00324432        0.09947705        0.00256476
        2.29170589        0.92002861        0.00530493        0.02625412        0.87798262        0.01048695
        2.30170589        1.72805447        0.01144611        0.04878825        1.65386991        0.01395021
        2.31170589        0.70801373        0.00831762        0.01667082        0.67891406        0.00411123
        2.32170589        2.74967035        0.02708491        0.06018650        2.64158581        0.02081314
        2.33170589        1.63118869        0.01525137        0.03816351        1.56386461        0.01390920
        2.34170589        2.04688407        0.03080344        0.04108751        1.95161135        0.02338177
        2.35170589        1.41950364        0.05026714        0.02732126        1.32849843        0.01341682
        2.36170589        0.48334668        0.03010301        0.00801379        0.43572259        0.00950727
        2.37170589        1.45226111        0.04575055        0.02745225        1.36262658        0.01643173
        2.38170589        1.29212752        0.04117051        0.02745402        1.20447413        0.01902887
        2.39170589        2.13310359        0.04353707        0.05689295        2.00718855        0.02548501
        2.40170589        2.65240869        0.04693347        0.06654538        2.50881333        0.03011650
        2.41170589        1.42801992        0.01403041        0.03304799        1.36930100        0.01164053
        2.42170589        3.85807242        0.09057407        0.08316935        3.64488770        0.03944130
        2.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.44170589        0.29860916       -0.00733087        0.00495459        0.29281804        0.00816740
        2.45170589        0.78778206        0.00100784        0.01214764        0.76300859        0.01161799
        2.46170589        3.22334728        0.03197747        0.05278691        3.11008449        0.02849841
        2.47170589        0.97537785        0.02284299        0.01201433        0.93418985        0.00633067
        2.48170589        0.93351410        0.03610781        0.01005633        0.87890800        0.00844194
        2.49170589        1.14346925        0.04600199        0.01462126        1.07143506        0.01141094
        2.50170589        1.71320897        0.05284766        0.02532997        1.61871781        0.01631353
        2.51170589        0.61349039        0.00775626        0.00615478        0.59514222        0.00443713
        2.52170589        1.19435256        0.01078163        0.00592237        1.16221626        0.01543229
        2.53170589        1.14173832        0.02457479        0.01354630        1.08428087        0.01933635
        2.54170589        1.29482141        0.02834112        0.00992518        1.23600223        0.02055288
        2.55170589        1.30366974        0.03786561        0.01193234        1.23673440        0.01713739
        2.56170589        1.56155706        0.02460978        0.01242076        1.49448763        0.03003889
        2.57170589        1.82932842        0.01892562        0.01064013        1.76216316        0.03759952
        2.58170589        1.62143028        0.00673355        0.01185581        1.57208732        0.03075360
        2.59170589        1.11572836        0.01472169        0.01135211        1.07301285        0.01664171
        2.60170589        1.29636902        0.01525194        0.01801415        1.24933767        0.01376526
        2.61170589        2.07206158        0.02987057        0.02801918        1.98924412        0.02492771
        2.62170589        1.87528430        0.02366056        0.02624824        1.80404721        0.02132829
        2.63170589        1.60520521        0.02290933        0.01990316        1.54449172        0.01790100
        2.64170589        1.75323260        0.02537481        0.02501913        1.68089231        0.02194634
        2.65170589        1.94146712        0.02117195        0.02412822        1.87554003        0.02062692
        2.66170589        1.88527492        0.02397619        0.03212501        1.80822697        0.02094675
        2.67170589        1.71681958        0.03686191        0.03396865        1.62906636        0.01692265
        2.68170589        2.04238177        0.05366565        0.04684987        1.92001642        0.02184983
        2.69170589        2.03130414        0.03282506        0.02804894        1.95157932        0.01885082
        2.70170589        3.22771100        0.05447815        0.03254435        3.10855746        0.03213103
        2.71170589        2.20188509        0.02222440        0.04094314        2.11787735        0.02084019
        2.72170589        1.38930634        0.01809055        0.03020311        1.32678168        0.01423100
        2.73170589        0.47372601        0.00633632        0.00492028        0.45619006        0.00627936
        2.74170589        6.29415196        0.13307055        0.16179848        5.89985424        0.09942868
        2.75170589        2.66112643        0.02189619        0.05653580        2.53979097        0.04290347
        2.76170589        1.98931678        0.01677784        0.01742553        1.93163845        0.02347497
        2.77170589        3.36091027        0.05128458        0.09497954        3.16610364        0.04854251
        2.78170589        1.37285207        0.01700915        0.03050223        1.29943908        0.02590161
        2.79170589        1.61115774        0.01085438        0.02888759        1.54000982        0.03140595
        2.80170589        2.10845068        0.01770594        0.01989196        2.04077290        0.03007988
        2.81170589        2.89116405        0.03091521        0.03500257        2.79590538        0.02934089
        2.82170589        2.12587859        0.01303662        0.02629297        2.06415798        0.02239101
        2.83170589        2.70695152        0.01478658        0.03324012        2.63084384        0.02808098
        2.84170589        2.16785141        0.01305085        0.02654390        2.10428495        0.02397171
        2.85170589        2.02355856        0.01364480        0.02171146        1.96856098        0.01964131
        2.86170589        1.14396962        0.02068292        0.01669232        1.09473221        0.01186216
        2.87170589        1.79075492        0.03181957        0.03272879        1.71116441        0.01504215
        2.88170589        1.33442281        0.02620649        0.02779042        1.26787250        0.01255340
        2.89170589        3.01436009        0.02342406        0.04539359        2.92357917        0.02196328
