#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.78897675        0.01836758        0.04062944        1.70396380        0.02601594
       -6.38000000        1.33944646        0.01396891        0.03391086        1.27885217        0.01271452
       -6.37000000        1.31312577        0.01420574        0.03410514        1.25374321        0.01107168
       -6.36000000        0.85974686        0.00906354        0.02482616        0.81973203        0.00612513
       -6.35000000        0.62064858        0.00753190        0.01660608        0.59214015        0.00437046
       -6.34000000        0.63954211        0.00863548        0.01996251        0.59951621        0.01142791
       -6.33000000        4.31277640        0.03495404        0.11659196        4.09871573        0.06251467
       -6.32000000        1.58650180        0.01245478        0.03789982        1.51086927        0.02527793
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.21775011        0.00382297        0.00986844        0.20194739        0.00211131
       -6.29000000        0.50073849        0.00713603        0.02239541        0.46479322        0.00641382
       -6.28000000        0.72821852        0.01086059        0.02917112        0.67871399        0.00947281
       -6.27000000        1.22017988        0.02008737        0.04415780        1.14056517        0.01536955
       -6.26000000        1.56539244        0.02812450        0.05478632        1.46358226        0.01889937
       -6.25000000        1.62341006        0.02643457        0.06809240        1.50905156        0.01983153
       -6.24000000        1.43610002        0.03154409        0.05694628        1.33185330        0.01575635
       -6.23000000        1.37247881        0.03372403        0.05483129        1.27079788        0.01312561
       -6.22000000        4.06514113        0.11396979        0.09527743        3.82619593        0.02969797
       -6.21000000        0.70238741        0.00858513        0.02063276        0.66628342        0.00688609
       -6.20000000        0.49766866        0.00653338        0.01847845        0.46720786        0.00544897
       -6.19000000        0.57802121        0.00841656        0.02583707        0.53680507        0.00696251
       -6.18000000        0.66654423        0.01049181        0.03570295        0.61168997        0.00865951
       -6.17000000        0.94064696        0.01437398        0.05583280        0.85727008        0.01317011
       -6.16000000        1.86713593        0.02381966        0.11167183        1.70412488        0.02751955
       -6.15000000        0.47301687        0.00585541        0.02724358        0.43387017        0.00604771
       -6.14000000        0.09245304        0.00105766        0.00527656        0.08500665        0.00111217
       -6.13000000        0.22294391        0.00591550        0.01620461        0.19781908        0.00300472
       -6.12000000        0.52154550        0.03480968        0.02904987        0.45101948        0.00666648
       -6.11000000        0.81138008        0.04666624        0.05643066        0.69982397        0.00845921
       -6.10000000        1.17511513        0.06471904        0.07061186        1.02451053        0.01527370
       -6.09000000        0.84966757        0.04701071        0.05434836        0.73924459        0.00906391
       -6.08000000        0.55261157        0.02438225        0.03130909        0.49117503        0.00574520
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.18959132        0.00955742        0.02637924        0.15153716        0.00211750
       -6.02000000        0.27112206        0.01188514        0.03388656        0.22201185        0.00333852
       -6.01000000        0.34197335        0.01414330        0.03854916        0.28454104        0.00473986
       -6.00000000        1.26515481        0.02662427        0.06686429        1.15315403        0.01851223
       -5.99000000        0.78916202        0.02568852        0.05457602        0.69613025        0.01276723
       -5.98000000        0.71749105        0.02462813        0.05206344        0.62913742        0.01166206
       -5.97000000        0.56320850        0.02228559        0.04534825        0.48631431        0.00926036
       -5.96000000        0.53017774        0.02579528        0.05143582        0.44329537        0.00965128
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.59724962        0.00374447        0.02612903        0.55506816        0.01230796
       -5.92000000        0.74345682        0.00663220        0.03268917        0.69010165        0.01403380
       -5.91000000        0.96563706        0.00884998        0.05636419        0.88263066        0.01779223
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.34397990       -0.00036819        0.00870681        0.33073724        0.00490403
       -5.87000000        0.39866331       -0.00004152        0.00933395        0.38305638        0.00631450
       -5.86000000        0.45960613       -0.00063156        0.01043761        0.44147608        0.00832400
       -5.85000000        0.46461417        0.00103320        0.00873790        0.44662276        0.00822031
       -5.84000000        0.29027204        0.00156831        0.00556371        0.27847027        0.00466974
       -5.83000000        0.38000422        0.00237230        0.00846759        0.36344551        0.00571882
       -5.82000000        0.39744342        0.00237083        0.00967491        0.37930438        0.00609330
       -5.81000000        0.33932937        0.00179671        0.00841469        0.32372754        0.00539042
       -5.80000000        0.27671203        0.00127864        0.00699599        0.26393428        0.00450313
       -5.79000000        0.20959141        0.00081662        0.00541881        0.19992458        0.00343141
       -5.78000000        0.19519300        0.00062149        0.00512188        0.18627927        0.00317035
       -5.77000000        0.10416991        0.00023973        0.00282578        0.09946864        0.00163576
       -5.76000000        0.00740840        0.00001089        0.00020716        0.00707780        0.00011257
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.01849825        0.00021332        0.00038756        0.01674784        0.00114954
       -5.72000000        0.05594237        0.00065410        0.00130303        0.04963495        0.00435029
       -5.71000000        0.07296414        0.00093602        0.00383216        0.05950804        0.00868793
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        1.69345766        0.05080867        0.04917602        1.56461218        0.02886078
       -5.11000000        0.37337271        0.00266197        0.01201503        0.35229127        0.00640444
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        1.23178563        0.00008367        0.06223736        1.16445858        0.00500601
       -5.01000000        0.99752797        0.00005433        0.08534421        0.90789216        0.00423728
       -5.00000000        0.94166100        0.00003889        0.11821076        0.81924653        0.00416482
       -4.99000000        0.75348884        0.00000704        0.13678936        0.61313605        0.00355638
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.26241625        0.01846744        0.01706062        0.20386565        0.02302254
       -4.55000000        0.26220106        0.01961848        0.01217666        0.21281921        0.01758671
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.21265596        0.00108450        0.02565104        0.18338780        0.00253261
       -4.01000000        0.47214028        0.01650622        0.02977473        0.41980956        0.00604976
       -4.00000000        0.24551507       -0.00021513        0.02934679        0.21050933        0.00587408
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.14210004        0.00680638        0.00064972        0.13114658        0.00349737
       -3.89000000        0.23144054        0.01206292        0.00080507        0.21324885        0.00532370
       -3.88000000        0.22415259        0.01159881        0.00102354        0.20611709        0.00541316
       -3.87000000        0.55889441        0.03017618        0.00290672        0.51127496        0.01453655
       -3.86000000        0.45291273        0.02393487        0.00269661        0.41538464        0.01089661
       -3.85000000        0.40394227        0.02112088        0.00270103        0.37112578        0.00899457
       -3.84000000        0.35431674        0.01854187        0.00261797        0.32592301        0.00723389
       -3.83000000        0.29681375        0.01583785        0.00244167        0.27294347        0.00559076
       -3.82000000        0.35747830        0.01608400        0.00559450        0.32743496        0.00836483
       -3.81000000        0.33727472        0.01192955        0.00709170        0.31228477        0.00596871
       -3.80000000        0.16357090        0.00843283        0.00341930        0.14909004        0.00262873
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.08682291        0.00283034        0.00051541        0.08118741        0.00228975
       -3.77000000        0.18158082        0.00543597        0.00144185        0.17006642        0.00463658
       -3.76000000        0.42523560        0.00988186        0.00468967        0.40120790        0.00945616
       -3.75000000        0.75427974        0.01091563        0.01034308        0.71993289        0.01308813
       -3.74000000        1.08264821        0.00855278        0.01696288        1.04224940        0.01488316
       -3.73000000        0.71143556        0.00761747        0.00991845        0.68428681        0.00961283
       -3.72000000        0.78913285        0.00983887        0.01072997        0.75899027        0.00957374
       -3.71000000        1.16114715        0.01737463        0.01449576        1.11662730        0.01264946
       -3.70000000        1.67090699        0.03112059        0.01691781        1.60844115        0.01442743
       -3.69000000        1.53063867        0.03139685        0.01435149        1.47145911        0.01343122
       -3.68000000        2.80927562        0.04546212        0.03060722        2.71009413        0.02311216
       -3.67000000        3.18459835        0.05717422        0.02803258        3.07573287        0.02365868
       -3.66000000        4.40159514        0.08189682        0.04621662        4.23157368        0.04190802
       -3.65000000        3.47125863        0.04752345        0.03718444        3.34905224        0.03749850
       -3.64000000        2.85998188        0.04834382        0.02717649        2.74932014        0.03514143
       -3.63000000        3.08146219        0.06063404        0.04173023        2.94675633        0.03234159
       -3.62000000        2.31946603        0.04643609        0.03260130        2.21822946        0.02219917
       -3.61000000        2.30524081        0.04408325        0.02308102        2.22320424        0.01487230
       -3.60000000        2.85037366        0.04314448        0.02647234        2.76331898        0.01743786
       -3.59000000        3.71555653        0.05516538        0.04046454        3.58778078        0.03214582
       -3.58000000        3.54961551        0.04838576        0.04674146        3.41488953        0.03959876
       -3.57000000        2.21182591        0.02730372        0.03374151        2.12333795        0.02744273
       -3.56000000        2.07449238        0.03411557        0.04907075        1.93798634        0.05331973
       -3.55000000        2.63958196        0.02727819        0.07200561        2.49877012        0.04152804
       -3.54000000        4.03184750        0.05954428        0.08579090        3.83430653        0.05220578
       -3.53000000        1.97100027        0.02785828        0.03925784        1.87708815        0.02679600
       -3.52000000        1.62442893        0.03401083        0.02318121        1.54547533        0.02176155
       -3.51000000        1.40988409        0.01136721        0.03747004        1.34206488        0.01898196
       -3.50000000        1.60460583        0.02682652        0.03555169        1.52156195        0.02066567
       -3.49000000        2.80730666        0.04156176        0.05484929        2.67728143        0.03361418
       -3.48000000        1.97124921        0.01303887        0.03446193        1.90847193        0.01527647
       -3.47000000        4.02112684        0.04282951        0.06441519        3.87209421        0.04178793
       -3.46000000        1.94874817        0.02914235        0.02900798        1.86670127        0.02389656
       -3.45000000        2.07490292        0.01970818        0.03476285        1.99129877        0.02913312
       -3.44000000        3.48526692        0.04273808        0.09255884        3.31333788        0.03663212
       -3.43000000        3.82798112        0.02419356        0.08821495        3.68246994        0.03310267
       -3.42000000        4.07800430        0.02067093        0.08366507        3.94066872        0.03299958
       -3.41000000        2.98888862        0.01824003        0.03878138        2.90663327        0.02523394
       -3.40000000        1.24663035        0.00374430        0.01593594        1.21100505        0.01594506
       -3.39000000        1.18289263        0.00594581        0.01205585        1.14886253        0.01602844
       -3.38000000        2.22927764        0.01467909        0.02110420        2.17768908        0.01580526
       -3.37000000        2.35463840        0.00783010        0.02532610        2.30425248        0.01722973
       -3.36000000        1.52182153        0.01171216        0.01640128        1.47461375        0.01909434
       -3.35000000        1.44795933        0.00910703        0.01595418        1.40103991        0.02185822
       -3.34000000        0.80236480        0.00244870        0.00907767        0.77769802        0.01314042
       -3.33000000        0.78649262        0.00697736        0.01489865        0.74855463        0.01606199
       -3.32000000        2.67079559       -0.00931038        0.03230269        2.59939127        0.04841201
       -3.31000000        2.31291478       -0.00452691        0.01740724        2.28343359        0.01660086
       -3.30000000        0.09931685        0.00036006        0.00107361        0.09640570        0.00147749
       -3.29000000        0.20597408        0.00124715        0.00220793        0.19956565        0.00295335
       -3.28000000        1.25527984        0.00983770        0.01231293        1.21726417        0.01586504
       -3.27000000        2.23875401        0.01550878        0.02142923        2.18191250        0.01990350
       -3.26000000        0.71098329        0.00779010        0.00670332        0.68924011        0.00724977
       -3.25000000        3.29380154       -0.00357802        0.03985076        3.22778893        0.02973987
       -3.24000000        2.27122721        0.01058650        0.02621959        2.20979683        0.02462429
       -3.23000000        3.21244989        0.01373585        0.03477051        3.12459235        0.03935119
       -3.22000000        1.77560174        0.00944473        0.01935242        1.71596945        0.03083514
       -3.21000000        1.06101860        0.00607515        0.01351295        1.02870692        0.01272359
       -3.20000000        3.67337896        0.01240005        0.02097861        3.61562105        0.02437925
       -3.19000000        2.61995642        0.02535779        0.01975758        2.54895307        0.02588798
       -3.18000000        2.53717626        0.02914021        0.02231540        2.45517837        0.03054227
       -3.17000000        2.35663873        0.02348633        0.02263259        2.27984198        0.03067783
       -3.16000000        0.79992362        0.02143945        0.00711455        0.75622545        0.01514417
       -3.15000000        3.72758384        0.06956877        0.04204546        3.55389510        0.06207451
       -3.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.13000000        0.55092997        0.02373563        0.00183658        0.52033041        0.00502734
       -3.12000000        1.06426773        0.02938844        0.01058663        1.00972483        0.01456783
       -3.11000000        2.72559734        0.03940200        0.02389450        2.62001371        0.04228712
       -3.10000000        0.73194653        0.01835924        0.00633570        0.69448936        0.01276223
       -3.09000000        1.16942926        0.02508985        0.01070269        1.11780300        0.01583373
       -3.08000000        1.37141708        0.03682910        0.01180537        1.30346203        0.01932058
       -3.07000000        1.99396157        0.04876030        0.01458418        1.89563422        0.03498288
       -3.06000000        0.80275311        0.01804360        0.00478344        0.76494505        0.01498102
       -3.05000000        1.79922219        0.04739707        0.01113553        1.71415087        0.02653871
       -3.04000000        2.72277857        0.07402892        0.02265687        2.59598788        0.03010490
       -3.03000000        2.94944068        0.09662925        0.02103151        2.80191214        0.02986778
       -3.02000000        3.63045329        0.08695862        0.02954603        3.47569439        0.03825425
       -3.01000000        2.94606100        0.09071460        0.02489298        2.79861409        0.03183933
       -3.00000000        2.82586017        0.08438824        0.02229504        2.68577631        0.03340059
       -2.99000000        2.37794362        0.09495211        0.01884567        2.23692871        0.02721713
       -2.98000000        1.69500761        0.05183832        0.01303875        1.61439770        0.01573283
       -2.97000000        2.20407259        0.06369384        0.02107264        2.10342661        0.01587950
       -2.96000000        2.86286773        0.08092461        0.03273534        2.72741084        0.02179694
       -2.95000000        2.51912438        0.06516955        0.02761676        2.40505771        0.02128036
       -2.94000000        2.09255914        0.05947760        0.02436881        1.98976547        0.01894726
       -2.93000000        2.81984481        0.07709104        0.03454446        2.68339361        0.02481569
       -2.92000000        2.47299878        0.06297524        0.03228453        2.35548804        0.02225096
       -2.91000000        1.99691384        0.04846619        0.03222659        1.89409532        0.02212573
       -2.90000000        1.82140010        0.04698030        0.03327411        1.72391056        0.01723514
       -2.89000000        2.57121595        0.04226570        0.04521903        2.46063217        0.02309905
       -2.88000000        2.30620621        0.04044039        0.04156568        2.19999796        0.02420218
       -2.87000000        3.65945644        0.08541346        0.07637476        3.45855649        0.03911173
       -2.86000000        2.14474651        0.04336674        0.05451281        2.02442547        0.02244149
       -2.85000000        1.47506093        0.02807761        0.03473531        1.39685693        0.01539108
       -2.84000000        0.51682011        0.00893965        0.00933435        0.49087189        0.00767422
       -2.83000000        9.69254761        0.15160936        0.23122951        9.24790373        0.06180501
       -2.82000000        2.70423141        0.01398833        0.03914276        2.59823112        0.05286920
       -2.81000000        1.98020856        0.00566218        0.02376362        1.92003338        0.03074938
       -2.80000000        4.73667044        0.03598458        0.12475017        4.53564928        0.04028642
       -2.79000000        1.57103056        0.01954541        0.02552385        1.49941859        0.02654272
       -2.78000000        1.96102304        0.01797015        0.01161671        1.89398442        0.03745175
       -2.77000000        1.90834035        0.02235812        0.00654891        1.84136898        0.03806435
       -2.76000000        2.31803124        0.02460300        0.02746326        2.23053743        0.03542756
