#  aims_uuid : CCFD33A2-6804-44BB-A1D9-DBB9C6DE0F90                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.571706 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.81829411        0.45339773        0.00978238        0.40955192        0.02339428        0.01066915
       -0.80829411        0.31058035        0.01054539        0.26472021        0.02556297        0.00975177
       -0.79829411        0.35409186        0.01305640        0.29544703        0.03310514        0.01248330
       -0.78829411        0.26970064        0.01022029        0.22202609        0.02748949        0.00996477
       -0.77829411        0.19438747        0.00673728        0.15921221        0.02103843        0.00739956
       -0.76829411        0.19150159        0.00032051        0.17859455        0.00637140        0.00621514
       -0.75829411        0.99903045        0.00902032        0.88652318        0.06630470        0.03718225
       -0.74829411        0.39845000        0.00152414        0.36857460        0.01654662        0.01180464
       -0.73829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72829411        0.03277905       -0.00000228        0.02969503        0.00178238        0.00130392
       -0.71829411        0.06547441        0.00008603        0.05952430        0.00323143        0.00263265
       -0.70829411        0.09243124        0.00048153        0.08209752        0.00550337        0.00434880
       -0.69829411        0.15909664        0.00134430        0.13917591        0.01058629        0.00799015
       -0.68829411        0.21338466        0.00181040        0.18628297        0.01433273        0.01095856
       -0.67829411        0.21656648        0.00216369        0.18562424        0.01740739        0.01137116
       -0.66829411        0.21264888        0.00124401        0.18761039        0.01438015        0.00941433
       -0.65829411        0.20951047        0.00025624        0.18857148        0.01261353        0.00806923
       -0.64829411        0.38815190       -0.00049373        0.33685546        0.03497467        0.01681551
       -0.63829411        0.07926000        0.00049378        0.06733233        0.00682549        0.00460840
       -0.62829411        0.06911317        0.00040148        0.05769762        0.00655953        0.00445453
       -0.61829411        0.09073598        0.00050656        0.07475765        0.00908510        0.00638667
       -0.60829411        0.11418953        0.00063384        0.09327444        0.01175962        0.00852163
       -0.59829411        0.16163514        0.00086093        0.12940136        0.01796847        0.01340438
       -0.58829411        0.28973452        0.00253349        0.23118496        0.03185998        0.02415609
       -0.57829411        0.05836808        0.00120471        0.04377134        0.00822513        0.00516690
       -0.56829411        0.00836530        0.00029473        0.00552336        0.00164797        0.00089924
       -0.55829411        0.04941784        0.00047480        0.03670678        0.00803843        0.00419783
       -0.54829411        0.15114423        0.00067068        0.12482359        0.01604248        0.00960748
       -0.53829411        0.20095465        0.00063428        0.16163796        0.02239396        0.01628846
       -0.52829411        0.37907509        0.00063212        0.31983271        0.03120927        0.02740100
       -0.51829411        0.26716390        0.00024852        0.22210888        0.02400808        0.02079843
       -0.50829411        0.15715279        0.00003377        0.12718252        0.01603782        0.01389866
       -0.49829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45829411        0.02125523        0.00009217        0.01929345        0.00074725        0.00112236
       -0.44829411        0.03326398        0.00011066        0.03016280        0.00128223        0.00170830
       -0.43829411        0.04596439        0.00012291        0.04190770        0.00180482        0.00212896
       -0.42829411        0.13680821        0.00029322        0.12089975        0.00727625        0.00833899
       -0.41829411        0.09424778        0.00012456        0.08670569        0.00359091        0.00382662
       -0.40829411        0.08911477        0.00007424        0.08265270        0.00318206        0.00320577
       -0.39829411        0.07529582        0.00002152        0.07033786        0.00252058        0.00241586
       -0.38829411        0.08759498       -0.00000578        0.08233548        0.00269263        0.00257266
       -0.37829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35829411        0.11548797        0.00074216        0.10206411        0.00659936        0.00608234
       -0.34829411        0.17073904        0.00078915        0.15411487        0.00860394        0.00723109
       -0.33829411        0.31063574        0.00135011        0.28605935        0.01401961        0.00920667
       -0.32829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30829411        0.10849611        0.00052857        0.10150774        0.00312972        0.00333009
       -0.29829411        0.15860006        0.00052086        0.14987728        0.00418050        0.00402142
       -0.28829411        0.17266739        0.00056435        0.16349754        0.00433650        0.00426899
       -0.27829411        0.15636485        0.00045617        0.14666368        0.00524871        0.00399629
       -0.26829411        0.08177472        0.00022236        0.07611733        0.00301367        0.00242135
       -0.25829411        0.08210801        0.00025107        0.07572108        0.00313381        0.00300206
       -0.24829411        0.08119162        0.00021149        0.07509301        0.00259787        0.00328925
       -0.23829411        0.07175950        0.00013948        0.06654533        0.00207034        0.00300435
       -0.22829411        0.05937372        0.00008468        0.05513546        0.00158264        0.00257094
       -0.21829411        0.04403428        0.00004709        0.04086340        0.00113477        0.00198903
       -0.20829411        0.04015301        0.00002843        0.03720280        0.00103868        0.00188310
       -0.19829411        0.01964350        0.00000826        0.01812168        0.00053093        0.00098263
       -0.18829411        0.00127735        0.00000012        0.00117265        0.00003619        0.00006839
       -0.17829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15829411        0.07983496        0.00507576        0.06250132        0.01043710        0.00182078
       -0.14829411        0.29739519        0.01682161        0.23910580        0.03629191        0.00517588
       -0.13829411        0.54211782        0.02829774        0.44292650        0.06317294        0.00772064
       -0.12829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00829411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45170589        0.18038362       -0.00160837        0.14532838        0.01916101        0.01750259
        0.46170589        0.01803163       -0.00027541        0.01170815        0.00382578        0.00277311
        0.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55170589        0.00306772       -0.00000742        0.00126302        0.00136974        0.00044238
        0.56170589        0.00491733       -0.00002841        0.00290584        0.00164418        0.00039572
        0.57170589        0.00739624       -0.00005446        0.00498071        0.00204956        0.00042043
        0.58170589        0.00889891       -0.00007046        0.00628207        0.00230650        0.00038079
        0.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01170589        0.14045265       -0.00001711        0.09895636        0.01194819        0.02956521
        1.02170589        0.09849830       -0.00001294        0.05665179        0.01162505        0.03023440
        1.03170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55170589        0.21145965       -0.00237840        0.18286328        0.02460096        0.00637381
        1.56170589        0.22430805       -0.00090537        0.19184612        0.02393623        0.00943108
        1.57170589        0.11217040        0.00054705        0.09504478        0.00902730        0.00755127
        1.58170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67170589        0.02705818       -0.00000293        0.02377086        0.00137312        0.00191713
        1.68170589        0.04194768       -0.00000203        0.03670697        0.00225853        0.00298422
        1.69170589        0.04421387       -0.00001425        0.03881237        0.00226243        0.00315332
        1.70170589        0.11860831       -0.00007045        0.10431852        0.00581093        0.00854932
        1.71170589        0.09806820       -0.00005119        0.08706285        0.00428610        0.00677044
        1.72170589        0.08997408       -0.00004167        0.08061500        0.00345541        0.00594535
        1.73170589        0.08183501       -0.00003407        0.07400521        0.00270073        0.00516314
        1.74170589        0.07278155       -0.00002817        0.06640716        0.00201685        0.00438570
        1.75170589        0.10312594       -0.00004765        0.09336934        0.00296553        0.00683873
        1.76170589        0.08235328       -0.00001252        0.07438092        0.00186746        0.00611742
        1.77170589        0.05263880       -0.00000503        0.04862957        0.00070801        0.00330625
        1.78170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79170589        0.02125025       -0.00005939        0.01891821        0.00172009        0.00067134
        1.80170589        0.04591664       -0.00008485        0.04095334        0.00351724        0.00153091
        1.81170589        0.09329424       -0.00002848        0.08233264        0.00747721        0.00351287
        1.82170589        0.12474073        0.00003113        0.10707662        0.01205501        0.00557798
        1.83170589        0.14327931        0.00007071        0.11938363        0.01649718        0.00732779
        1.84170589        0.09172355       -0.00041087        0.07609267        0.01028728        0.00575447
        1.85170589        0.09985036       -0.00057923        0.08253822        0.01127546        0.00661591
        1.86170589        0.16487469       -0.00121528        0.13809387        0.01747636        0.01051974
        1.87170589        0.16919321       -0.00039609        0.13693011        0.02225200        0.01040719
        1.88170589        0.25131263        0.00043295        0.22681093        0.01685421        0.00721454
        1.89170589        0.57441980       -0.00063891        0.51144696        0.05037874        0.01323300
        1.90170589        0.57108773       -0.00069192        0.51053702        0.04795975        0.01328288
        1.91170589        0.93350216       -0.00100643        0.81321893        0.09783432        0.02345535
        1.92170589        0.78894728       -0.00108057        0.68901087        0.07658884        0.02442814
        1.93170589        0.86622685       -0.00190684        0.77438725        0.07567271        0.01807373
        1.94170589        0.61333517       -0.00142400        0.52319679        0.06915992        0.02240245
        1.95170589        0.37777234       -0.00182206        0.32213234        0.04132305        0.01613901
        1.96170589        0.36112155       -0.00181506        0.30767133        0.04121750        0.01404777
        1.97170589        0.46586852       -0.00349310        0.39778161        0.05335139        0.01822862
        1.98170589        0.78830037       -0.00523010        0.67708629        0.08741396        0.02903022
        1.99170589        0.60215655       -0.00593603        0.51441541        0.07326626        0.02041091
        2.00170589        0.41400696       -0.00497969        0.35535387        0.05042659        0.01320620
        2.01170589        1.20332605       -0.00632533        1.04907789        0.13140490        0.02916859
        2.02170589        1.28753027       -0.00552963        1.14983863        0.10632335        0.03689792
        2.03170589        1.39223878       -0.00616954        1.23397700        0.13026804        0.03416328
        2.04170589        0.75480306       -0.00410448        0.65963039        0.08131036        0.01796679
        2.05170589        0.54734818       -0.00430319        0.46141843        0.07082075        0.01941219
        2.06170589        0.75600129       -0.00488808        0.65512355        0.08732783        0.01843800
        2.07170589        0.33418606       -0.00100818        0.29059008        0.03234982        0.01225433
        2.08170589        0.52593119       -0.00302823        0.43984555        0.06751682        0.02159705
        2.09170589        0.36799691       -0.00261426        0.30942089        0.05136408        0.00982620
        2.10170589        0.48473366       -0.00053591        0.40428223        0.06661745        0.01436989
        2.11170589        0.26589088        0.00048886        0.23161198        0.02573703        0.00805301
        2.12170589        0.35584928       -0.00033118        0.30784168        0.03679331        0.01154546
        2.13170589        1.03626776       -0.00671209        0.92524834        0.09448194        0.02324957
        2.14170589        0.95150435       -0.01110013        0.84844731        0.09167589        0.02248127
        2.15170589        0.89542146       -0.00742173        0.80526072        0.07890842        0.01867405
        2.16170589        0.56999683       -0.00395063        0.51472821        0.04917507        0.01004419
        2.17170589        0.27938784       -0.00118022        0.25329919        0.02380693        0.00346194
        2.18170589        0.21695539       -0.00157462        0.19391249        0.02140486        0.00321267
        2.19170589        1.24315221       -0.00789247        1.15261993        0.08242841        0.01599634
        2.20170589        0.74670411       -0.00730609        0.66324288        0.07420949        0.01655784
        2.21170589        0.59139752       -0.00505315        0.53895958        0.04714871        0.01034239
        2.22170589        0.50283383       -0.00381632        0.45363631        0.04433416        0.00867969
        2.23170589        0.20931023       -0.00145080        0.18124411        0.02484872        0.00466820
        2.24170589        0.47340283       -0.00462102        0.39565634        0.07562683        0.00674069
        2.25170589        2.31080666       -0.00928924        1.74215615        0.54887622        0.02906354
        2.26170589        0.79997683       -0.00516550        0.59680290        0.19466065        0.01367878
        2.27170589        0.05101892       -0.00042415        0.04021658        0.01025640        0.00097009
        2.28170589        0.07681653       -0.00058345        0.06270062        0.01303284        0.00166652
        2.29170589        0.37376290       -0.00174854        0.33670941        0.03175254        0.00704949
        2.30170589        0.53908121       -0.00096789        0.49495849        0.03613671        0.00895391
        2.31170589        0.18436700       -0.00007073        0.16847854        0.01146279        0.00449639
        2.32170589        0.34110133       -0.00533216        0.28357186        0.04215600        0.02070563
        2.33170589        0.21316280       -0.00344943        0.16843250        0.03267419        0.01550554
        2.34170589        0.50955386       -0.00750648        0.44001251        0.05576420        0.02128363
        2.35170589        0.41736781       -0.00477181        0.36465112        0.04104498        0.01644352
        2.36170589        0.12504435       -0.00094814        0.09982783        0.01826865        0.00789600
        2.37170589        0.36411216       -0.00441680        0.32948517        0.03103501        0.00800878
        2.38170589        0.25331477       -0.00248238        0.22398193        0.02458711        0.00722811
        2.39170589        0.36351465       -0.00159870        0.30738454        0.04603559        0.01169322
        2.40170589        0.30742072       -0.00463191        0.24196083        0.05011123        0.01998057
        2.41170589        0.19011457       -0.00150190        0.16090712        0.02075158        0.00995778
        2.42170589        0.43040312        0.00014018        0.35494348        0.04823255        0.02708691
        2.43170589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.44170589        0.34186816       -0.00071293        0.31459541        0.02108511        0.00690057
        2.45170589        0.42250487       -0.00640270        0.37945637        0.03868866        0.01076253
        2.46170589        0.88530846       -0.02282058        0.77896929        0.10104644        0.02811330
        2.47170589        0.31698911       -0.00604576        0.28516108        0.03077000        0.00710378
        2.48170589        0.67910943       -0.00393931        0.64787512        0.03077300        0.00440062
        2.49170589        0.87906536       -0.00583420        0.83597632        0.04281005        0.00611319
        2.50170589        1.23352918       -0.01233929        1.16476652        0.07134646        0.00975549
        2.51170589        0.22948723       -0.00060279        0.20690273        0.01947154        0.00371575
        2.52170589        0.55623156        0.00011254        0.49811411        0.04826457        0.00974034
        2.53170589        0.89646911       -0.00083834        0.81466646        0.06888119        0.01375980
        2.54170589        0.85273956       -0.00251185        0.77947041        0.06597797        0.00980304
        2.55170589        0.33495115       -0.00245153        0.28974209        0.03956173        0.00809886
        2.56170589        0.50422415       -0.00291673        0.43858974        0.05557967        0.01297148
        2.57170589        0.60680666       -0.00289985        0.52766438        0.06559397        0.01644816
        2.58170589        0.59812795       -0.00390674        0.52897931        0.05793035        0.01512503
        2.59170589        0.33431785       -0.00482292        0.28881404        0.04165169        0.00867505
        2.60170589        0.38742911       -0.00635746        0.33849225        0.04613129        0.00916303
        2.61170589        0.41948333       -0.00471810        0.35881408        0.05263723        0.01275012
        2.62170589        0.41964680       -0.00441274        0.36613195        0.04639224        0.01153536
        2.63170589        0.36559657       -0.00255960        0.31865949        0.03992038        0.00957630
        2.64170589        0.61389236       -0.00212365        0.54587818        0.05850171        0.01163613
        2.65170589        0.51626336       -0.00318714        0.44849737        0.05953126        0.01142187
        2.66170589        0.49587640       -0.00428136        0.42663836        0.06163049        0.01188892
        2.67170589        0.49290785       -0.00017307        0.42124512        0.05881036        0.01302545
        2.68170589        0.96644930        0.00598183        0.87155301        0.07126234        0.01765213
        2.69170589        0.56643264        0.00220239        0.50224329        0.04780595        0.01418101
        2.70170589        0.79115437        0.00048191        0.69492639        0.07498578        0.02076029
        2.71170589        0.47104417        0.00546365        0.41032635        0.04266029        0.01259388
        2.72170589        0.37724381        0.00504238        0.33264387        0.03021219        0.00934536
        2.73170589        0.14040346        0.00093296        0.12033898        0.01421952        0.00491200
        2.74170589        2.77628857        0.01049709        2.49489197        0.22039512        0.05050439
        2.75170589        0.63979425       -0.00110722        0.53292453        0.08618809        0.02178885
        2.76170589        0.50803926       -0.00165059        0.41646109        0.07584830        0.01738045
        2.77170589        1.32277120        0.00872159        1.15456182        0.12571640        0.03377139
        2.78170589        0.53676895        0.00160620        0.47582522        0.04785223        0.01148530
        2.79170589        0.83100633        0.00154647        0.75762361        0.06082563        0.01101062
        2.80170589        0.76084017        0.00147223        0.67739617        0.07203724        0.00993452
        2.81170589        0.84580184        0.00399114        0.75392837        0.07296611        0.01491623
        2.82170589        0.62076312        0.00362263        0.54484771        0.06055134        0.01174143
        2.83170589        1.01404108        0.00514504        0.90761381        0.08442585        0.01685638
        2.84170589        0.66277913        0.00243275        0.59151024        0.05636474        0.01247139
        2.85170589        0.46308956        0.00101404        0.40344744        0.04813617        0.01049190
        2.86170589        0.28956554        0.00169801        0.25154025        0.02747000        0.00885727
