#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.97511779        0.01375231        0.90821709        0.04187176        0.01127664
       -6.38000000        0.82909708        0.00954912        0.77815524        0.03312338        0.00826934
       -6.37000000        0.24222516        0.00266889        0.22249909        0.01330825        0.00374893
       -6.36000000        0.29439971        0.00269577        0.27084757        0.01641177        0.00444459
       -6.35000000        1.09883441        0.01345032        1.01364398        0.05677868        0.01496143
       -6.34000000        0.78101499        0.00866612        0.72909037        0.03367325        0.00958524
       -6.33000000        0.28962774        0.00378844        0.26709774        0.01468597        0.00405560
       -6.32000000        0.74333001        0.00718064        0.68663320        0.03888431        0.01063186
       -6.31000000        0.78091922        0.00845794        0.71481596        0.04486594        0.01277939
       -6.30000000        0.73510945        0.00893119        0.66724164        0.04335683        0.01557978
       -6.29000000        0.31509487        0.00335938        0.28917338        0.01746792        0.00509419
       -6.28000000        0.72868580        0.01317936        0.66118231        0.04185842        0.01246571
       -6.27000000        0.44193273        0.00775004        0.39847575        0.02697589        0.00873104
       -6.26000000        0.44964075        0.00938187        0.40794268        0.02445570        0.00786050
       -6.25000000        0.28178679        0.00514256        0.25185454        0.01892774        0.00586195
       -6.24000000        0.39366011        0.00667609        0.35901193        0.02208034        0.00589175
       -6.23000000        1.21263157        0.02506297        1.11251888        0.05564799        0.01940172
       -6.22000000        0.51662383        0.01598191        0.45580918        0.03228771        0.01254502
       -6.21000000        0.47757720        0.01655318        0.41700862        0.03161441        0.01240099
       -6.20000000        0.60340803        0.02081791        0.52257924        0.04327308        0.01673781
       -6.19000000        0.25853236        0.00859340        0.22249345        0.01984179        0.00760371
       -6.18000000        0.36941440        0.00909263        0.31089217        0.03499520        0.01443440
       -6.17000000        1.05735243        0.04479485        0.87539626        0.09680009        0.04036124
       -6.16000000        0.64641475        0.01498307        0.56930224        0.04426389        0.01786555
       -6.15000000        0.40412943        0.01055953        0.34849469        0.03173502        0.01334020
       -6.14000000        0.37708628        0.01236050        0.30146576        0.04366277        0.01959725
       -6.13000000        0.74795776        0.01972024        0.63247723        0.06545729        0.03030300
       -6.12000000        0.67638312        0.01225199        0.58210134        0.05564006        0.02638974
       -6.11000000        0.54035067        0.00901580        0.46827323        0.04123835        0.02182329
       -6.10000000        0.52106386        0.01059307        0.45099688        0.04041727        0.01905664
       -6.09000000        0.54355639        0.01430610        0.45715563        0.05049646        0.02159820
       -6.08000000        0.81208995        0.01181419        0.65992524        0.09282345        0.04752707
       -6.07000000        0.28211935        0.00572630        0.23084723        0.03152852        0.01401729
       -6.06000000        0.28433223        0.00663142        0.24437211        0.02336745        0.00996125
       -6.05000000        0.50139869        0.01345745        0.42800681        0.04096872        0.01896572
       -6.04000000        0.44779937        0.01185650        0.37739534        0.04050793        0.01803960
       -6.03000000        0.35920317        0.01019647        0.29933552        0.03373579        0.01593539
       -6.02000000        0.41116977        0.01200834        0.33603086        0.04374569        0.01938489
       -6.01000000        1.01843112        0.02679460        0.86175183        0.09006270        0.03982199
       -6.00000000        0.54919956        0.01307403        0.46880584        0.04626024        0.02105944
       -5.99000000        0.73822855        0.02152147        0.60019946        0.07897513        0.03753248
       -5.98000000        0.51239676        0.00941478        0.43215561        0.04690780        0.02391857
       -5.97000000        0.59495271        0.01005891        0.49298266        0.06111932        0.03079182
       -5.96000000        1.07390486        0.02343795        0.88078718        0.11076118        0.05891855
       -5.95000000        0.43188492        0.00899571        0.35767181        0.04357864        0.02163875
       -5.94000000        0.58638154        0.01152678        0.49740466        0.05200668        0.02544342
       -5.93000000        0.53593423        0.00912570        0.45757566        0.04668345        0.02254942
       -5.92000000        0.27127803        0.00583291        0.22789675        0.02518269        0.01236569
       -5.91000000        0.37584191        0.00648620        0.32255905        0.03112306        0.01567359
       -5.90000000        0.35212185        0.00618932        0.30044745        0.03017686        0.01530823
       -5.89000000        0.56386265        0.00913805        0.47997556        0.04992209        0.02482695
       -5.88000000        0.47655968        0.00688051        0.40718050        0.04116053        0.02133814
       -5.87000000        0.48078570        0.00639573        0.41014936        0.04155165        0.02268896
       -5.86000000        1.00331692        0.01050949        0.88436774        0.06925181        0.03918788
       -5.85000000        0.43353999        0.01037358        0.36881273        0.03581483        0.01853885
       -5.84000000        0.56802671        0.00917060        0.49927020        0.03795498        0.02163093
       -5.83000000        0.33386278        0.00605979        0.28686794        0.02746683        0.01346822
       -5.82000000        0.38417493        0.00496070        0.33057658        0.03195082        0.01668683
       -5.81000000        0.18929337        0.00276361        0.16173958        0.01651460        0.00827558
       -5.80000000        0.20809701        0.00232376        0.17934660        0.01724474        0.00918191
       -5.79000000        0.28113149        0.00400729        0.23677449        0.02693739        0.01341233
       -5.78000000        0.34653175        0.00354109        0.30237108        0.02679088        0.01382870
       -5.77000000        0.74918671        0.00290469        0.68619269        0.03632458        0.02376475
       -5.76000000        0.21498636        0.00229200        0.18540098        0.01821094        0.00908244
       -5.75000000        0.36811981        0.00347722        0.32206966        0.02656473        0.01600821
       -5.74000000        0.47845703        0.00529684        0.41476897        0.03803932        0.02035190
       -5.73000000        0.39876714        0.00532573        0.34224723        0.03395272        0.01724146
       -5.72000000        0.35896679        0.00489522        0.30948291        0.02938833        0.01520034
       -5.71000000        0.26677394        0.00270494        0.23427276        0.01937311        0.01042312
       -5.70000000        0.26969171        0.00276645        0.23813012        0.01916741        0.00962773
       -5.69000000        0.46602763        0.00718570        0.40578877        0.03722937        0.01582380
       -5.68000000        0.53416818        0.00683437        0.47062773        0.03733549        0.01937059
       -5.67000000        0.42014448        0.00358377        0.38067912        0.02189660        0.01398499
       -5.66000000        0.35671111        0.00539279        0.30438330        0.03097952        0.01595551
       -5.65000000        0.50174218        0.00860986        0.42066918        0.04908163        0.02338151
       -5.64000000        0.48444041        0.00795324        0.40569738        0.04781474        0.02297505
       -5.63000000        0.43420410        0.00460627        0.37906513        0.02997261        0.02056009
       -5.62000000        0.15318162        0.00233354        0.13002866        0.01340315        0.00741627
       -5.61000000        0.16915379        0.00178198        0.14208568        0.01528361        0.01000253
       -5.60000000        0.10349283        0.00098507        0.08795259        0.00929901        0.00525615
       -5.59000000        0.10310235        0.00075642        0.08763187        0.00955102        0.00516305
       -5.58000000        0.09597814        0.00065992        0.08141369        0.00942309        0.00448144
       -5.57000000        0.41811441        0.00076708        0.37247811        0.02502538        0.01984384
       -5.56000000        0.10736034        0.00025453        0.09498682        0.00701295        0.00510604
       -5.55000000        0.10911565        0.00026909        0.09747723        0.00622867        0.00514067
       -5.54000000        0.12260426        0.00037005        0.10956349        0.00698135        0.00568937
       -5.53000000        0.15800579        0.00064431        0.14178836        0.00858868        0.00698444
       -5.52000000        0.19003797        0.00091862        0.17009673        0.01048783        0.00853479
       -5.51000000        0.20401986        0.00083246        0.18217556        0.01085282        0.01015902
       -5.50000000        0.15711158        0.00035003        0.14065488        0.00774464        0.00836203
       -5.49000000        0.16233124        0.00008831        0.14693749        0.00691320        0.00839224
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.13231729        0.00152083        0.11969341        0.00852448        0.00257857
       -5.39000000        0.15782222        0.00201822        0.14136094        0.01070329        0.00373978
       -5.38000000        0.11920868        0.00117632        0.10685623        0.00800254        0.00317359
       -5.37000000        0.14429081        0.00115207        0.12902899        0.00970687        0.00440288
       -5.36000000        0.05485742        0.00045247        0.04880599        0.00377270        0.00182627
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.06336648        0.00000090        0.05924211        0.00246339        0.00166008
       -5.29000000        0.36297989        0.00044617        0.34104982        0.01301694        0.00846696
       -5.28000000        0.25714649        0.00019674        0.24285634        0.00802965        0.00606376
       -5.27000000        0.16369040        0.00008666        0.15499611        0.00460635        0.00400128
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.02405672        0.00053867        0.02123433        0.00184650        0.00043722
       -5.23000000        0.03569533        0.00086186        0.03139050        0.00270968        0.00073329
       -5.22000000        0.04924409        0.00105307        0.04371453        0.00328608        0.00119041
       -5.21000000        0.05249433        0.00104582        0.04641812        0.00391318        0.00111721
       -5.20000000        0.02165133        0.00053740        0.01864217        0.00215108        0.00032069
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.09433647        0.00093417        0.06579798        0.02114702        0.00645730
       -4.90000000        0.09671574        0.00073732        0.06871603        0.02061472        0.00664768
       -4.89000000        0.01016905        0.00005473        0.00740395        0.00202056        0.00068981
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.71962086        0.00254377        0.65604302        0.04794609        0.01308798
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.02674160       -0.00018200        0.02042338        0.00538793        0.00111229
       -4.35000000        0.04045946        0.00014085        0.03369295        0.00512070        0.00150496
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.45266581       -0.00013638        0.41288685        0.02982276        0.01009259
       -4.30000000        0.14167619        0.00000490        0.12974153        0.00877113        0.00315862
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.24522199       -0.00014129        0.22988075        0.01146987        0.00401266
       -4.27000000        0.24534416        0.00006267        0.22776268        0.01288227        0.00463654
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.19342775        0.00010265        0.16037625        0.01854482        0.01440403
       -3.85000000        0.25051692       -0.00001542        0.20700535        0.02393921        0.01958778
       -3.84000000        0.13886647        0.00001062        0.11745899        0.01204416        0.00935270
       -3.83000000        0.13315584        0.00000543        0.11250754        0.01288121        0.00776166
       -3.82000000        0.11445356       -0.00001363        0.09612539        0.01256538        0.00577642
       -3.81000000        0.27042525        0.00015935        0.22791455        0.03184449        0.01050686
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.03899547       -0.00010783        0.03597995        0.00137631        0.00174704
       -3.75000000        0.64521014        0.00018313        0.55902670        0.05648654        0.02951378
       -3.74000000        0.22494828        0.00004662        0.19410833        0.02101975        0.00977357
       -3.73000000        0.27456486       -0.00037100        0.21883126        0.03561334        0.02049125
       -3.72000000        0.21728131       -0.00034359        0.17533171        0.02673101        0.01556219
       -3.71000000        0.16664114        0.00006769        0.13611410        0.01958747        0.01087188
       -3.70000000        0.15632250        0.00001379        0.13173082        0.01546651        0.00911138
       -3.69000000        0.41984328        0.00069243        0.35501913        0.03997358        0.02415813
       -3.68000000        0.87645186       -0.00243091        0.76708972        0.07732141        0.03447164
       -3.67000000        0.67908974       -0.00247895        0.59595125        0.06304170        0.02257573
       -3.66000000        0.67135702       -0.00192185        0.58515467        0.06676451        0.02135969
       -3.65000000        0.77179066       -0.00138890        0.67377066        0.07453893        0.02486998
       -3.64000000        0.81575041       -0.00105984        0.71331405        0.07484255        0.02865364
       -3.63000000        0.84201704       -0.00191432        0.72250099        0.09007676        0.03135361
       -3.62000000        0.75902698       -0.00292870        0.64552090        0.08040071        0.03603406
       -3.61000000        1.54694985       -0.00321820        1.33388376        0.14611495        0.07016934
       -3.60000000        1.10148664       -0.00159772        0.96622112        0.09306978        0.04379346
       -3.59000000        0.67357792       -0.00065748        0.59201133        0.05830537        0.02391870
       -3.58000000        1.09505542       -0.00052369        0.97017423        0.08898577        0.03641910
       -3.57000000        1.00078128       -0.00364003        0.88598962        0.08193708        0.03649462
       -3.56000000        1.54538695       -0.00457829        1.38195365        0.12322102        0.04479057
       -3.55000000        1.05309176       -0.00880755        0.92577661        0.09389985        0.04222285
       -3.54000000        0.99282886       -0.00541055        0.87404179        0.09285178        0.03134584
       -3.53000000        0.56239421       -0.00071684        0.48893658        0.05447874        0.01969574
       -3.52000000        1.28291374       -0.00448250        1.14503169        0.10635282        0.03601173
       -3.51000000        0.75496117       -0.00484477        0.66404762        0.07290696        0.02285136
       -3.50000000        1.32596001       -0.00270530        1.16196636        0.12802227        0.03867669
       -3.49000000        0.23813318       -0.00171035        0.21471510        0.01837181        0.00675663
       -3.48000000        0.71297352       -0.00328680        0.64676683        0.05014902        0.01934448
       -3.47000000        0.23577075       -0.00154619        0.21168153        0.01853875        0.00709666
       -3.46000000        0.34427871       -0.00259373        0.29954969        0.03516026        0.01216250
       -3.45000000        0.75124328       -0.00673264        0.66427435        0.07161014        0.02209143
       -3.44000000        0.82251882       -0.00264962        0.74071432        0.06409994        0.02035419
       -3.43000000        0.90569172       -0.00320496        0.80618169        0.07575267        0.02696232
       -3.42000000        0.12571290       -0.00090741        0.11318058        0.01084312        0.00259661
       -3.41000000        0.76312600       -0.00046909        0.69049356        0.05374751        0.01935402
       -3.40000000        0.56184774       -0.00252336        0.49361285        0.04918738        0.02157086
       -3.39000000        0.51659224       -0.00165358        0.48894204        0.02091404        0.00838974
       -3.38000000        0.96176191       -0.00718842        0.86458999        0.08076476        0.02359558
       -3.37000000        0.01019953       -0.00000634        0.00935675        0.00067546        0.00017366
       -3.36000000        0.03367358       -0.00044921        0.02980553        0.00307322        0.00124403
       -3.35000000        0.50138661       -0.00452562        0.45047776        0.04105524        0.01437922
       -3.34000000        0.82270074       -0.00768102        0.74358480        0.06766779        0.01912917
       -3.33000000        1.30258583       -0.00346674        1.16167379        0.11595205        0.02842674
       -3.32000000        0.78944003       -0.00547718        0.70633532        0.07059787        0.01798402
       -3.31000000        0.89914616       -0.00367295        0.80269998        0.08007141        0.02004771
       -3.30000000        0.66635818       -0.00100711        0.58878901        0.06265844        0.01591784
       -3.29000000        0.88462759       -0.00283882        0.79844627        0.07121946        0.01780068
       -3.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27000000        1.18141482        0.00000190        1.05501084        0.10152876        0.02487332
       -3.26000000        0.29729890       -0.00417106        0.25700619        0.03470501        0.00975876
       -3.25000000        0.56634257        0.00117422        0.48598469        0.06334244        0.01584123
       -3.24000000        0.71890583        0.00411388        0.63559369        0.06514213        0.01405613
       -3.23000000        0.44462701        0.00250964        0.39199468        0.03998853        0.01013416
       -3.22000000        1.07573773        0.00972238        0.96651725        0.07783321        0.02166489
       -3.21000000        0.64216450        0.00484599        0.53773855        0.08294418        0.01663578
       -3.20000000        0.58458360        0.00561116        0.48693537        0.07459782        0.01743925
       -3.19000000        0.68767044        0.00025445        0.58497261        0.08191842        0.02052496
       -3.18000000        0.54302631       -0.00370288        0.48301454        0.05245684        0.01125781
       -3.17000000        0.40484204        0.00316052        0.34582463        0.04593942        0.00991747
       -3.16000000        1.03033141        0.01006367        0.90734300        0.09406893        0.01885580
       -3.15000000        1.04252382        0.00821334        0.91350141        0.10606019        0.01474888
       -3.14000000        1.04300382        0.01340398        0.88031891        0.13278703        0.01649390
       -3.13000000        0.90675660        0.01173853        0.77820806        0.09701255        0.01979746
       -3.12000000        1.21421263        0.01936112        1.05314545        0.11938242        0.02232364
       -3.11000000        1.20454934        0.01689452        1.04586845        0.12024930        0.02153707
       -3.10000000        0.64846426        0.00596460        0.57819510        0.05427194        0.01003263
       -3.09000000        0.73556499        0.01044472        0.64188257        0.06786604        0.01537166
       -3.08000000        0.77950866        0.01062559        0.65585832        0.09487480        0.01814996
       -3.07000000        1.32937025        0.01917801        1.13908623        0.15015030        0.02095572
       -3.06000000        1.32911721        0.02532136        1.11479352        0.16876578        0.02023655
       -3.05000000        0.59216521        0.01065848        0.50957744        0.06259197        0.00933732
       -3.04000000        0.94307838        0.01147220        0.82928804        0.08826117        0.01405697
       -3.03000000        0.62189036        0.00475908        0.53723971        0.06829335        0.01159822
       -3.02000000        0.66178510        0.00600069        0.58641565        0.05925215        0.01011661
       -3.01000000        0.70402568        0.00368310        0.62391402        0.06576648        0.01066207
       -3.00000000        0.61476393        0.00524400        0.52481822        0.07318690        0.01151480
       -2.99000000        0.56966854        0.00810576        0.48515736        0.06702215        0.00938327
       -2.98000000        0.66518555        0.00359159        0.56709493        0.08347580        0.01102323
       -2.97000000        0.99191075        0.01090495        0.87839769        0.08870876        0.01389935
       -2.96000000        0.19092960        0.00494526        0.15925111        0.02351969        0.00321355
       -2.95000000        1.09655023        0.01061973        0.97710607        0.09556641        0.01325803
       -2.94000000        1.36490980        0.01054609        1.23335966        0.10614818        0.01485588
       -2.93000000        0.87373658        0.00972805        0.77874095        0.07665368        0.00861391
       -2.92000000        0.83884637        0.00554731        0.74194737        0.08002510        0.01132660
       -2.91000000        0.46713247        0.00404152        0.41016950        0.04682431        0.00609714
       -2.90000000        0.62766162        0.00623794        0.53445868        0.07753559        0.00942940
       -2.89000000        0.65578166        0.00552966        0.56054453        0.08028517        0.00942230
       -2.88000000        0.56632146        0.00703618        0.47765441        0.07409389        0.00753699
       -2.87000000        0.97605506        0.01175105        0.80799693        0.13865494        0.01765214
       -2.86000000        0.89876361        0.01250751        0.75922691        0.11474390        0.01228529
       -2.85000000        0.74453973        0.00770389        0.62957598        0.09672108        0.01053878
       -2.84000000        0.49971609        0.00560112        0.42782272        0.06023342        0.00605882
       -2.83000000        0.41396339        0.00512930        0.36224096        0.04105634        0.00553679
       -2.82000000        0.95583927        0.01172975        0.82060296        0.11080056        0.01270600
       -2.81000000        0.47079535        0.00703606        0.39652390        0.06148249        0.00575290
       -2.80000000        0.52438759        0.00485064        0.42996736        0.08180461        0.00776497
       -2.79000000        1.04950399        0.00361960        0.85905757        0.17001356        0.01681326
       -2.78000000        0.44263537        0.00358027        0.36345786        0.06802896        0.00756828
       -2.77000000        0.54149555        0.00687203        0.45731938        0.07120865        0.00609549
