#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.22984322        0.01414033        0.16485958        1.03175596        0.01562383        0.00346352
       -6.88000000        0.83322228        0.00821162        0.10094074        0.70912290        0.01231202        0.00263500
       -6.87000000        0.98413081        0.01155314        0.13014617        0.82552788        0.01389785        0.00300576
       -6.86000000        0.84949403        0.00729528        0.12186281        0.70556905        0.01235804        0.00240885
       -6.85000000        0.80698563        0.00849363        0.12280131        0.66187030        0.01152013        0.00230026
       -6.84000000        0.87834404        0.01416664        0.14061475        0.70837909        0.01264585        0.00253770
       -6.83000000        1.32656231        0.01707471        0.20564638        1.07972570        0.02026476        0.00385076
       -6.82000000        1.14951090        0.01334805        0.17580513        0.93900923        0.01809286        0.00325563
       -6.81000000        0.94314351        0.00955985        0.12548493        0.79203520        0.01340778        0.00265575
       -6.80000000        1.28449576        0.01232275        0.16796578        1.08188047        0.01873744        0.00358932
       -6.79000000        1.29687415        0.01112083        0.17626649        1.08439226        0.02132296        0.00377161
       -6.78000000        1.02781036        0.00903617        0.14025750        0.85910072        0.01656052        0.00285544
       -6.77000000        1.10403710        0.00782078        0.15312006        0.92052967        0.01946405        0.00310254
       -6.76000000        1.18192547        0.00891720        0.17284742        0.97386015        0.02298996        0.00331076
       -6.75000000        1.05996301        0.01022927        0.16423261        0.86324313        0.01916463        0.00309336
       -6.74000000        0.87331142        0.00926179        0.13784089        0.70809945        0.01558836        0.00252092
       -6.73000000        1.17383715        0.00910953        0.21085529        0.92862267        0.02171904        0.00353061
       -6.72000000        0.77008058        0.00652343        0.12766518        0.61846048        0.01510779        0.00232369
       -6.71000000        0.64650738        0.00616959        0.10160487        0.52469876        0.01201740        0.00201677
       -6.70000000        0.83531815        0.00636462        0.13699280        0.67151242        0.01808378        0.00236453
       -6.69000000        1.13906670        0.00897487        0.19073624        0.91075085        0.02552435        0.00308040
       -6.68000000        0.82143870        0.00675526        0.13348490        0.66061955        0.01812338        0.00245561
       -6.67000000        0.81009131        0.00559381        0.10756491        0.67845029        0.01589168        0.00259061
       -6.66000000        0.99980235        0.00709982        0.12431893        0.84710348        0.01874400        0.00253612
       -6.65000000        0.73325641        0.00570803        0.10282128        0.60818505        0.01453192        0.00201012
       -6.64000000        0.86285191        0.00588596        0.13819797        0.69880243        0.01738597        0.00257958
       -6.63000000        1.48207381        0.00838769        0.22040685        1.22118706        0.02739664        0.00469556
       -6.62000000        0.86921803        0.00501533        0.13826457        0.70747816        0.01584546        0.00261452
       -6.61000000        0.79996837        0.00532962        0.12430868        0.65322571        0.01469246        0.00241190
       -6.60000000        0.76784958        0.00515374        0.12913653        0.61487309        0.01636528        0.00232095
       -6.59000000        0.77874900        0.00543018        0.13668184        0.61722547        0.01691953        0.00249199
       -6.58000000        0.71176362        0.00640107        0.13036370        0.55767446        0.01501906        0.00230533
       -6.57000000        0.92886557        0.00718795        0.16844497        0.73198677        0.01810179        0.00314410
       -6.56000000        0.84713654        0.00617447        0.14390617        0.67761030        0.01670906        0.00273655
       -6.55000000        1.03430012        0.01026355        0.18259337        0.81571742        0.02273178        0.00299401
       -6.54000000        0.67163852        0.00626829        0.11348541        0.53457289        0.01525327        0.00205866
       -6.53000000        0.63394321        0.00770317        0.12019768        0.48985892        0.01421826        0.00196517
       -6.52000000        0.71951364        0.00816848        0.12844471        0.56413963        0.01650460        0.00225622
       -6.51000000        1.06666053        0.01537421        0.20667240        0.82175889        0.02019799        0.00265705
       -6.50000000        0.89261532        0.00927744        0.14723125        0.71726419        0.01682552        0.00201692
       -6.49000000        0.86114431        0.00895653        0.14795539        0.68525339        0.01692029        0.00205871
       -6.48000000        0.75025392        0.00849029        0.11209417        0.61374301        0.01436080        0.00156564
       -6.47000000        0.91636937        0.00730201        0.15507461        0.73238861        0.01943917        0.00216498
       -6.46000000        1.11830284        0.01444574        0.21401114        0.86237553        0.02425323        0.00321720
       -6.45000000        1.48609327        0.02018527        0.25836509        1.17192749        0.03166368        0.00395173
       -6.44000000        0.66481121        0.00738377        0.12328998        0.51717611        0.01535630        0.00160506
       -6.43000000        0.99099925        0.00802467        0.25963115        0.69688223        0.02381176        0.00264944
       -6.42000000        0.65111478        0.00399500        0.10774957        0.52181219        0.01577293        0.00178510
       -6.41000000        0.39734181        0.00422585        0.08446069        0.29764588        0.00972518        0.00128421
       -6.40000000        0.15095864        0.00202091        0.03730627        0.10759755        0.00354445        0.00048946
       -6.39000000        0.94382791        0.01277987        0.21847106        0.68739243        0.02281903        0.00236552
       -6.38000000        0.76937911        0.01206375        0.18587856        0.54921824        0.01995993        0.00225862
       -6.37000000        0.29262869        0.00568945        0.05650305        0.22225706        0.00742328        0.00075585
       -6.36000000        0.36061438        0.00662850        0.08498371        0.25760342        0.01028205        0.00111670
       -6.35000000        1.25562032        0.02595658        0.29054247        0.90305931        0.03215713        0.00390485
       -6.34000000        0.82046437        0.01301104        0.18355885        0.60028691        0.02056015        0.00304742
       -6.33000000        0.38854970        0.00566115        0.11733736        0.25486380        0.00942410        0.00126329
       -6.32000000        1.07969881        0.00933399        0.30522714        0.73534687        0.02628924        0.00350156
       -6.31000000        0.96129795        0.01137827        0.27273399        0.64986267        0.02425032        0.00307270
       -6.30000000        0.99686237        0.01137023        0.23960756        0.72004371        0.02321379        0.00262709
       -6.29000000        0.47653351        0.00616068        0.10628345        0.35318323        0.00964276        0.00126339
       -6.28000000        1.15060726        0.01770075        0.20817504        0.90034274        0.02149740        0.00289133
       -6.27000000        0.82172965        0.01459929        0.12053870        0.67261811        0.01235408        0.00161947
       -6.26000000        0.69793777        0.01304232        0.10387914        0.57092511        0.00885071        0.00124048
       -6.25000000        0.47140037        0.01172286        0.07863418        0.37330977        0.00677253        0.00096102
       -6.24000000        0.49887211        0.00933918        0.12779353        0.34861021        0.01148656        0.00164263
       -6.23000000        1.69719900        0.02067088        0.33285720        1.30958618        0.02993933        0.00414541
       -6.22000000        0.83557854        0.01274864        0.11349825        0.69549674        0.01237812        0.00145679
       -6.21000000        0.83159771        0.01209599        0.09155157        0.71659263        0.01020617        0.00115135
       -6.20000000        1.13742609        0.01649415        0.12733625        0.97807125        0.01386413        0.00166031
       -6.19000000        0.64520629        0.00875138        0.06209860        0.56608844        0.00749639        0.00077149
       -6.18000000        1.16309892        0.02033936        0.11360054        1.01428518        0.01362174        0.00125210
       -6.17000000        2.88339666        0.04915508        0.19616109        2.60976717        0.02508236        0.00323097
       -6.16000000        1.73068176        0.02076489        0.10847008        1.58357718        0.01609830        0.00177132
       -6.15000000        1.36487922        0.01997073        0.06592818        1.26517028        0.01267313        0.00113690
       -6.14000000        1.54519236        0.02484318        0.09262290        1.41017335        0.01615086        0.00140208
       -6.13000000        2.00326036        0.03285051        0.16824193        1.77467917        0.02531705        0.00217170
       -6.12000000        1.92583608        0.02933868        0.14489606        1.72486812        0.02477315        0.00196008
       -6.11000000        1.75554058        0.02408948        0.12008144        1.58748447        0.02229739        0.00158780
       -6.10000000        1.68175368        0.02113126        0.09796540        1.54227846        0.01896628        0.00141228
       -6.09000000        1.48724693        0.02202449        0.09781876        1.34843571        0.01772278        0.00124518
       -6.08000000        2.91836537        0.04389657        0.20606828        2.63252679        0.03296433        0.00290941
       -6.07000000        1.36463228        0.01251160        0.10493059        1.23188822        0.01410546        0.00119641
       -6.06000000        0.88935908        0.01494828        0.06067299        0.80399744        0.00896787        0.00077250
       -6.05000000        1.74441702        0.02017226        0.10197230        1.60260672        0.01817009        0.00149565
       -6.04000000        1.53753954        0.01506629        0.06732420        1.43894180        0.01503252        0.00117473
       -6.03000000        1.36682149        0.01304187        0.06488831        1.27587002        0.01194282        0.00107847
       -6.02000000        1.14012715        0.01326174        0.10292957        1.01188798        0.01090852        0.00113934
       -6.01000000        2.51687749        0.03420804        0.15391211        2.29922057        0.02737156        0.00216522
       -6.00000000        1.30483102        0.01656438        0.09270852        1.17773822        0.01666295        0.00115695
       -5.99000000        2.12749367        0.04967407        0.14054838        1.90952042        0.02582541        0.00192539
       -5.98000000        1.32563590        0.03040417        0.09651297        1.17330639        0.02404292        0.00136944
       -5.97000000        1.29277595        0.03558400        0.08415832        1.14794795        0.02353476        0.00155092
       -5.96000000        2.86414936        0.06908229        0.19472083        2.54858683        0.04881173        0.00294769
       -5.95000000        1.22296637        0.02590262        0.06139100        1.11668581        0.01792771        0.00105923
       -5.94000000        1.76309833        0.03146771        0.09033413        1.61283352        0.02707820        0.00138477
       -5.93000000        2.19836779        0.03210085        0.09511242        2.03647372        0.03323970        0.00144110
       -5.92000000        0.73792261        0.01430763        0.05627719        0.65580895        0.01084310        0.00068574
       -5.91000000        1.11679487        0.01802876        0.09908495        0.98409327        0.01453322        0.00105467
       -5.90000000        1.02721004        0.01646329        0.07121441        0.92480030        0.01381887        0.00091318
       -5.89000000        1.60142045        0.02368496        0.10546840        1.44726574        0.02352735        0.00147400
       -5.88000000        1.31972317        0.02382767        0.08706160        1.18771788        0.01989354        0.00122248
       -5.87000000        1.22677054        0.02431025        0.08569171        1.09685096        0.01864616        0.00127146
       -5.86000000        1.79822101        0.03544127        0.17995171        1.55778992        0.02292309        0.00211501
       -5.85000000        1.50854437        0.01595128        0.07555448        1.39910394        0.01699728        0.00093740
       -5.84000000        1.62886863        0.02282697        0.06378924        1.52050803        0.02057843        0.00116595
       -5.83000000        1.42000438        0.02145586        0.05416890        1.33105016        0.01247341        0.00085606
       -5.82000000        1.57507973        0.02233034        0.06526778        1.47048345        0.01606673        0.00093144
       -5.81000000        0.81934616        0.01218186        0.04244507        0.75768337        0.00651595        0.00051991
       -5.80000000        0.84469754        0.01167328        0.04896581        0.77694438        0.00654840        0.00056566
       -5.79000000        1.76430983        0.02429716        0.07340328        1.65063218        0.01486017        0.00111705
       -5.78000000        1.79886448        0.02923921        0.09820850        1.64995844        0.02007873        0.00137961
       -5.77000000        3.51684325        0.03996333        0.40392674        3.02749055        0.04277585        0.00268678
       -5.76000000        0.97529367        0.01690312        0.05115738        0.89635385        0.01001881        0.00086051
       -5.75000000        1.63372156        0.03485921        0.06311431        1.51594811        0.01883958        0.00096035
       -5.74000000        1.57048984        0.03432943        0.07223534        1.44759443        0.01522436        0.00110629
       -5.73000000        1.43861084        0.03042746        0.06565389        1.33014903        0.01153983        0.00084062
       -5.72000000        1.23836499        0.02441037        0.06699508        1.13634459        0.00984419        0.00077076
       -5.71000000        0.96718018        0.01914256        0.06703318        0.87213341        0.00827428        0.00059675
       -5.70000000        0.83702691        0.01644872        0.08480805        0.72728666        0.00791175        0.00057173
       -5.69000000        0.61698543        0.01425006        0.03860009        0.55804912        0.00548623        0.00059994
       -5.68000000        1.73442502        0.03651046        0.09170688        1.59336838        0.01178222        0.00105707
       -5.67000000        2.20057579        0.04864065        0.04967637        2.07931635        0.02219589        0.00074654
       -5.66000000        1.13170327        0.02120177        0.06536019        1.03037789        0.01384651        0.00091691
       -5.65000000        1.44770950        0.04343555        0.08259075        1.30323345        0.01726440        0.00118535
       -5.64000000        1.46666919        0.04214475        0.08107877        1.32475323        0.01748721        0.00120524
       -5.63000000        1.88768481        0.03865980        0.09292377        1.73127444        0.02346160        0.00136519
       -5.62000000        0.81665352        0.01723453        0.04256836        0.74801566        0.00836879        0.00046619
       -5.61000000        1.29080075        0.02798874        0.05443519        1.19618828        0.01156289        0.00062565
       -5.60000000        0.66510027        0.00960925        0.03638670        0.61149055        0.00725717        0.00035660
       -5.59000000        0.66619921        0.00683719        0.03988829        0.61150765        0.00761099        0.00035508
       -5.58000000        0.63111542        0.00533740        0.03467310        0.58358158        0.00718131        0.00034204
       -5.57000000        1.35297159        0.02605753        0.06158845        1.24758281        0.01708300        0.00065981
       -5.56000000        0.43548766        0.00702977        0.01697769        0.40615631        0.00508498        0.00023892
       -5.55000000        0.39319916        0.00713473        0.01859570        0.36274490        0.00446427        0.00025956
       -5.54000000        0.46406486        0.00763500        0.02455323        0.42657058        0.00496329        0.00034276
       -5.53000000        0.65423692        0.00993329        0.03860093        0.59873933        0.00642315        0.00054022
       -5.52000000        0.94835062        0.01479767        0.05097133        0.87298210        0.00883804        0.00076148
       -5.51000000        1.23819330        0.02418701        0.05412597        1.14617312        0.01286466        0.00084255
       -5.50000000        0.87054581        0.01972744        0.03883049        0.80098078        0.01048995        0.00051715
       -5.49000000        0.52938989        0.01376606        0.03674979        0.47002090        0.00859103        0.00026211
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.93377983        0.03385153        0.01664718        0.87105433        0.00996215        0.00226465
       -5.39000000        1.00262608        0.03701821        0.02647239        0.92268421        0.01317546        0.00327581
       -5.38000000        0.78477637        0.02613007        0.02461820        0.72153448        0.00998803        0.00250559
       -5.37000000        0.78332486        0.02487159        0.02954475        0.71321584        0.01247323        0.00321944
       -5.36000000        0.22178950        0.00705243        0.01138166        0.19766661        0.00451693        0.00117188
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        1.25902387        0.01829320        0.05083853        1.18222227        0.00642225        0.00124762
       -5.29000000        6.12896770        0.08470849        0.25518118        5.75542944        0.02815516        0.00549343
       -5.28000000        3.99998669        0.05399490        0.17440499        3.75375509        0.01485559        0.00297611
       -5.27000000        2.24397110        0.02966538        0.10241000        2.10220350        0.00811669        0.00157552
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.31205032        0.00334422        0.01147617        0.25061041        0.03894156        0.00767796
       -5.23000000        0.50877964        0.00381076        0.01717944        0.40190979        0.07167301        0.01420665
       -5.22000000        0.83026930        0.00524269        0.02877602        0.66173597        0.11215122        0.02236340
       -5.21000000        0.83945953        0.00415474        0.02906613        0.67152042        0.11226551        0.02245273
       -5.20000000        0.28308432        0.00104115        0.00915194        0.22680730        0.03843576        0.00764816
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        2.37238244        0.02302729        0.01698493        2.14104054        0.18344257        0.00788709
       -4.90000000        2.63267305        0.02459245        0.01707249        2.38608346        0.19619330        0.00873136
       -4.89000000        0.27298493        0.00330197        0.00175473        0.24731872        0.01969587        0.00091363
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000       29.71374725        0.58440137        0.58893887       28.49604734        0.04105527        0.00330440
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.97252771        0.01412254        0.01867713        0.92953766        0.00863957        0.00155080
       -4.35000000        1.48387849        0.01588702        0.02388965        1.42805172        0.01338985        0.00266024
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        2.91795547        0.10995390        0.06130709        2.69404660        0.04393402        0.00871385
       -4.30000000        0.86420504        0.03288649        0.01795485        0.79961926        0.01107761        0.00266682
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        1.69703688        0.03583220        0.04296683        1.58875482        0.02448458        0.00499846
       -4.27000000        2.10494971        0.03462618        0.05469062        1.98412578        0.02585335        0.00565378
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        2.68709787        0.10738133        0.01441466        2.54957525        0.01490998        0.00081665
       -3.85000000        3.44887879        0.14104919        0.01858112        3.26890949        0.01926896        0.00107002
       -3.84000000        2.05179134        0.07504907        0.00892451        1.95717386        0.01014704        0.00049685
       -3.83000000        2.02503170        0.06149077        0.00996314        1.94371418        0.00937641        0.00048720
       -3.82000000        1.82213556        0.04588600        0.00951935        1.75830186        0.00797735        0.00045100
       -3.81000000        3.89643333        0.05819027        0.03024313        3.79023426        0.01704336        0.00072231
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.10670915        0.00030765        0.00388587        0.10076777        0.00161761        0.00013026
       -3.75000000        2.85110731        0.04821669        0.05399900        2.71590487        0.03117816        0.00180859
