#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.98378577        0.01549376        0.93273678        0.02694577        0.00860947
       -6.38000000        0.78230179        0.01349629        0.73828398        0.02417944        0.00634208
       -6.37000000        0.23299380        0.00374413        0.22188497        0.00554219        0.00182251
       -6.36000000        0.31131849        0.00488167        0.29747889        0.00666830        0.00228963
       -6.35000000        1.06779773        0.01379317        1.01515458        0.02986130        0.00898867
       -6.34000000        0.78133093        0.01086559        0.74636982        0.01790919        0.00618633
       -6.33000000        0.36512846        0.00671796        0.34810266        0.00769462        0.00261322
       -6.32000000        1.36449026        0.02183641        1.30623611        0.02653098        0.00988677
       -6.31000000        0.86987572        0.01332573        0.83075087        0.01872840        0.00707073
       -6.30000000        0.69182659        0.01100860        0.65391674        0.01939940        0.00750185
       -6.29000000        0.42818627        0.00808097        0.40702974        0.00960269        0.00347287
       -6.28000000        0.82593517        0.01752614        0.78086366        0.02040134        0.00714402
       -6.27000000        0.42982402        0.01010107        0.39802310        0.01622131        0.00547855
       -6.26000000        0.42822813        0.01168697        0.39391533        0.01714271        0.00548313
       -6.25000000        0.37748827        0.00935716        0.35037307        0.01426036        0.00349768
       -6.24000000        0.50260284        0.00924811        0.47685568        0.01314011        0.00335894
       -6.23000000        1.58534395        0.03912477        1.49199235        0.04249175        0.01173508
       -6.22000000        0.62366165        0.01514491        0.58333166        0.01924470        0.00594038
       -6.21000000        0.45506477        0.01099212        0.42045316        0.01789365        0.00572584
       -6.20000000        0.70213801        0.01592002        0.65120081        0.02730389        0.00771330
       -6.19000000        0.38670692        0.01067718        0.35600278        0.01552052        0.00450644
       -6.18000000        0.73574684        0.02506649        0.67306645        0.02872446        0.00888944
       -6.17000000        1.75007164        0.05499609        1.60975477        0.06685657        0.01846421
       -6.16000000        1.07380102        0.03873044        0.98783550        0.03612237        0.01111270
       -6.15000000        0.75088544        0.02540585        0.68842398        0.02795551        0.00910010
       -6.14000000        0.66620198        0.01972497        0.60797707        0.02809198        0.01040796
       -6.13000000        0.92309424        0.02219819        0.85443375        0.03332117        0.01314113
       -6.12000000        0.92275965        0.02425844        0.85552794        0.02964159        0.01333168
       -6.11000000        0.77046968        0.02157783        0.70648927        0.02923090        0.01317169
       -6.10000000        0.79464087        0.02818038        0.72576181        0.02823469        0.01246399
       -6.09000000        0.68040935        0.02010880        0.62065604        0.02818952        0.01145499
       -6.08000000        1.19515761        0.03583986        1.09954589        0.04268038        0.01709147
       -6.07000000        0.66068424        0.02528941        0.59775326        0.02775578        0.00988579
       -6.06000000        0.44878170        0.01672633        0.40267245        0.02248319        0.00689973
       -6.05000000        0.74759966        0.02219451        0.67605122        0.03509889        0.01425505
       -6.04000000        0.56261053        0.01727636        0.50569257        0.02816360        0.01147801
       -6.03000000        0.44296199        0.01547678        0.39339907        0.02387746        0.01020868
       -6.02000000        0.37592632        0.00825694        0.33997937        0.01976024        0.00792977
       -6.01000000        0.97502539        0.02222132        0.88670991        0.04740934        0.01868482
       -6.00000000        0.53281267        0.01269694        0.48912450        0.02197402        0.00901720
       -5.99000000        0.81156404        0.02236688        0.73565211        0.03858543        0.01495963
       -5.98000000        0.64308876        0.01404448        0.59805207        0.02259730        0.00839491
       -5.97000000        0.65205732        0.01215219        0.60588162        0.02465775        0.00936576
       -5.96000000        1.01141099        0.01701624        0.92284710        0.04987173        0.02167592
       -5.95000000        0.47381772        0.00528807        0.43657942        0.02265664        0.00929359
       -5.94000000        0.71428039        0.00834915        0.66296117        0.03001084        0.01295924
       -5.93000000        0.92421492        0.01180641        0.85899206        0.03703450        0.01638196
       -5.92000000        0.31386615        0.00398584        0.29191925        0.01236893        0.00559213
       -5.91000000        0.42394424        0.00649344        0.39096379        0.01786878        0.00861823
       -5.90000000        0.38730984        0.00655430        0.35516465        0.01758667        0.00800421
       -5.89000000        0.60496512        0.01183328        0.55586943        0.02511172        0.01215069
       -5.88000000        0.45289976        0.00629004        0.41305536        0.02302386        0.01053050
       -5.87000000        0.42877827        0.00785260        0.38912085        0.02174133        0.01006348
       -5.86000000        0.49687653        0.01031316        0.44441777        0.02830821        0.01383739
       -5.85000000        0.48216082        0.01063560        0.43024133        0.02917873        0.01210515
       -5.84000000        0.67522950        0.01653039        0.61637754        0.02988659        0.01243498
       -5.83000000        0.49986573        0.01172397        0.45020785        0.02729199        0.01064192
       -5.82000000        0.55287736        0.01204362        0.50148000        0.02776361        0.01159012
       -5.81000000        0.29034939        0.00593974        0.26150602        0.01672999        0.00617364
       -5.80000000        0.31834240        0.00573402        0.28750121        0.01846285        0.00664432
       -5.79000000        0.62862253        0.01272537        0.55727572        0.04322918        0.01539227
       -5.78000000        0.64794287        0.01234491        0.57122086        0.04783932        0.01653778
       -5.77000000        0.71952069        0.01272256        0.55647335        0.11002701        0.04029777
       -5.76000000        0.34268954        0.00386552        0.31323557        0.01818343        0.00740502
       -5.75000000        0.44135959        0.00325673        0.39847058        0.02744164        0.01219065
       -5.74000000        0.44841956        0.00491878        0.40178709        0.02961480        0.01209889
       -5.73000000        0.39848498        0.00407131        0.34901247        0.03307326        0.01232794
       -5.72000000        0.35250746        0.00304305        0.30909113        0.02964585        0.01072743
       -5.71000000        0.33936316        0.00225290        0.30733055        0.02188570        0.00789401
       -5.70000000        0.43068296        0.00255137        0.40538583        0.01695466        0.00579110
       -5.69000000        0.31704761        0.00436601        0.29423170        0.01443692        0.00401298
       -5.68000000        0.38954589        0.00116861        0.33772792        0.03685977        0.01378959
       -5.67000000        0.49439529        0.00260164        0.44869340        0.02865150        0.01444875
       -5.66000000        0.54835658        0.00123251        0.51231516        0.02581629        0.00899263
       -5.65000000        0.60420445        0.00225666        0.55762061        0.03259253        0.01173465
       -5.64000000        0.53789467        0.00115524        0.49328960        0.03172608        0.01172375
       -5.63000000        0.61499488        0.00151749        0.57166632        0.02759478        0.01421629
       -5.62000000        0.19387778        0.00107153        0.17028488        0.01537402        0.00714735
       -5.61000000        0.27289231        0.00161272        0.23813776        0.02213436        0.01100747
       -5.60000000        0.15986286        0.00112535        0.13949302        0.01321105        0.00603344
       -5.59000000        0.16411791        0.00124571        0.14264730        0.01405652        0.00616838
       -5.58000000        0.13767054        0.00116537        0.11679769        0.01385484        0.00585263
       -5.57000000        0.18695170        0.00152935        0.14697938        0.02702654        0.01141643
       -5.56000000        0.05954561        0.00048871        0.04663737        0.00864329        0.00377623
       -5.55000000        0.06299604        0.00028934        0.05255080        0.00686782        0.00328808
       -5.54000000        0.08601082        0.00034051        0.07431068        0.00756403        0.00379559
       -5.53000000        0.13747492        0.00038004        0.12198564        0.00976583        0.00534341
       -5.52000000        0.20250604        0.00056451        0.17926329        0.01465376        0.00802448
       -5.51000000        0.26469639        0.00070795        0.23222388        0.02072719        0.01103736
       -5.50000000        0.19523476        0.00047789        0.17207711        0.01498961        0.00769016
       -5.49000000        0.16251057        0.00032986        0.14981522        0.00820720        0.00415830
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        1.63819136        0.00642172        1.59265076        0.03000360        0.00911528
       -5.39000000        2.20937202        0.00812579        2.15282673        0.03783447        0.01058503
       -5.38000000        1.69686668        0.00615996        1.65432728        0.02835796        0.00802148
       -5.37000000        2.19739915        0.00741381        2.14978271        0.03192082        0.00828181
       -5.36000000        0.78283285        0.00283988        0.76644107        0.01101463        0.00253728
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.69618814       -0.00012148        0.66891901        0.01776840        0.00962221
       -5.29000000        3.08805626       -0.00004289        2.95073124        0.09064526        0.04672265
       -5.28000000        1.37831806        0.00015275        1.28762762        0.06035250        0.03018519
       -5.27000000        0.72404206        0.00021814        0.67222150        0.03487108        0.01673134
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        5.77105404       -0.00348715        5.76264913        0.00679779        0.00509426
       -5.23000000       10.69348865       -0.00612413       10.68010624        0.01091700        0.00858954
       -5.22000000       16.77415133       -0.00889779       16.75251419        0.01711566        0.01341927
       -5.21000000       16.61584474       -0.00864921       16.59473379        0.01628456        0.01347560
       -5.20000000        5.54547758       -0.00287560        5.53894438        0.00477432        0.00463448
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        9.41651550       -0.00359949        9.38502591        0.02928522        0.00580385
       -4.90000000       10.15094758       -0.00387315       10.11347399        0.03494887        0.00639786
       -4.89000000        1.03969641       -0.00038982        1.03542946        0.00400484        0.00065192
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        2.31373973        0.00035370        1.97924619        0.24507519        0.08906465
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.56036189        0.00700398        0.48948345        0.04918211        0.01469235
       -4.35000000        0.95425135        0.01118019        0.84392999        0.07615413        0.02298705
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.58321595        0.00035605        0.51162717        0.05292527        0.01830746
       -4.30000000        0.13648771        0.00004340        0.11899786        0.01283521        0.00461124
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.34988358        0.00187995        0.28405164        0.04790772        0.01604427
       -4.27000000        0.39388367        0.00327160        0.30926073        0.06148174        0.01986960
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.16209570        0.00017887        0.11869596        0.02756319        0.01565768
       -3.85000000        0.24768089        0.00025845        0.19282065        0.03461356        0.01998823
       -3.84000000        0.13135286        0.00039668        0.10440782        0.01565815        0.01089021
       -3.83000000        0.11748347        0.00032278        0.09151121        0.01466282        0.01098666
       -3.82000000        0.09342279        0.00021482        0.07074290        0.01232503        0.01014003
       -3.81000000        0.18767840        0.00050670        0.13669547        0.02725638        0.02321986
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.01220678       -0.00016743        0.00728206        0.00392339        0.00116875
       -3.75000000        0.26492148       -0.00029137        0.19814419        0.04591450        0.02115415
       -3.74000000        0.09689260        0.00040064        0.07311844        0.01506610        0.00830743
       -3.73000000        0.11120168        0.00109652        0.08318244        0.01829389        0.00862882
       -3.72000000        0.09529320        0.00062525        0.07503564        0.01372755        0.00590475
       -3.71000000        0.07610220        0.00030093        0.05776720        0.01193779        0.00609628
       -3.70000000        0.06090086        0.00025336        0.04667667        0.00923203        0.00473880
       -3.69000000        0.26850965        0.00127656        0.23363827        0.02582555        0.00776927
       -3.68000000        0.58646886        0.00348255        0.53391714        0.04045233        0.00861684
       -3.67000000        0.39616540        0.00312535        0.36069853        0.02360780        0.00873371
       -3.66000000        0.39799662        0.00200395        0.35635352        0.02931215        0.01032700
       -3.65000000        0.42275010        0.00092195        0.37564835        0.03429535        0.01188445
       -3.64000000        0.37831363        0.00035305        0.33492248        0.03195743        0.01108067
       -3.63000000        0.32802345        0.00013089        0.28487679        0.03134139        0.01167437
       -3.62000000        0.27366290        0.00011000        0.22886645        0.03226280        0.01242364
       -3.61000000        0.42292650        0.00769445        0.31410069        0.07736811        0.02376325
       -3.60000000        0.41260478        0.00366496        0.35464316        0.04052573        0.01377092
       -3.59000000        0.34088232        0.00146897        0.30399329        0.02820691        0.00721315
       -3.58000000        0.51857721        0.00186414        0.45485914        0.04891798        0.01293595
       -3.57000000        0.44340991       -0.00036402        0.38495035        0.04490245        0.01392114
       -3.56000000        0.67199366        0.00295065        0.60065214        0.05413241        0.01425847
       -3.55000000        0.55702978        0.00115390        0.48347006        0.05303809        0.01936772
       -3.54000000        0.71443959        0.00148530        0.63194753        0.06530275        0.01570400
       -3.53000000        0.35373111        0.00403234        0.31318622        0.02807245        0.00844011
       -3.52000000        0.81968439        0.00858055        0.72375050        0.06449574        0.02285761
       -3.51000000        0.63037969        0.00043533        0.55278091        0.06245479        0.01470867
       -3.50000000        0.83458790        0.00304167        0.72625947        0.08232645        0.02296032
       -3.49000000        0.25438242        0.00218545        0.23100744        0.01313405        0.00805549
       -3.48000000        0.82105051        0.00468574        0.75362047        0.04432869        0.01841561
       -3.47000000        0.18967573        0.00013233        0.17245767        0.01158489        0.00550084
       -3.46000000        0.56601825       -0.00096445        0.51678000        0.03790469        0.01229802
       -3.45000000        0.62699805       -0.00581961        0.52972582        0.07840492        0.02468692
       -3.44000000        0.42509821       -0.00270983        0.37704102        0.03143532        0.01933170
       -3.43000000        0.87134276       -0.00277243        0.81022458        0.04518326        0.01870735
       -3.42000000        0.06033253        0.00039155        0.05279137        0.00563655        0.00151306
       -3.41000000        0.75048952        0.00062091        0.66726013        0.06592413        0.01668436
       -3.40000000        0.57574091        0.00034730        0.49765642        0.06009978        0.01763742
       -3.39000000        0.10608144        0.00272404        0.08900262        0.01125773        0.00309706
       -3.38000000        0.89727146        0.00740482        0.79021611        0.07694795        0.02270258
       -3.37000000        0.00398602        0.00002182        0.00337367        0.00040127        0.00018925
       -3.36000000        0.02966249       -0.00035660        0.02653793        0.00220395        0.00127721
       -3.35000000        0.37571798       -0.00281313        0.33684664        0.02918973        0.01249473
       -3.34000000        0.51438313       -0.00124560        0.45563346        0.04558287        0.01441241
       -3.33000000        0.65735446       -0.00362370        0.55246915        0.08252491        0.02598410
       -3.32000000        0.40340795        0.00071032        0.36200361        0.03098090        0.00971313
       -3.31000000        0.54169687        0.00366054        0.48406330        0.03918389        0.01478915
       -3.30000000        0.45134295        0.00229103        0.39377922        0.04172305        0.01354965
       -3.29000000        0.69873847        0.00368324        0.59432523        0.08301920        0.01771079
       -3.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27000000        0.96195159        0.00316006        0.84271893        0.09283454        0.02323806
       -3.26000000        0.38143750        0.00090900        0.34155325        0.03242294        0.00655232
       -3.25000000        0.68883755        0.00430248        0.59930038        0.07147078        0.01376391
       -3.24000000        0.81239890        0.00587579        0.71978545        0.07475179        0.01198588
       -3.23000000        0.42824730        0.00352646        0.35934330        0.05304675        0.01233079
       -3.22000000        0.65100314        0.00404696        0.50714063        0.11321644        0.02659911
       -3.21000000        0.64566538        0.00382390        0.56491289        0.06416270        0.01276588
       -3.20000000        0.70611168        0.00015693        0.59276442        0.08889351        0.02429682
       -3.19000000        0.68428493        0.00201961        0.60066406        0.06506444        0.01653682
       -3.18000000        0.30974775        0.00155952        0.27296481        0.02827410        0.00694931
       -3.17000000        0.49559950        0.00362282        0.44072718        0.04328001        0.00796950
       -3.16000000        0.80071729        0.00483352        0.69293189        0.09040573        0.01254614
       -3.15000000        0.49014533        0.00540849        0.43358488        0.04220418        0.00894779
       -3.14000000        0.68786920        0.00439774        0.60799331        0.06521641        0.01026175
       -3.13000000        0.81839501        0.00574598        0.73671623        0.06239961        0.01353319
       -3.12000000        0.72145311        0.00573056        0.63735320        0.06156555        0.01680381
       -3.11000000        0.80387210        0.00406762        0.70728434        0.07948312        0.01303701
       -3.10000000        0.42488788        0.00206983        0.37723945        0.03924470        0.00633391
       -3.09000000        0.68477824        0.00610315        0.61269612        0.05672073        0.00925823
       -3.08000000        0.78297690        0.00809971        0.69630912        0.06744216        0.01112590
       -3.07000000        0.99453332        0.00735193        0.89081295        0.08133539        0.01503305
       -3.06000000        0.96705050        0.00965497        0.86886486        0.07746255        0.01106812
       -3.05000000        0.44281461        0.00363205        0.39747236        0.03589381        0.00581640
       -3.04000000        0.65104660        0.00637688        0.58532102        0.05013724        0.00921146
       -3.03000000        0.63011227        0.00398232        0.56229740        0.05550543        0.00832712
       -3.02000000        0.43322188        0.00158760        0.37748509        0.04472671        0.00942248
       -3.01000000        0.47398311        0.00152512        0.41216878        0.04945146        0.01083776
       -3.00000000        0.54075862        0.00397902        0.47942591        0.05075237        0.00660132
       -2.99000000        0.38784370        0.00176853        0.33518723        0.04439342        0.00649451
       -2.98000000        0.34812118        0.00317734        0.29267845        0.04442283        0.00784256
       -2.97000000        0.41504721        0.00112334        0.35277520        0.04987673        0.01127193
       -2.96000000        0.16069036        0.00026004        0.14698265        0.01124198        0.00220569
       -2.95000000        0.62685180        0.00410251        0.56986878        0.04323048        0.00965003
       -2.94000000        0.74974774        0.00629457        0.67140585        0.05846850        0.01357881
       -2.93000000        0.47380013        0.00176280        0.41335395        0.05010443        0.00857895
       -2.92000000        0.70731431        0.00182139        0.62283116        0.07103087        0.01163089
       -2.91000000        0.41864522        0.00156592        0.36596029        0.04320712        0.00791190
       -2.90000000        0.54359687        0.00238660        0.46522195        0.06545869        0.01052964
       -2.89000000        0.62079426        0.00296804        0.53703316        0.07035224        0.01044082
       -2.88000000        0.56955175        0.00362867        0.49661264        0.06026032        0.00905011
       -2.87000000        0.88746070        0.00475762        0.78288726        0.08132023        0.01849559
       -2.86000000        0.69596029        0.00442688        0.62834409        0.05589804        0.00729129
       -2.85000000        0.62390663        0.00667573        0.55972353        0.04942311        0.00808426
       -2.84000000        0.33535813        0.00228082        0.30042363        0.02865498        0.00399871
       -2.83000000        0.29936881        0.00302240        0.26619503        0.02555677        0.00459461
       -2.82000000        0.84593498        0.00948406        0.75109532        0.07201981        0.01333579
       -2.81000000        0.42148132        0.00157505        0.38203091        0.03301023        0.00486513
       -2.80000000        0.40885768        0.00065609        0.37728468        0.02686009        0.00405683
       -2.79000000        0.84358517        0.00823903        0.72769223        0.09425961        0.01339431
       -2.78000000        0.42501824        0.00404146        0.38140672        0.03299013        0.00657992
       -2.77000000        0.35944494        0.00352577        0.30653527        0.04354180        0.00584210
       -2.76000000        0.52915903        0.00204116        0.43558732        0.08291613        0.00861441
