#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.75029355        0.01673852        0.12305470        0.59467534        0.01379952        0.00202547
       -6.88000000        0.57935717        0.01451871        0.07841109        0.47452069        0.01033499        0.00157170
       -6.87000000        0.72448520        0.01722234        0.09876708        0.59365410        0.01283188        0.00200979
       -6.86000000        0.69940622        0.01648444        0.09311820        0.57599594        0.01195971        0.00184792
       -6.85000000        0.61669816        0.01434244        0.10299731        0.48550474        0.01223078        0.00162289
       -6.84000000        0.67368403        0.01341779        0.11074146        0.53496022        0.01287930        0.00168527
       -6.83000000        0.85368076        0.01935539        0.13730046        0.67901412        0.01590890        0.00210189
       -6.82000000        0.80651093        0.01473703        0.11732774        0.65891586        0.01356140        0.00196889
       -6.81000000        0.64476979        0.01095999        0.08409500        0.53722168        0.01094866        0.00154447
       -6.80000000        0.89687742        0.01295849        0.12241316        0.74415791        0.01534089        0.00200696
       -6.79000000        0.91695437        0.01429839        0.12845961        0.75712011        0.01512968        0.00194658
       -6.78000000        0.81821217        0.01216372        0.11472086        0.67611649        0.01349256        0.00171854
       -6.77000000        0.97851292        0.01625950        0.12889691        0.81707089        0.01439105        0.00189457
       -6.76000000        1.14650357        0.02186615        0.15615457        0.95091785        0.01545426        0.00211075
       -6.75000000        0.95115662        0.02101813        0.12769429        0.78568582        0.01488978        0.00186860
       -6.74000000        0.83189529        0.01597364        0.10598068        0.69536890        0.01296392        0.00160816
       -6.73000000        1.14310130        0.02424315        0.14480914        0.95431957        0.01736506        0.00236438
       -6.72000000        0.83165454        0.02189119        0.12355344        0.67228684        0.01227156        0.00165152
       -6.71000000        0.75064505        0.01625132        0.11141219        0.61102677        0.01048893        0.00146584
       -6.70000000        0.83467175        0.01905122        0.12626915        0.67729301        0.01059921        0.00145916
       -6.69000000        0.96806290        0.02058093        0.12650482        0.80608604        0.01315672        0.00173439
       -6.68000000        0.69970563        0.01577296        0.09779224        0.57604714        0.00873962        0.00135367
       -6.67000000        0.75581549        0.01245014        0.11173187        0.61956092        0.01028643        0.00178614
       -6.66000000        0.83422649        0.01424906        0.11698416        0.68787569        0.01347150        0.00164609
       -6.65000000        0.67515528        0.01195969        0.10819545        0.54338737        0.01033368        0.00127909
       -6.64000000        0.82511394        0.01384411        0.12926623        0.66767045        0.01261176        0.00172140
       -6.63000000        1.44703538        0.02478095        0.21828749        1.17730026        0.02318992        0.00347676
       -6.62000000        0.82473016        0.01360392        0.12820135        0.66769831        0.01348227        0.00174432
       -6.61000000        0.81744409        0.01301632        0.12795955        0.66185432        0.01292284        0.00169106
       -6.60000000        0.70861425        0.01355211        0.10739922        0.57470214        0.01143265        0.00152813
       -6.59000000        0.82532562        0.01451103        0.12111644        0.67449440        0.01341754        0.00178619
       -6.58000000        0.78885368        0.01132164        0.12358175        0.63906031        0.01306538        0.00182460
       -6.57000000        0.96290501        0.01491340        0.16335188        0.76594798        0.01637955        0.00231219
       -6.56000000        0.78746528        0.01215855        0.11562241        0.64370339        0.01400932        0.00197161
       -6.55000000        1.03003301        0.02626279        0.12407205        0.86161281        0.01602059        0.00206477
       -6.54000000        0.62357283        0.01663514        0.08428464        0.51163425        0.00970927        0.00130952
       -6.53000000        0.63962896        0.01565861        0.09327033        0.51869532        0.01069283        0.00131186
       -6.52000000        0.81242439        0.01141425        0.14997645        0.63243231        0.01700191        0.00159946
       -6.51000000        1.28728915        0.02190310        0.13645534        1.10754960        0.01914824        0.00223287
       -6.50000000        1.04559836        0.01824598        0.12864974        0.88098605        0.01602668        0.00168991
       -6.49000000        0.94216121        0.01388262        0.13443244        0.77672376        0.01561156        0.00151082
       -6.48000000        0.74109721        0.01012275        0.13032824        0.58557012        0.01370076        0.00137534
       -6.47000000        0.82736907        0.01346377        0.16759600        0.62688550        0.01772722        0.00169657
       -6.46000000        0.86913327        0.01548201        0.15169966        0.68044581        0.01971827        0.00178752
       -6.45000000        1.23870170        0.01688369        0.24978415        0.93980886        0.02979702        0.00242798
       -6.44000000        0.47911732        0.00794179        0.09663031        0.36219627        0.01147958        0.00086937
       -6.43000000        0.67334114        0.01236901        0.14145724        0.49768280        0.02043580        0.00139629
       -6.42000000        0.49579199        0.00650838        0.10984455        0.36556516        0.01299129        0.00088261
       -6.41000000        0.31152120        0.00423584        0.08335990        0.21537165        0.00805852        0.00049529
       -6.40000000        0.14109719        0.00285540        0.02675002        0.10834154        0.00278767        0.00036256
       -6.39000000        0.67435618        0.01279333        0.13276280        0.51161421        0.01564381        0.00154203
       -6.38000000        0.63008926        0.01067108        0.10125299        0.50541478        0.01148911        0.00126130
       -6.37000000        0.22701901        0.00568268        0.03906108        0.17683483        0.00509049        0.00034993
       -6.36000000        0.29685459        0.00640397        0.04204918        0.24237881        0.00552332        0.00049931
       -6.35000000        1.12498251        0.02011773        0.16342730        0.92013465        0.01910656        0.00219627
       -6.34000000        0.75963086        0.01111214        0.08371599        0.65324723        0.01019440        0.00136110
       -6.33000000        0.30180711        0.00505317        0.03414640        0.25776254        0.00437760        0.00046740
       -6.32000000        0.88196179        0.01000148        0.07617171        0.77827886        0.01605776        0.00145199
       -6.31000000        0.85788804        0.01144758        0.07539756        0.75831904        0.01139404        0.00132981
       -6.30000000        1.01303327        0.01551769        0.08024426        0.90392988        0.01205630        0.00128515
       -6.29000000        0.35995665        0.00890865        0.04642054        0.29901806        0.00512945        0.00047996
       -6.28000000        0.99128349        0.01947924        0.10678797        0.85465645        0.00930851        0.00105132
       -6.27000000        0.58335485        0.01505123        0.07262759        0.48746914        0.00739353        0.00081337
       -6.26000000        0.45116550        0.01653823        0.06384471        0.36279152        0.00738580        0.00060524
       -6.25000000        0.39330431        0.00863048        0.06001093        0.31968256        0.00449869        0.00048165
       -6.24000000        0.40920930        0.00641123        0.06586105        0.33093182        0.00525992        0.00074527
       -6.23000000        1.43314077        0.02583709        0.16075949        1.22864981        0.01611797        0.00177641
       -6.22000000        1.04447623        0.01466266        0.08751541        0.93120621        0.01030072        0.00079123
       -6.21000000        0.97141956        0.01348493        0.07990756        0.86764136        0.00970937        0.00067633
       -6.20000000        1.45094243        0.01504441        0.10615457        1.31546328        0.01328653        0.00099364
       -6.19000000        0.68425639        0.00529089        0.05623207        0.61553046        0.00666590        0.00053707
       -6.18000000        1.01612222        0.01086920        0.11838253        0.87423494        0.01151462        0.00112092
       -6.17000000        2.54215040        0.03795569        0.17977399        2.29859147        0.02340483        0.00242442
       -6.16000000        1.14184217        0.01699597        0.09174800        1.01900680        0.01285492        0.00123649
       -6.15000000        0.86859563        0.02036595        0.07874355        0.75799834        0.01054930        0.00093849
       -6.14000000        1.19127435        0.01884835        0.12018036        1.03489441        0.01601689        0.00133434
       -6.13000000        1.61497605        0.02041738        0.20783893        1.36206699        0.02228930        0.00236344
       -6.12000000        1.40700297        0.01887525        0.17590192        1.18802960        0.02232068        0.00187552
       -6.11000000        1.31152709        0.02421244        0.13449738        1.12969974        0.02144987        0.00166765
       -6.10000000        1.14888273        0.01471127        0.11429175        1.00044865        0.01801043        0.00142062
       -6.09000000        1.30532510        0.01420989        0.13224087        1.14099360        0.01646095        0.00141980
       -6.08000000        2.18691687        0.04056730        0.17155161        1.93744735        0.03529907        0.00205154
       -6.07000000        0.67579516        0.01849560        0.06306976        0.58297135        0.01036317        0.00089529
       -6.06000000        0.74849104        0.02028846        0.04905275        0.67050672        0.00800183        0.00064128
       -6.05000000        1.26707554        0.03371281        0.07472179        1.14257505        0.01489432        0.00117157
       -6.04000000        1.17184636        0.01600318        0.06823100        1.07359577        0.01304588        0.00097053
       -6.03000000        0.97348790        0.01188643        0.08010474        0.86980508        0.01084571        0.00084594
       -6.02000000        1.21026079        0.01641011        0.12749225        1.05128139        0.01400329        0.00107374
       -6.01000000        2.47364862        0.03132865        0.20400270        2.20875241        0.02721703        0.00234783
       -6.00000000        1.04172304        0.01808932        0.10938600        0.90081194        0.01222320        0.00121258
       -5.99000000        2.03411720        0.03327729        0.16940840        1.80615586        0.02328970        0.00198596
       -5.98000000        1.30023267        0.02559022        0.12295239        1.13006470        0.02002934        0.00159603
       -5.97000000        1.67241005        0.02326582        0.12680762        1.49901143        0.02166481        0.00166038
       -5.96000000        3.33154486        0.04861465        0.32727328        2.90385294        0.04854808        0.00325591
       -5.95000000        1.05476877        0.01613477        0.06546233        0.96035460        0.01183680        0.00098026
       -5.94000000        1.56544627        0.01775026        0.09562773        1.43480185        0.01590464        0.00136179
       -5.93000000        1.72200874        0.02096167        0.09723974        1.58323067        0.01909150        0.00148515
       -5.92000000        0.66283626        0.00700213        0.06922524        0.57947982        0.00649459        0.00063448
       -5.91000000        0.94801138        0.01078576        0.12125276        0.80559477        0.00946273        0.00091537
       -5.90000000        0.93239530        0.01342892        0.09375831        0.81570828        0.00869619        0.00080360
       -5.89000000        1.73011363        0.02221837        0.16248490        1.52891002        0.01523634        0.00126400
       -5.88000000        1.39624695        0.01689213        0.11391770        1.24892550        0.01533400        0.00117762
       -5.87000000        1.38776865        0.01638118        0.13150445        1.22207400        0.01659034        0.00121868
       -5.86000000        1.73467395        0.00782645        0.26617274        1.43225511        0.02624240        0.00217725
       -5.85000000        1.27354263        0.00477865        0.10809650        1.14632999        0.01333759        0.00099989
       -5.84000000        1.18183009        0.00735843        0.09837709        1.06270886        0.01237125        0.00101445
       -5.83000000        1.02914145        0.01147507        0.05634925        0.94990047        0.01063135        0.00078531
       -5.82000000        1.03102579        0.01167299        0.06447621        0.94469586        0.00942001        0.00076072
       -5.81000000        0.66985308        0.00572733        0.04334096        0.61480576        0.00551155        0.00046748
       -5.80000000        0.73018477        0.00650930        0.05118864        0.66622145        0.00578093        0.00048445
       -5.79000000        1.36412050        0.00818807        0.08262372        1.26217423        0.01032082        0.00081366
       -5.78000000        1.42723276        0.00243863        0.12326305        1.28844120        0.01206668        0.00102320
       -5.77000000        2.89108450        0.01054059        0.29670694        2.55208488        0.02865046        0.00310163
       -5.76000000        1.01906283        0.00280825        0.06170198        0.94751390        0.00642110        0.00061760
       -5.75000000        1.24073848        0.00798552        0.07090493        1.15119021        0.00972608        0.00093173
       -5.74000000        1.50375342        0.01228580        0.08484140        1.39474529        0.01080081        0.00108012
       -5.73000000        1.38852406        0.01349156        0.07013648        1.29311705        0.01083797        0.00094100
       -5.72000000        1.25882177        0.00924186        0.06762827        1.17071590        0.01039347        0.00084227
       -5.71000000        0.92212590        0.00801045        0.04940424        0.85559958        0.00855055        0.00056108
       -5.70000000        0.84750875        0.00926167        0.05571828        0.77272574        0.00930509        0.00049796
       -5.69000000        1.03791104        0.00416613        0.05757790        0.96803452        0.00747998        0.00065252
       -5.68000000        1.11559128        0.01450885        0.10012376        0.99068614        0.00948258        0.00078996
       -5.67000000        1.48929772        0.02242909        0.05841401        1.39918701        0.00868240        0.00058521
       -5.66000000        1.44807140        0.01063611        0.07680333        1.34596907        0.01407648        0.00058642
       -5.65000000        1.98399263        0.00536440        0.17049407        1.78886242        0.01828931        0.00098243
       -5.64000000        1.94818374        0.00463374        0.18732401        1.73646612        0.01872550        0.00103437
       -5.63000000        2.17223867        0.00210386        0.18408669        1.96757647        0.01747056        0.00100109
       -5.62000000        0.83331003       -0.00247617        0.06795377        0.76162953        0.00576574        0.00043716
       -5.61000000        0.92980113       -0.00214049        0.07940687        0.84528583        0.00667713        0.00057179
       -5.60000000        0.58330491       -0.00053808        0.04240660        0.53700460        0.00409011        0.00034168
       -5.59000000        0.57846345       -0.00008737        0.03863669        0.53543721        0.00412874        0.00034818
       -5.58000000        0.59989309        0.00129938        0.03112947        0.56325568        0.00389742        0.00031114
       -5.57000000        1.59504201        0.00550207        0.06818067        1.51211437        0.00857043        0.00067447
       -5.56000000        0.53932146        0.00278459        0.02182106        0.51196691        0.00253632        0.00021258
       -5.55000000        0.55066150        0.00261942        0.02885641        0.51624544        0.00273073        0.00020950
       -5.54000000        0.71211626        0.00364118        0.04095091        0.66385007        0.00341331        0.00026079
       -5.53000000        1.17044686        0.00567493        0.06442619        1.09506207        0.00489560        0.00038806
       -5.52000000        1.68344531        0.00609530        0.08979678        1.58072960        0.00627219        0.00055144
       -5.51000000        1.66592915        0.00405630        0.09261271        1.56225318        0.00636926        0.00063769
       -5.50000000        0.78919201        0.00162202        0.06149457        0.72133426        0.00431688        0.00042428
       -5.49000000        0.28638394        0.00053714        0.04934075        0.23224012        0.00394694        0.00031899
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        6.71599176        0.13692086        0.22010286        6.34112850        0.01696731        0.00087223
       -5.39000000        8.28369889        0.18035209        0.28163657        7.79820011        0.02244242        0.00106771
       -5.38000000        5.61111551        0.13734797        0.20241347        5.25425985        0.01631598        0.00077824
       -5.37000000        6.29282054        0.16766268        0.22847321        5.87629418        0.01952905        0.00086143
       -5.36000000        2.19897094        0.06039023        0.07867100        2.05244457        0.00717390        0.00029124
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        1.07597848        0.04243027        0.14128109        0.88879589        0.00296121        0.00051002
       -5.29000000        5.45245776        0.20788579        0.73767431        4.48818444        0.01594514        0.00276808
       -5.28000000        3.62120814        0.14469173        0.50044647        2.96317288        0.01102990        0.00186716
       -5.27000000        2.11287902        0.09157092        0.29507411        1.71846264        0.00668410        0.00108725
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.74948124        0.01720405        0.06774062        0.66193972        0.00234178        0.00025507
       -5.23000000        1.30115226        0.02938366        0.12403001        1.14284767        0.00440726        0.00048365
       -5.22000000        1.96802394        0.04553435        0.20418433        1.71033560        0.00715094        0.00081871
       -5.21000000        1.99627848        0.04906364        0.22210171        1.71650286        0.00772231        0.00088795
       -5.20000000        0.72787613        0.01940477        0.08612510        0.61902540        0.00299548        0.00032539
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        4.71970747        0.21610652        0.09116982        4.39010611        0.02035494        0.00197009
       -4.90000000        5.33350579        0.24761979        0.11101199        4.94888603        0.02365481        0.00233316
       -4.89000000        0.56857845        0.02590927        0.01357921        0.52624565        0.00259050        0.00025382
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000       63.51491352        0.73859895        2.51529829       59.54004082        0.68786375        0.03311172
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000       11.88419343        0.38612017        0.48409225       10.98252325        0.03004368        0.00141408
       -4.35000000       19.11102878        0.62848284        0.80311121       17.62777011        0.04950076        0.00216386
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000       23.78442373        0.08511872        0.61568222       23.02580072        0.05046435        0.00735772
       -4.30000000        8.39027897        0.02022377        0.21711000        8.13746739        0.01339121        0.00208660
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        5.02621661        0.07395162        0.10089563        4.82452998        0.02360454        0.00323483
       -4.27000000        9.09272068        0.11229909        0.21723191        8.73189437        0.02774485        0.00355046
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        2.84729015        0.12406009        0.05696231        2.64730845        0.01831530        0.00064400
       -3.85000000        3.33121420        0.14897146        0.06395401        3.09542661        0.02201601        0.00084610
       -3.84000000        1.91949557        0.07309748        0.03807073        1.79526648        0.01251842        0.00054246
       -3.83000000        1.95500836        0.06053964        0.03931612        1.84114062        0.01339985        0.00061214
       -3.82000000        1.86051405        0.04703988        0.03793610        1.76150063        0.01342102        0.00061642
       -3.81000000        3.69070011        0.04687527        0.08401744        3.52745089        0.03083796        0.00151855
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.05547415        0.00329016        0.00156522        0.04856657        0.00196130        0.00009090
