#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        1.11696512        0.01066953        0.14616365        0.93508081        0.02188104        0.00317010
       -6.88000000        0.68539353        0.01024558        0.08715751        0.57174063        0.01368274        0.00256705
       -6.87000000        0.85494715        0.01391891        0.14037141        0.68127517        0.01611600        0.00326566
       -6.86000000        0.64970450        0.00854249        0.11822298        0.50666539        0.01369845        0.00257519
       -6.85000000        0.66006761        0.00802573        0.11496372        0.52198275        0.01267273        0.00242268
       -6.84000000        0.69460545        0.00660594        0.11010571        0.56205118        0.01332068        0.00252194
       -6.83000000        1.09453092        0.00874469        0.13243689        0.93044895        0.01931696        0.00358342
       -6.82000000        0.93803492        0.00656622        0.10918224        0.80216592        0.01701491        0.00310564
       -6.81000000        0.75808703        0.00582836        0.08783705        0.64917529        0.01281369        0.00243264
       -6.80000000        1.00231714        0.01143400        0.13051943        0.84042422        0.01647087        0.00346863
       -6.79000000        1.07550081        0.01041971        0.12700934        0.91779202        0.01699039        0.00328935
       -6.78000000        0.84262013        0.00769484        0.09996642        0.71901303        0.01346880        0.00247703
       -6.77000000        0.97035416        0.00750743        0.10786147        0.83720943        0.01506244        0.00271338
       -6.76000000        0.99990769        0.00852581        0.11998730        0.85238783        0.01602376        0.00298298
       -6.75000000        0.84115397        0.00770032        0.11826962        0.69767209        0.01464695        0.00286498
       -6.74000000        0.67081863        0.00591855        0.09293835        0.55694304        0.01259248        0.00242621
       -6.73000000        0.91117740        0.00703577        0.13318712        0.74873810        0.01840107        0.00381534
       -6.72000000        0.62651713        0.00542380        0.09422729        0.51180661        0.01268636        0.00237307
       -6.71000000        0.53499960        0.00392373        0.08095025        0.43603421        0.01207244        0.00201897
       -6.70000000        0.60501255        0.00503959        0.09862128        0.48559387        0.01355375        0.00220406
       -6.69000000        0.76676421        0.00782822        0.12641575        0.61292709        0.01686584        0.00272731
       -6.68000000        0.59633245        0.00730813        0.08536987        0.48896214        0.01254352        0.00214879
       -6.67000000        0.61353185        0.00547609        0.09940106        0.49241097        0.01371943        0.00252430
       -6.66000000        0.75569315        0.01102683        0.10030627        0.62522311        0.01662691        0.00251003
       -6.65000000        0.62444302        0.00748604        0.09036194        0.51098077        0.01366174        0.00195253
       -6.64000000        0.75406993        0.00990553        0.12469093        0.60084609        0.01617389        0.00245348
       -6.63000000        1.20733538        0.01649415        0.25586345        0.90009252        0.02998757        0.00489769
       -6.62000000        0.75136113        0.00947818        0.18667435        0.53304635        0.01919347        0.00296878
       -6.61000000        0.69240414        0.00976890        0.16193549        0.50191312        0.01634481        0.00244183
       -6.60000000        0.65573951        0.00911463        0.15935989        0.46998445        0.01490137        0.00237917
       -6.59000000        0.71866394        0.00954152        0.19450026        0.49486849        0.01697663        0.00277705
       -6.58000000        0.67524773        0.00842685        0.16289156        0.48575012        0.01570542        0.00247378
       -6.57000000        0.80441518        0.00940618        0.17954031        0.59356558        0.01899064        0.00291247
       -6.56000000        0.69640636        0.00854373        0.15278556        0.51592139        0.01643711        0.00271856
       -6.55000000        0.92569044        0.01200520        0.16074098        0.72817684        0.02139504        0.00337238
       -6.54000000        0.64628092        0.00787897        0.12992780        0.49077580        0.01532127        0.00237708
       -6.53000000        0.64436639        0.01011725        0.12744352        0.49111514        0.01363693        0.00205356
       -6.52000000        0.75708911        0.01170533        0.14164782        0.58450808        0.01653181        0.00269607
       -6.51000000        1.16033764        0.02205438        0.18363797        0.92831862        0.02279125        0.00353543
       -6.50000000        0.87760830        0.01582893        0.14144869        0.70076090        0.01713472        0.00243507
       -6.49000000        0.79033956        0.01494899        0.13602179        0.62127210        0.01599146        0.00210522
       -6.48000000        0.69824243        0.01376453        0.13794038        0.52990988        0.01479773        0.00182992
       -6.47000000        0.84271713        0.01296756        0.17234486        0.63676787        0.01835145        0.00228540
       -6.46000000        0.96890342        0.01755082        0.17991126        0.75005111        0.01884539        0.00254484
       -6.45000000        1.36889134        0.02390103        0.29290902        1.02166071        0.02663646        0.00378411
       -6.44000000        0.58926171        0.00990815        0.14834515        0.41861732        0.01085021        0.00154089
       -6.43000000        0.93718082        0.00978210        0.26338190        0.64172579        0.01925008        0.00304094
       -6.42000000        0.53793339        0.00706670        0.11541387        0.40025860        0.01318251        0.00201171
       -6.41000000        0.30275519        0.00513425        0.05975211        0.22845492        0.00819307        0.00122084
       -6.40000000        0.15051920        0.00217102        0.04770541        0.09604443        0.00393093        0.00066741
       -6.39000000        0.94837319        0.01239499        0.26875868        0.64454870        0.01969677        0.00297405
       -6.38000000        0.83940962        0.00982893        0.19915219        0.61117313        0.01654884        0.00270653
       -6.37000000        0.31315916        0.00306471        0.07057105        0.23294539        0.00578132        0.00079669
       -6.36000000        0.41543662        0.00365186        0.09628709        0.30599236        0.00827818        0.00122713
       -6.35000000        1.61820448        0.02062748        0.35677039        1.20517698        0.03069213        0.00493750
       -6.34000000        1.10323450        0.01112712        0.35611827        0.70576316        0.02586409        0.00436186
       -6.33000000        0.43259295        0.00407848        0.11144935        0.30830660        0.00765658        0.00110194
       -6.32000000        1.09440569        0.00944539        0.27560719        0.78458440        0.02130465        0.00346406
       -6.31000000        1.11520552        0.01429189        0.22328409        0.85639504        0.01807143        0.00316307
       -6.30000000        1.28555056        0.02131920        0.19020776        1.05627425        0.01519790        0.00255146
       -6.29000000        0.48687126        0.00657667        0.06394437        0.40873028        0.00672594        0.00089399
       -6.28000000        1.30249428        0.02046283        0.17907648        1.08084943        0.01984806        0.00225748
       -6.27000000        0.86451818        0.01322433        0.12144049        0.71622480        0.01222570        0.00140287
       -6.26000000        0.77788838        0.01001006        0.08640336        0.67272940        0.00779296        0.00095261
       -6.25000000        0.70297045        0.00844517        0.05888793        0.62859508        0.00625056        0.00079172
       -6.24000000        0.61385659        0.00912428        0.04251760        0.55380694        0.00707626        0.00133150
       -6.23000000        2.36367472        0.02855268        0.15914099        2.14995772        0.02301227        0.00301106
       -6.22000000        1.10972194        0.02135429        0.08225027        0.99349400        0.01136911        0.00125427
       -6.21000000        1.14098909        0.01938031        0.08326361        1.02588608        0.01143017        0.00102892
       -6.20000000        1.79303737        0.02716035        0.10707217        1.64170792        0.01579030        0.00130663
       -6.19000000        1.02386785        0.01382457        0.05666289        0.94487800        0.00791255        0.00058984
       -6.18000000        1.44625471        0.01738288        0.08492063        1.32991929        0.01323911        0.00079279
       -6.17000000        4.81634410        0.03720087        0.13298894        4.61589619        0.02780577        0.00245233
       -6.16000000        1.91514400        0.01154634        0.10245180        1.78121728        0.01846611        0.00146247
       -6.15000000        1.36617007        0.01458733        0.05417326        1.28319605        0.01319128        0.00102215
       -6.14000000        1.60073259        0.01676794        0.06725724        1.49897352        0.01657603        0.00115786
       -6.13000000        3.27800850        0.02482603        0.15400930        3.06135324        0.03608643        0.00173350
       -6.12000000        2.75817745        0.02287494        0.13204272        2.57215949        0.02958024        0.00152007
       -6.11000000        1.88203301        0.02118818        0.11133836        1.72679992        0.02141003        0.00129653
       -6.10000000        1.64755083        0.02325180        0.07715179        1.52751597        0.01849492        0.00113635
       -6.09000000        1.37268839        0.02619449        0.07704129        1.25236517        0.01592184        0.00116560
       -6.08000000        2.89517116        0.02889806        0.11799133        2.70844552        0.03787527        0.00196098
       -6.07000000        1.77455094        0.01311468        0.05897748        1.68567862        0.01579720        0.00098296
       -6.06000000        1.46621590        0.01459734        0.03679669        1.39941475        0.01464776        0.00075937
       -6.05000000        3.01485263        0.03524753        0.06371870        2.89194825        0.02269430        0.00124385
       -6.04000000        1.88048369        0.02437738        0.06077836        1.77760404        0.01676656        0.00095735
       -6.03000000        1.65994755        0.02023540        0.06232666        1.56300954        0.01347727        0.00089867
       -6.02000000        2.05220037        0.02179279        0.08126048        1.93267312        0.01526717        0.00120680
       -6.01000000        4.69102528        0.04169677        0.16243378        4.45240362        0.03173287        0.00275823
       -6.00000000        2.12635875        0.01765989        0.10451740        1.98576029        0.01686712        0.00155406
       -5.99000000        3.14138285        0.03961462        0.14839626        2.91792893        0.03315456        0.00228848
       -5.98000000        2.43654563        0.02183551        0.10493338        2.28532472        0.02290901        0.00154301
       -5.97000000        2.43096044        0.02956043        0.09695385        2.27929402        0.02350936        0.00164279
       -5.96000000        4.39555696        0.03733991        0.23359577        4.06360605        0.05768603        0.00332919
       -5.95000000        1.64561900        0.02293896        0.06902521        1.53646269        0.01588061        0.00131152
       -5.94000000        1.97560741        0.03686172        0.11622646        1.79973883        0.02099575        0.00178466
       -5.93000000        2.13062458        0.03361850        0.13431627        1.94004341        0.02085608        0.00179031
       -5.92000000        1.18490675        0.02507697        0.04620249        1.10094541        0.01188298        0.00079890
       -5.91000000        1.89581995        0.03895484        0.07145147        1.76352417        0.02079652        0.00109295
       -5.90000000        1.56354872        0.02954521        0.06638162        1.45243272        0.01418282        0.00100635
       -5.89000000        2.12463242        0.04217193        0.12220899        1.93585754        0.02265810        0.00173587
       -5.88000000        1.93367051        0.03745588        0.09618525        1.77818000        0.02046937        0.00138002
       -5.87000000        2.02175437        0.03885440        0.09533352        1.86317213        0.02305842        0.00133590
       -5.86000000        4.22936840        0.07096306        0.13212607        3.96060646        0.06350520        0.00216761
       -5.85000000        1.44718411        0.03275468        0.07819138        1.32003342        0.01525239        0.00095224
       -5.84000000        1.61675452        0.03233134        0.07664074        1.49082090        0.01603259        0.00092896
       -5.83000000        1.26674965        0.02428119        0.04607393        1.18400779        0.01154108        0.00084566
       -5.82000000        1.27572399        0.02253087        0.05500855        1.18494686        0.01223333        0.00100438
       -5.81000000        0.76474660        0.01571958        0.02807240        0.71266903        0.00779560        0.00048998
       -5.80000000        0.90510210        0.01929769        0.02523264        0.85046962        0.00957879        0.00052335
       -5.79000000        1.46945284        0.03347539        0.03851884        1.38261048        0.01394402        0.00090411
       -5.78000000        1.93081021        0.03528983        0.05892054        1.81735759        0.01828428        0.00095797
       -5.77000000        2.49497061        0.03238092        0.17714427        2.25429418        0.02974262        0.00140862
       -5.76000000        1.21533558        0.01258601        0.03862501        1.14868318        0.01474915        0.00069223
       -5.75000000        2.01394732        0.01348841        0.06785020        1.90931889        0.02228284        0.00100697
       -5.74000000        2.01766438        0.02231982        0.05795065        1.91374835        0.02253410        0.00111147
       -5.73000000        1.33222810        0.01935320        0.04445104        1.25435732        0.01320052        0.00086603
       -5.72000000        1.11734735        0.02147566        0.03255293        1.05143849        0.01116772        0.00071256
       -5.71000000        0.73511798        0.01837872        0.01826476        0.68983850        0.00807453        0.00056146
       -5.70000000        0.63751715        0.01864573        0.01368778        0.59793631        0.00675073        0.00049659
       -5.69000000        0.62078681        0.01678934        0.00965027        0.58394136        0.00992929        0.00047655
       -5.68000000        1.01111822        0.01577978        0.02074952        0.96299180        0.01101715        0.00057997
       -5.67000000        1.70791925        0.00947354        0.04535963        1.62933648        0.02256375        0.00118585
       -5.66000000        1.04550752        0.01920881        0.03706433        0.98107984        0.00740621        0.00074833
       -5.65000000        1.75575742        0.02967424        0.05047809        1.66100320        0.01356684        0.00103505
       -5.64000000        2.05425711        0.03399325        0.05221072        1.95053152        0.01638019        0.00114143
       -5.63000000        2.68696575        0.03196174        0.06932379        2.55530424        0.02894158        0.00143441
       -5.62000000        1.17679879        0.01289770        0.03448994        1.11655834        0.01232245        0.00053036
       -5.61000000        1.52564281        0.01626468        0.05036131        1.44104457        0.01730878        0.00066346
       -5.60000000        0.92859493        0.00983627        0.02945659        0.87829363        0.01063790        0.00037053
       -5.59000000        0.93654721        0.01009186        0.03025440        0.88490759        0.01093929        0.00035406
       -5.58000000        0.91770544        0.00913928        0.02722324        0.87028243        0.01070215        0.00035834
       -5.57000000        1.29411365        0.01432744        0.03879075        1.22450322        0.01568466        0.00080758
       -5.56000000        0.44067650        0.00381714        0.01307492        0.41809720        0.00542569        0.00026155
       -5.55000000        0.35302406        0.00383945        0.01076750        0.33346765        0.00471520        0.00023426
       -5.54000000        0.42795907        0.00529461        0.01257929        0.40394842        0.00586033        0.00027642
       -5.53000000        0.61740853        0.00851967        0.01775445        0.58206094        0.00867836        0.00039511
       -5.52000000        0.78935015        0.01127144        0.02251883        0.74371488        0.01132171        0.00052327
       -5.51000000        0.87698851        0.01175343        0.02799207        0.82397007        0.01271706        0.00055589
       -5.50000000        0.55467843        0.00878058        0.01935075        0.51792340        0.00830733        0.00031637
       -5.49000000        0.35791227        0.01007814        0.01217876        0.32974861        0.00575833        0.00014844
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.65063050        0.00889439        0.02480579        0.61351626        0.00316600        0.00024807
       -5.39000000        0.83150248        0.00854869        0.04270781        0.77527892        0.00452992        0.00043714
       -5.38000000        0.63489115        0.00357052        0.03949601        0.58742017        0.00403875        0.00036568
       -5.37000000        0.79938218        0.00203374        0.05591456        0.73535871        0.00557048        0.00050469
       -5.36000000        0.31132678        0.00011259        0.02260067        0.28612205        0.00229135        0.00020012
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.04543250        0.00049209        0.00423426        0.03985739        0.00076096        0.00008781
       -5.29000000        0.40864433        0.00657927        0.02181107        0.37410542        0.00569367        0.00045489
       -5.28000000        0.34778571        0.00478508        0.01437433        0.32366579        0.00461982        0.00034069
       -5.27000000        0.28455500        0.00311337        0.01100104        0.26658744        0.00363118        0.00022196
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.03876695        0.00058163        0.00345043        0.03374243        0.00083076        0.00016171
       -5.23000000        0.06873607        0.00089965        0.00501134        0.06110034        0.00140209        0.00032265
       -5.22000000        0.10716493        0.00106853        0.00501470        0.09847982        0.00205365        0.00054823
       -5.21000000        0.11264065        0.00111183        0.00308166        0.10587957        0.00196399        0.00060360
       -5.20000000        0.03885021        0.00045258        0.00071066        0.03680319        0.00065202        0.00023177
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.31277677        0.01317259        0.02768409        0.26982686        0.00159531        0.00049791
       -4.90000000        0.39059423        0.01597712        0.02340670        0.34917904        0.00155839        0.00047298
       -4.89000000        0.04835075        0.00087283        0.00245753        0.04484556        0.00012232        0.00005253
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.91124369        0.01616865        0.04882257        0.83488663        0.01027161        0.00109423
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.17449560        0.00715839        0.00633503        0.15753986        0.00309082        0.00037151
       -4.35000000        0.18352829        0.00082511        0.00731092        0.16998158        0.00472845        0.00068223
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        1.61154154        0.05390232        0.08387832        1.46142839        0.01072396        0.00160855
       -4.30000000        0.51000261        0.01356117        0.02703660        0.46644900        0.00245749        0.00049835
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.58313802        0.02841268        0.02862776        0.52243966        0.00315010        0.00050782
       -4.27000000        0.67628951        0.02101604        0.04673117        0.60382150        0.00392497        0.00079582
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        2.20947359        0.10617200        0.00352032        2.07490814        0.02442881        0.00044432
       -3.85000000        2.87753520        0.14532417        0.00536231        2.69443386        0.03184130        0.00057357
       -3.84000000        1.37754657        0.06435265        0.00299500        1.29530395        0.01454253        0.00035244
       -3.83000000        1.23241249        0.05361122        0.00246706        1.16418933        0.01180579        0.00033908
       -3.82000000        1.05576450        0.04213084        0.00184406        1.00285326        0.00863284        0.00030350
       -3.81000000        1.25551810        0.03769078        0.00293957        1.19953947        0.01475633        0.00059196
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.08945752        0.00237740        0.00237113        0.08069282        0.00398138        0.00003479
       -3.75000000        2.10502513        0.06890487        0.02423860        1.95503145        0.05553715        0.00131307
