#  aims_uuid : 7ABDCD09-6FF7-4F21-A393-BA9FC824A2D0                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.83260580        0.00809927        0.15701635        0.64339087        0.02074367        0.00335564
       -6.88000000        0.80178557        0.00566531        0.18996539        0.58934826        0.01365250        0.00315410
       -6.87000000        0.77702999        0.01027074        0.20825624        0.53883496        0.01616328        0.00350477
       -6.86000000        0.61438251        0.01197598        0.14368421        0.44153132        0.01430635        0.00288466
       -6.85000000        0.65387318        0.01285728        0.13226466        0.49195302        0.01437367        0.00242455
       -6.84000000        0.72690675        0.01195916        0.13251497        0.56469414        0.01521154        0.00252693
       -6.83000000        1.16317202        0.01435897        0.15253053        0.97204547        0.02102505        0.00321199
       -6.82000000        0.98938561        0.00904075        0.14142124        0.81741772        0.01844141        0.00306449
       -6.81000000        0.76146849        0.00596248        0.09553780        0.64303080        0.01470398        0.00223343
       -6.80000000        1.01894825        0.00949321        0.11879794        0.86765385        0.02040209        0.00260117
       -6.79000000        0.87740298        0.00878847        0.10264294        0.74458356        0.01882673        0.00256127
       -6.78000000        0.70259109        0.00816837        0.09295492        0.58513570        0.01419387        0.00213822
       -6.77000000        0.77590407        0.00829520        0.10956488        0.63996335        0.01579642        0.00228423
       -6.76000000        0.88981130        0.01054925        0.13422817        0.72535551        0.01728843        0.00238993
       -6.75000000        0.73716073        0.00827355        0.12603047        0.58466510        0.01589759        0.00229403
       -6.74000000        0.60007586        0.00650283        0.10684560        0.47096457        0.01382464        0.00193822
       -6.73000000        0.86155743        0.00766613        0.17757997        0.65066513        0.02243285        0.00321335
       -6.72000000        0.60242576        0.00572864        0.13172694        0.44825196        0.01467564        0.00204257
       -6.71000000        0.53825129        0.00554735        0.14047336        0.37599955        0.01424930        0.00198173
       -6.70000000        0.59237945        0.00795042        0.14604742        0.42154636        0.01462308        0.00221218
       -6.69000000        0.67493462        0.01279462        0.11937981        0.52511240        0.01481448        0.00283331
       -6.68000000        0.54427192        0.00816021        0.10305737        0.41910896        0.01196003        0.00198535
       -6.67000000        0.50637592        0.00754986        0.11020086        0.37292638        0.01333409        0.00236474
       -6.66000000        0.65770637        0.01106097        0.09735013        0.52830253        0.01863790        0.00235484
       -6.65000000        0.55326061        0.01204677        0.07910826        0.44659136        0.01356265        0.00195157
       -6.64000000        0.69604408        0.01171819        0.09983944        0.56478651        0.01726310        0.00243684
       -6.63000000        1.16712142        0.01389166        0.19392737        0.92341017        0.03085966        0.00503257
       -6.62000000        0.66269618        0.01485443        0.11128869        0.51815379        0.01502614        0.00337313
       -6.61000000        0.62768678        0.01896346        0.09258126        0.50105526        0.01245244        0.00263436
       -6.60000000        0.52168952        0.01359559        0.08513512        0.40983870        0.01067675        0.00244336
       -6.59000000        0.57565732        0.01606481        0.08876063        0.45654591        0.01154300        0.00274297
       -6.58000000        0.59399239        0.01453856        0.08593981        0.47941174        0.01172219        0.00238009
       -6.57000000        0.70036639        0.01657863        0.11266567        0.55424513        0.01392715        0.00294981
       -6.56000000        0.61486779        0.01069446        0.11014329        0.47738736        0.01406808        0.00257460
       -6.55000000        0.81207580        0.01265860        0.14889574        0.63059332        0.01722686        0.00270127
       -6.54000000        0.55672178        0.00660334        0.08222274        0.45437454        0.01135489        0.00216628
       -6.53000000        0.57401008        0.00683657        0.09569782        0.45892697        0.01033617        0.00221255
       -6.52000000        0.72714265        0.00799674        0.11071437        0.59233903        0.01344953        0.00264298
       -6.51000000        1.27029609        0.01109445        0.24426375        0.99177470        0.01829182        0.00487137
       -6.50000000        0.85458426        0.01065532        0.16779874        0.66001340        0.01293579        0.00318100
       -6.49000000        0.76004746        0.01288620        0.14620146        0.58513265        0.01335763        0.00246953
       -6.48000000        0.73218577        0.01503145        0.13517668        0.56699998        0.01251139        0.00246627
       -6.47000000        0.83866363        0.01574938        0.17081362        0.63461914        0.01485390        0.00262759
       -6.46000000        1.24871179        0.01452905        0.20405565        1.01226342        0.01531478        0.00254888
       -6.45000000        1.61765505        0.01975104        0.23324559        1.33940185        0.02095414        0.00430243
       -6.44000000        0.55914365        0.00651755        0.12252317        0.41999055        0.00871078        0.00140160
       -6.43000000        0.96777609        0.00663845        0.26908616        0.66847871        0.02085913        0.00271364
       -6.42000000        0.54859023        0.00630449        0.11404903        0.41545276        0.01095814        0.00182581
       -6.41000000        0.35385088        0.00292662        0.08047733        0.26238450        0.00679069        0.00127175
       -6.40000000        0.17270960        0.00070929        0.06197922        0.10550782        0.00374688        0.00076640
       -6.39000000        1.20528899        0.01170255        0.28830819        0.88442334        0.01803003        0.00282488
       -6.38000000        0.93736903        0.00850200        0.21288577        0.69959165        0.01412217        0.00226745
       -6.37000000        0.31478929        0.00238066        0.07961501        0.22718487        0.00481741        0.00079134
       -6.36000000        0.41887181        0.00427384        0.09799210        0.30800915        0.00751041        0.00108631
       -6.35000000        1.76661531        0.01933532        0.34347025        1.36962372        0.03035563        0.00383039
       -6.34000000        0.99233240        0.01441740        0.18676017        0.76707766        0.02074435        0.00333282
       -6.33000000        0.58793459        0.00737574        0.07691185        0.49441682        0.00837193        0.00085825
       -6.32000000        1.40365109        0.01760912        0.21911083        1.14006178        0.02409224        0.00277711
       -6.31000000        1.74532762        0.02410717        0.24687213        1.44948431        0.02227470        0.00258933
       -6.30000000        2.08014377        0.03165537        0.23077039        1.79558762        0.01992425        0.00220613
       -6.29000000        0.73339643        0.01326612        0.07456949        0.63691760        0.00799625        0.00064697
       -6.28000000        1.79095612        0.02735225        0.14312748        1.59872217        0.02000175        0.00175246
       -6.27000000        1.35867790        0.02101730        0.12546905        1.19811408        0.01281792        0.00125955
       -6.26000000        1.37771317        0.02027316        0.10363376        1.24374531        0.00918168        0.00087926
       -6.25000000        0.93530830        0.01426306        0.06700538        0.84722560        0.00617240        0.00064187
       -6.24000000        0.65415701        0.01204189        0.10024020        0.53218597        0.00862768        0.00106127
       -6.23000000        1.97944979        0.05437268        0.25477253        1.63375049        0.03399622        0.00255787
       -6.22000000        1.40381665        0.01481975        0.10447877        1.26726181        0.01615950        0.00109681
       -6.21000000        1.45522818        0.01124605        0.08914783        1.33786649        0.01591881        0.00104900
       -6.20000000        1.72090989        0.01422103        0.07620894        1.60699004        0.02221536        0.00127452
       -6.19000000        0.82576153        0.00523058        0.04480926        0.76534938        0.00970364        0.00066867
       -6.18000000        1.27741749        0.00760171        0.09006695        1.16403127        0.01475398        0.00096357
       -6.17000000        4.07479296        0.10012225        0.11078705        3.81848457        0.04314824        0.00225084
       -6.16000000        2.05644130        0.04111028        0.05971935        1.92990515        0.02435151        0.00135501
       -6.15000000        1.57696861        0.03064595        0.04071439        1.48712367        0.01769827        0.00078633
       -6.14000000        1.45899686        0.03538567        0.07076934        1.33597647        0.01581444        0.00105094
       -6.13000000        2.57062506        0.04392204        0.16936035        2.32049712        0.03463722        0.00220833
       -6.12000000        1.91618766        0.02664872        0.19609051        1.66764888        0.02344252        0.00235703
       -6.11000000        1.35415644        0.02162526        0.13524054        1.17395960        0.02134864        0.00198240
       -6.10000000        1.38468082        0.01822961        0.11945236        1.23141079        0.01382448        0.00176358
       -6.09000000        1.54676305        0.01829010        0.08374951        1.42794836        0.01557313        0.00120194
       -6.08000000        2.93327022        0.04359351        0.21277473        2.65386681        0.01977618        0.00325899
       -6.07000000        1.39788697        0.04335011        0.06652625        1.27119461        0.01586020        0.00095580
       -6.06000000        1.39845466        0.02201650        0.03311205        1.33085126        0.01164642        0.00082843
       -6.05000000        1.99396900        0.02973807        0.07255778        1.87130583        0.01851610        0.00185123
       -6.04000000        1.83175513        0.02228792        0.07924949        1.71569291        0.01305067        0.00147415
       -6.03000000        1.61619073        0.01436318        0.08787730        1.50031217        0.01236181        0.00127626
       -6.02000000        2.40148690        0.02022057        0.12284837        2.24042193        0.01663841        0.00135763
       -6.01000000        5.46315798        0.03160118        0.18493935        5.20550658        0.03838288        0.00272799
       -6.00000000        2.32514608        0.01254717        0.07979042        2.20960994        0.02195134        0.00124720
       -5.99000000        3.20765272        0.01878820        0.10795002        3.04491435        0.03385571        0.00214444
       -5.98000000        2.23642019        0.01301053        0.09778985        2.10440570        0.01982900        0.00138511
       -5.97000000        2.52896470        0.02159336        0.09472432        2.38672840        0.02431360        0.00160502
       -5.96000000        5.82854642        0.02509826        0.23910113        5.49171015        0.06937990        0.00325698
       -5.95000000        1.73848908        0.01583864        0.06047952        1.64171462        0.01916492        0.00129138
       -5.94000000        2.17542802        0.02230956        0.07906684        2.04575990        0.02682713        0.00146459
       -5.93000000        1.91950864        0.02529239        0.09212264        1.77747066        0.02312737        0.00149557
       -5.92000000        1.20355962        0.01538066        0.03674121        1.13637934        0.01443714        0.00062127
       -5.91000000        1.70245006        0.02487914        0.06669870        1.58950506        0.02049196        0.00087521
       -5.90000000        1.34510772        0.02200908        0.05658252        1.25138185        0.01433065        0.00080362
       -5.89000000        2.08251537        0.02953257        0.09807190        1.93056506        0.02307885        0.00126699
       -5.88000000        1.67028141        0.02364884        0.08281224        1.54253399        0.02018800        0.00109834
       -5.87000000        1.88619225        0.01973510        0.08987620        1.75107792        0.02430899        0.00119405
       -5.86000000        3.85502793        0.03991538        0.11722665        3.63187035        0.06368240        0.00233315
       -5.85000000        2.18203430        0.02610683        0.07094453        2.06534721        0.01850554        0.00113020
       -5.84000000        2.35015033        0.02155369        0.10183598        2.20605686        0.01923493        0.00146887
       -5.83000000        1.52813669        0.02167111        0.03632773        1.45589550        0.01327946        0.00096289
       -5.82000000        1.33333767        0.02637501        0.03642942        1.25592570        0.01360372        0.00100382
       -5.81000000        0.69047614        0.01475534        0.02225439        0.64535498        0.00764274        0.00046869
       -5.80000000        0.72761532        0.01817373        0.02510583        0.67496816        0.00885998        0.00050762
       -5.79000000        1.03833327        0.03003818        0.04509773        0.95173930        0.01064991        0.00080815
       -5.78000000        1.23203159        0.03680395        0.07186332        1.10930672        0.01315657        0.00090103
       -5.77000000        1.80232613        0.06588287        0.26495575        1.44841165        0.02126023        0.00181563
       -5.76000000        0.64591877        0.00455812        0.04742573        0.58600688        0.00747851        0.00044952
       -5.75000000        1.37643645        0.00657197        0.05159865        1.30062672        0.01677461        0.00086449
       -5.74000000        1.63701298        0.01343549        0.04831383        1.55499576        0.01919718        0.00107072
       -5.73000000        1.19567895        0.01076629        0.02575017        1.14454990        0.01372801        0.00088458
       -5.72000000        1.03663909        0.00931458        0.02609429        0.98891054        0.01159256        0.00072711
       -5.71000000        0.64833814        0.00997823        0.02414425        0.60659196        0.00705761        0.00056610
       -5.70000000        0.48563849        0.01139676        0.02543780        0.44327766        0.00499096        0.00053531
       -5.69000000        0.98760202        0.01187233        0.01015281        0.95375710        0.01119826        0.00062151
       -5.68000000        0.64316984        0.01892775        0.01168479        0.60240233        0.00938368        0.00077129
       -5.67000000        1.50689093        0.01409468        0.01144325        1.46041227        0.01953120        0.00140953
       -5.66000000        1.06660948        0.02521742        0.01456221        1.02111332        0.00497960        0.00073693
       -5.65000000        1.71947028        0.03773332        0.03485334        1.63455269        0.01116682        0.00116410
       -5.64000000        1.85626153        0.03320689        0.05460292        1.75492303        0.01240653        0.00112216
       -5.63000000        2.07200079        0.03165115        0.03919627        1.97968296        0.02026123        0.00120918
       -5.62000000        1.07181011        0.01205729        0.04009972        1.01031540        0.00888267        0.00045504
       -5.61000000        1.46823499        0.01177334        0.05424520        1.38814889        0.01346558        0.00060198
       -5.60000000        0.90215241        0.00957540        0.03315710        0.85126216        0.00779020        0.00036756
       -5.59000000        0.94722360        0.01019844        0.03527318        0.89329176        0.00808676        0.00037346
       -5.58000000        0.90938306        0.00946673        0.03290802        0.85897524        0.00765931        0.00037376
       -5.57000000        1.51790545        0.01016719        0.04206579        1.44839583        0.01649227        0.00078436
       -5.56000000        0.42791063        0.00381134        0.01325184        0.40593532        0.00468410        0.00022803
       -5.55000000        0.33761293        0.00438788        0.00928750        0.31969937        0.00405412        0.00018406
       -5.54000000        0.38400657        0.00600213        0.01116009        0.36199780        0.00464447        0.00020207
       -5.53000000        0.51135624        0.00836203        0.01723938        0.47941613        0.00606926        0.00026945
       -5.52000000        0.66664078        0.01038763        0.02274043        0.62532920        0.00785820        0.00032531
       -5.51000000        0.85592499        0.00959368        0.02728795        0.80892640        0.00972273        0.00039423
       -5.50000000        0.66973348        0.00672950        0.01795298        0.63744866        0.00731756        0.00028477
       -5.49000000        0.57842030        0.00734374        0.01190776        0.55296376        0.00598787        0.00021717
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.16414562        0.00159490        0.00446451        0.15147955        0.00619275        0.00041392
       -5.39000000        0.32850975        0.00654061        0.00811176        0.30486112        0.00846984        0.00052642
       -5.38000000        0.32313218        0.00670755        0.00850272        0.30073218        0.00674236        0.00044737
       -5.37000000        0.50120349        0.01027063        0.01547397        0.46610615        0.00879113        0.00056160
       -5.36000000        0.21662713        0.00433879        0.00809708        0.20055714        0.00342257        0.00021155
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.09689826        0.00033877        0.01108174        0.08442914        0.00089885        0.00014976
       -5.29000000        0.79118016        0.00480322        0.04697592        0.73221042        0.00657859        0.00061200
       -5.28000000        0.60656205        0.00356558        0.03052075        0.56676250        0.00531254        0.00040069
       -5.27000000        0.43008577        0.00171558        0.01968362        0.40452945        0.00390890        0.00024822
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.05317656        0.00025149        0.00454791        0.04798541        0.00034793        0.00004382
       -5.23000000        0.10434349        0.00054059        0.00901139        0.09414626        0.00056515        0.00008009
       -5.22000000        0.17768883        0.00132268        0.01507358        0.16035365        0.00081120        0.00012772
       -5.21000000        0.19394869        0.00179507        0.01765343        0.17357675        0.00079598        0.00012747
       -5.20000000        0.07131491        0.00069466        0.00813142        0.06211163        0.00033822        0.00003898
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.25073520        0.01853081        0.01231525        0.21858104        0.00109766        0.00021044
       -4.90000000        0.26526063        0.00783350        0.01805155        0.23772600        0.00149821        0.00015137
       -4.89000000        0.03075710        0.00009424        0.00187922        0.02850253        0.00027038        0.00001074
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        1.91904680        0.11027892        0.09832683        1.69248603        0.01658818        0.00136683
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.75416728        0.03325552        0.03317101        0.68423015        0.00318092        0.00032968
       -4.35000000        1.15894106        0.03791562        0.07028090        1.04594166        0.00422969        0.00057319
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        1.69465452        0.03954268        0.11304221        1.52347674        0.01603387        0.00255901
       -4.30000000        0.61796868        0.00576466        0.05228346        0.55538215        0.00401168        0.00052674
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.35295027        0.00335185        0.02363392        0.31956181        0.00574929        0.00065341
       -4.27000000        0.56178534        0.00281081        0.04903269        0.50221959        0.00676867        0.00095358
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        2.50961170        0.11172984        0.00131438        2.37300949        0.02310899        0.00044901
       -3.85000000        3.50498046        0.16670583        0.00206125        3.30626737        0.02939683        0.00054919
       -3.84000000        1.79414779        0.07916318        0.00085525        1.70003284        0.01373180        0.00036472
       -3.83000000        1.33421368        0.05382714        0.00083627        1.26543280        0.01381551        0.00030196
       -3.82000000        0.79474834        0.02758610        0.00073289        0.75299089        0.01322256        0.00021591
       -3.81000000        1.23345168        0.03378174        0.00052316        1.17479770        0.02392459        0.00042447
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.51478372        0.02193405        0.00018939        0.49163773        0.00094879        0.00007377
       -3.75000000        5.37178802        0.23219331        0.01313343        5.08246516        0.04239602        0.00160010
